0.000000000000000000e+00,7.600209116935729980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168593168258666992e-01,0.000000000000000000e+00,1.941931247711181641e+00,0.000000000000000000e+00,4.499563872814178467e-01,4.911518573760986328e+00,0.000000000000000000e+00,9.187481403350830078e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.585898578166961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420213699340820312e+00,2.306194305419921875e+00,8.325349688529968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212382555007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297618865966796875e-01,0.000000000000000000e+00,2.447615623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263230800628662109e+00,0.000000000000000000e+00,3.021559119224548340e-01,0.000000000000000000e+00
3.367568492889404297e+00,4.427372455596923828e+00,2.030292987823486328e+00,0.000000000000000000e+00,1.037557125091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773090660572052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431983828544616699e+00,1.621083021163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103580713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527691125869750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.943518400192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805246114730834961e+00,0.000000000000000000e+00,2.292947053909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297389984130859375e+00,0.000000000000000000e+00,9.573159217834472656e-01,0.000000000000000000e+00
3.221739768981933594e+00,1.646804332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575220823287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195454597473144531e+00,2.334507703781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114798903465270996e-01,5.370401144027709961e-01,1.185848712921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358077049255371094e+00,0.000000000000000000e+00,2.186342239379882812e+00,0.000000000000000000e+00,2.153783082962036133e+00,1.909359931945800781e+00,5.051706314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900274276733398438e+00,1.161142230033874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237808346748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744621038436889648e+00,0.000000000000000000e+00,4.377178251743316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097113132476806641e+00,0.000000000000000000e+00,3.884408235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725639581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647670269012451172e+00,1.793240308761596680e+00,4.244473457336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931087017059326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474435806274414062e+00,0.000000000000000000e+00,3.793378353118896484e+00,0.000000000000000000e+00,3.502623558044433594e+00,4.313531398773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142550945281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941559314727783203e+00,2.255975961685180664e+00,1.782979607582092285e+00,0.000000000000000000e+00,2.426320612430572510e-01,8.023554682731628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004727721214294434e-01,4.798210144042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286518096923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080795764923095703e+00,2.324742317199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498681068420410156e+00,4.194678306579589844e+00,1.213164925575256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894571304321289062e-01,1.712269663810729980e+00,2.784933328628540039e+00,0.000000000000000000e+00,2.795861244201660156e+00,1.008342385292053223e+00,0.000000000000000000e+00,4.764605462551116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936067104339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132835865020751953e+00,1.544426798820495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595489203929901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162584304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724640369415283203e+00,8.157627582550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000476837158203125e+00,0.000000000000000000e+00,1.113376617431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764468431472778320e+00,0.000000000000000000e+00,2.147097885608673096e-01,0.000000000000000000e+00
3.228368282318115234e+00,6.195053100585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897797584533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473753690719604492e+00,1.063491344451904297e+00,3.222302198410034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682126104831695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377012372016906738e-01,0.000000000000000000e+00,1.810963392257690430e+00,0.000000000000000000e+00,5.801669359207153320e-01,1.367229104042053223e+00,0.000000000000000000e+00,3.469930887222290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310466051101684570e+00,0.000000000000000000e+00,3.854036331176757812e-04,1.224688053131103516e+00,0.000000000000000000e+00,1.332183599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356052875518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284264326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170616149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935993432998657227e+00,3.427064180374145508e+00,2.218037128448486328e+00,0.000000000000000000e+00,9.974952936172485352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.219923019409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677637100219726562e+00,0.000000000000000000e+00,1.092726230621337891e+00,5.357808589935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913186788558959961e-01,1.452092051506042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060559272766113281e+00,1.716632843017578125e+00,8.631201386451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932173609733581543e+00,8.427930474281311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112764120101928711e+00,9.198435544967651367e-01,4.731987953186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819813728332519531e+00,1.292399883270263672e+00,7.673908472061157227e-01,1.353351771831512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660860538482666016e-01,0.000000000000000000e+00,3.697401046752929688e+00,0.000000000000000000e+00,1.099007487297058105e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200345933437347412e-01,1.020711421966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607968091964721680e+00,0.000000000000000000e+00,2.608749151229858398e+00,0.000000000000000000e+00,3.509313583374023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294997692108154297e+00,4.975905895233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573436975479125977e+00,0.000000000000000000e+00,1.807230830192565918e+00,0.000000000000000000e+00,1.530951619148254395e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652999758720397949e-01,1.004306912422180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947012662887573242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344967842102050781e+00,0.000000000000000000e+00,2.004408597946166992e+00,0.000000000000000000e+00,3.461141347885131836e+00,0.000000000000000000e+00
6.364042758941650391e-01,1.869998455047607422e+00,5.326394081115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409006118774414062e-01,0.000000000000000000e+00,1.430638134479522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847030699253082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085090875625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895184278488159180e+00,3.331566333770751953e+00,2.295837163925170898e+00,0.000000000000000000e+00,1.219043970108032227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177706480026245117e+00,2.345705628395080566e-01,0.000000000000000000e+00,3.383006572723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163138151168823242e+00,0.000000000000000000e+00,1.271714806556701660e+00,4.392475605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456315636634826660e+00,0.000000000000000000e+00,6.263409852981567383e-01,5.422529578208923340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484450340270996094e+00,2.538805305957794189e-01,8.059682250022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.431728720664978027e-02,3.185355901718139648e+00,0.000000000000000000e+00,2.560618817806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364431858062744141e+00,0.000000000000000000e+00,3.151474475860595703e+00,0.000000000000000000e+00,2.287732362747192383e+00,0.000000000000000000e+00
2.966512680053710938e+00,5.946787595748901367e-01,1.252751350402832031e+00,5.663257837295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573030710220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876807332038879395e+00,2.506967067718505859e+00,8.109275102615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355890750885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256151318550109863e+00,0.000000000000000000e+00,1.433611631393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348846912384033203e-01,5.220834732055664062e+00,1.547963023185729980e+00,0.000000000000000000e+00,4.533132314682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542598009109497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504518508911132812e+00,0.000000000000000000e+00,4.225316941738128662e-01,0.000000000000000000e+00
1.118202447891235352e+00,0.000000000000000000e+00,2.207102477550506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921020030975341797e+00,0.000000000000000000e+00,2.002342939376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592025637626647949e+00,0.000000000000000000e+00
1.168453812599182129e+00,1.120199322700500488e+00,3.687520980834960938e+00,0.000000000000000000e+00,3.204086780548095703e+00,8.125484585762023926e-01,0.000000000000000000e+00,1.277677416801452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880358576774597168e-01,2.626351118087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442093849182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340487957000732422e+00,0.000000000000000000e+00,1.245512127876281738e+00,0.000000000000000000e+00,3.018643617630004883e+00,0.000000000000000000e+00,5.359044671058654785e-01,4.855886101722717285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.907440423965454102e+00,6.358344554901123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758666515350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682102441787719727e+00,3.708603382110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566060781478881836e+00,0.000000000000000000e+00,2.283760905265808105e-02,4.492103099822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539053201675415039e+00,1.846947312355041504e+00,1.965575933456420898e+00,0.000000000000000000e+00,6.144859790802001953e-01,0.000000000000000000e+00
6.934734582901000977e-01,0.000000000000000000e+00,1.080250859260559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605182170867919922e+00,0.000000000000000000e+00,5.523756146430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966933488845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923861980438232422e+00,2.403936624526977539e+00,1.373426198959350586e+00,0.000000000000000000e+00,1.294821023941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471542835235595703e+00,0.000000000000000000e+00,8.374574780464172363e-01,6.481431424617767334e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749384880065917969e+00,1.402065038681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884467363357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067082166671752930e+00,3.167198181152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131043910980224609e+00,1.281180143356323242e+00,3.520725965499877930e+00,3.105216920375823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625576257705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082846045494079590e+00,1.047238945960998535e+00,1.765933156013488770e+00,1.940253376960754395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795588254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627330303192138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507075905799865723e-01,1.640039563179016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359390974044799805e+00,0.000000000000000000e+00,2.728218317031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643620729446411133e+00,0.000000000000000000e+00,1.071642637252807617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619910478591918945e+00,8.756262063980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228183269500732422e+00,2.134633541107177734e+00,1.818433880805969238e+00,0.000000000000000000e+00,3.432249724864959717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442447185516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654288768768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491412758827209473e-02,0.000000000000000000e+00,3.283635854721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644010901451110840e+00,1.863407850265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700744152069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006648063659667969e+00,0.000000000000000000e+00,4.539791584014892578e+00,0.000000000000000000e+00,4.766813278198242188e+00,3.747373104095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845944881439208984e-01,0.000000000000000000e+00,2.321301698684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665493011474609375e+00,1.755924701690673828e+00,7.585761547088623047e-01,5.379576683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363332748413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341759920120239258e+00,0.000000000000000000e+00,1.630558133125305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198260784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954765558242797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234521865844726562e+00,0.000000000000000000e+00
7.175496220588684082e-02,2.018472194671630859e+00,1.512244582176208496e+00,1.521032005548477173e-01,3.318089008331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517990827560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917234659194946289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645973682403564453e+00,3.183367729187011719e+00,0.000000000000000000e+00,2.760491609573364258e+00,0.000000000000000000e+00,2.403519153594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221432924270629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551886916160583496e+00,0.000000000000000000e+00,5.260112285614013672e-01,1.777824759483337402e+00,0.000000000000000000e+00,9.596604108810424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321642398834228516e+00,3.821730613708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879560828208923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079257011413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627538442611694336e+00,2.866536378860473633e+00,1.579504370689392090e+00,0.000000000000000000e+00,1.826803386211395264e-01,0.000000000000000000e+00
