1 1:-11.527771 2:-3.73407869167 3:-0.769954245 4:0.973950815984 5:0.962253100436 6:0.922653352117 7:0.930955099544 8:0.927175124356 9:0.847140827788 10:-12.183053666 11:-2.8652830066 12:-0.8866042956 13:238.593454982 14:133.728144812 15:238.593454982 16:3.78290946828 17:3.51986040798 18:3.78290946828 19:-11.4910685 20:-2.75587771667 21:-0.892029886667 22:33.2703406886 23:4.03884644898 24:0.671328748183 25:5.76804478906 26:2.0096881472 27:0.819346537299 28:1.64351640789 29:-0.516720255107 30:-0.132218467395 31:1.69626442732 32:-0.821430805285 33:0.108047850805 34:1.94101309898 35:-1.37190854975 36:0.400314259398 37:2.71937822475 38:0.925265606847 39:0.0293376859318 40:-430.735993139 41:-101.303052199 42:-31.3461954824 43:7.39501792926 44:0.856116443213 45:0.00086069981583 46:185533.495786 47:10262.3083849 48:982.58397122 49:0.919305727206 50:19.005744868 51:0.048369886768 52:0.389056136473 53:4.9177706106 54:0.0791122984944 55:0.210814818472 56:1.68626682726 57:0.1250186596 
1 1:-14.3099779333 2:-2.39842734583 3:-0.955860296667 4:0.973180623046 5:0.985798898205 6:0.925692315906 7:0.957269762002 8:0.938082894456 9:0.879245131419 10:-12.488545792 11:-1.51635506747 12:-1.54514256453 13:222.212529655 14:149.009560729 15:222.212529655 16:3.6898150055 17:3.43675685533 18:3.6898150055 19:-15.3464246667 20:-0.96703062 21:-1.5079932 22:47.0843456376 23:3.45607142503 24:0.822779376446 25:6.86180338086 26:1.85905121635 27:0.907071869504 28:1.67765516968 29:-0.62597244318 30:-0.0596260608337 31:1.46505107945 32:-0.421534324221 33:-0.0886238984338 34:1.83387722386 35:-1.15375474838 36:0.302265447664 37:3.68526546391 38:-2.24546175426 39:0.839509358125 40:-441.536770834 41:-53.6112475446 42:-54.6290392641 43:13.5811815395 44:5.04209848985 45:0.70477596238 46:194954.719999 47:2874.16586329 48:2984.33193092 49:1.07938048973 50:20.0760505879 51:0.0537645830791 52:0.247924635984 53:3.36319769701 54:0.0737169379617 55:0.261873514468 56:2.51376230573 57:0.104175925413 
1 1:-11.93309295 2:-3.255350675 3:-1.60054737333 4:0.96725152383 5:0.974999587344 6:0.964688709005 7:0.926802267566 8:0.921184050789 9:0.952905340906 10:-12.9554651247 11:-2.50496037173 12:-0.5998781272 13:259.695442034 14:123.90501417 15:259.695442034 16:3.80888203352 17:3.5794644322 18:3.80888203352 19:-12.978316 20:-2.10480756667 21:-0.513834733333 22:31.6208371109 23:3.92379959155 24:1.1543593912 25:5.62324080143 26:1.98085829669 27:1.07441118349 28:1.6331293873 29:-0.564689905621 30:-0.072722574446 31:1.63300421145 32:-0.550760022703 33:-0.0992938269187 34:1.70870585901 35:-0.835418496373 36:0.0788113762161 37:5.15892047291 38:0.106067016556 39:-0.643172477058 40:-458.044862154 41:-88.5637232728 42:-21.2088945814 43:26.6144604459 44:0.011250212001 45:0.413670835244 46:209805.095746 47:7843.53307994 48:449.817209366 49:1.06991955258 50:19.9128166285 51:0.0537301966133 52:0.2823746884 53:4.49005174388 54:0.0628889608644 55:0.213483358047 56:1.71367348044 57:0.124576449647 
1 1:-13.6676835 2:-1.22873532833 3:-0.565696976667 4:0.976182648639 5:0.965053964932 6:0.956574491916 7:0.963366342652 8:0.882063972599 9:0.932665668484 10:-11.404514158 11:-1.1068830382 12:-0.549005297333 13:209.499084358 14:100.012018585 15:209.499084358 16:3.66902559181 17:3.26579444071 18:3.66902559181 19:-10.8767006667 20:-1.0292653 21:-0.33032234 22:42.2611685268 23:2.35432887637 24:1.47675786413 25:6.50085906068 26:1.53438224585 27:1.21521926587 28:1.67799211946 29:-0.6072223882 30:-0.0789978936062 31:1.56790288182 32:-0.589362346635 33:-0.0456791925282 34:1.97949252608 35:-1.46803013601 36:0.473249166224 37:3.38060490099 38:-2.16647576541 39:0.758266465922 40:-403.210464863 41:-39.1342251146 42:-19.4102684326 43:11.4284894966 44:4.69361724212 45:0.574968033342 46:162578.678975 47:1531.48757532 48:376.758520625 49:0.982789412443 50:18.4930230531 51:0.0531437942634 52:0.299892870185 53:2.64100908454 54:0.113552381149 55:0.214269642998 56:1.85778027947 57:0.11533637501 
1 1:-8.42880436667 2:-1.64762225833 3:-1.89735867083 4:0.966775301726 5:0.952432509379 6:0.953069584356 7:0.91909653414 8:0.938592615458 9:0.947258404197 10:-12.1842663673 11:-2.53783301033 12:-1.4273116256 13:213.431437327 14:122.251957618 15:213.431437327 16:3.78521591973 17:3.61623183633 18:3.78521591973 19:-12.767676 20:-2.0633178 21:-2.00746613333 22:20.3451034068 23:3.22322381 24:2.58876825008 25:4.51055466731 26:1.79533389931 27:1.60896496235 28:1.66143271348 29:-0.643528921804 30:-0.0183319352247 31:1.93244032387 32:-1.21860141806 33:0.266419809461 34:1.88198929393 35:-1.24012731207 36:0.327826307662 37:4.17497954842 38:0.230188036655 39:0.108323799702 40:-430.778868606 41:-89.7259465563 42:-50.4630864664 43:17.4304542297 44:0.052986532219 45:0.0117340455819 46:185570.433638 47:8050.74548542 48:2546.52309572 49:0.874233019416 50:18.3309796008 51:0.0476915603232 52:0.431202600257 53:4.36036417766 54:0.098891418856 55:0.35264434598 56:3.00400810394 57:0.117391276514 
1 1:-11.83016775 2:-2.97609252542 3:-1.82275691167 4:0.972132897846 5:0.975557511835 6:0.952281207141 7:0.95649390146 8:0.964240675303 9:0.917773537211 10:-11.397365252 11:-1.4467161028 12:-0.3159604722 13:217.655415827 14:108.975854948 15:217.655415827 16:3.71365876638 17:3.35355184936 18:3.71365876638 19:-12.308098 20:-0.611176115 21:2.81256499572e-14 22:37.6922898483 23:6.5915674498 24:3.52880606359 25:6.13940468191 26:2.56740480832 27:1.87851166182 28:1.63004205708 29:-0.570323538159 30:-0.0663871582629 31:1.57231366591 32:-0.548498773034 33:-0.0801357993814 34:1.76747792241 35:-0.991333489705 36:0.167022920472 37:0.956860054712 38:-1.15545366236 39:0.060932133797 40:-402.957712867 41:-51.1491383371 42:-11.170889624 43:0.915581164303 44:1.33507316586 45:0.00371272492905 46:162374.918359 47:2616.23435263 48:124.788774991 49:1.03115264185 50:18.23769398 51:0.0565396394405 52:0.388621289035 53:4.11757460886 54:0.0943811165436 55:0.425008275151 56:2.6335318283 57:0.161383382795 
1 1:-7.23198408333 2:-3.15242411833 3:-3.14683884583 4:0.966701298026 5:0.950899328137 6:0.947838645281 7:0.895393530968 8:0.912121035422 9:0.937944501881 10:-12.3440338433 11:-2.5548757488 12:-1.45721616373 13:212.911415064 14:133.673430118 15:212.911415064 16:3.80755458368 17:3.62904804887 18:3.80755458368 19:-12.308098 20:-2.94417735 21:-1.27182076667 22:20.237927317 23:3.37257305963 24:4.058180851 25:4.49865839079 26:1.83645665879 27:2.01449270314 28:1.60063280909 29:-0.47829977117 30:-0.123520453831 31:1.88773306198 32:-1.16301780795 33:0.254830692299 34:1.90630711238 35:-1.27927322826 36:0.33335606953 37:7.17419384404 38:0.620604989716 39:0.827097234667 40:-436.427501891 41:-90.3284983533 42:-51.5203715515 43:51.4690573118 44:0.385150553261 45:0.684089835593 46:190468.964407 47:8159.23761476 48:2654.34868481 49:0.9337241228 50:18.5349626343 51:0.0503763693094 52:0.426363444772 53:4.41398205631 54:0.0965938328096 55:0.475751449816 56:3.46044114553 57:0.137482890131 
1 1:-8.09688583333 2:-1.42182223917 3:-1.63405834833 4:0.973780968096 5:0.970422877184 6:0.917735612937 7:0.954259987473 8:0.916507430605 9:0.902305583385 10:-13.516598416 11:-1.2856719874 12:-0.7879863332 13:239.74328613 14:110.991152485 15:239.74328613 16:3.78728369632 17:3.63635011544 18:3.78728369632 19:-13.629387 20:-0.756390283333 21:-1.07075504333 22:20.0774466938 23:3.81828662405 24:1.31990125055 25:4.48078639234 26:1.95404365971 27:1.14886955332 28:1.57993298628 29:-0.444481781943 30:-0.138960544567 31:1.76043542538 32:-0.861541610343 33:0.0604667270642 34:1.84190331781 35:-1.20672899919 36:0.303680189546 37:5.84271358997 38:-3.13010608471 39:1.32696641436 40:-477.883919926 41:-45.4553690336 42:-27.8595239844 43:34.1373020944 44:9.79756410155 45:1.76083986484 46:228373.040924 47:2066.19057398 48:776.153076637 49:0.69217777021 50:20.1064554542 51:0.0344256486075 52:0.356675755078 53:3.26535283044 54:0.109230387526 55:0.354711298252 56:1.9243261856 57:0.184330131194 
1 1:-8.49263491667 2:-6.64713830667 3:-1.63006900083 4:0.964431597554 5:0.972384863194 6:0.955927163808 7:0.953113284024 8:0.963480672287 9:0.94415898549 10:-14.16920042 11:-3.323521485 12:-1.9200823388 13:274.507158192 14:188.613321593 15:274.507158192 16:3.88367763849 17:3.82028526064 18:3.88367763849 19:-15.553873 20:-1.51118473333 21:-1.71225055 22:22.1474720999 23:17.9104390676 24:2.04852248532 25:4.70611008158 26:4.23207266805 27:1.43126604282 28:1.70875307296 29:-0.774912051634 30:0.0598686352402 31:1.75988937792 32:-0.815735370917 33:0.0265923586279 34:1.92314666745 35:-1.34686730393 36:0.416492691498 37:-0.941063194939 38:1.42400649396 39:0.997481477243 40:-500.956885049 41:-117.504228973 42:-67.8851621101 43:0.885599936869 44:2.02779449484 45:0.994969297443 46:250957.800678 47:13807.2438266 48:4608.39523471 49:0.822595495575 50:21.0775914907 51:0.0390270157734 52:0.743595050415 53:7.52616217578 54:0.0988013589195 55:0.328470055169 56:3.35866697808 57:0.0977977445554 
1 1:-12.16687275 2:-3.61918376 3:-1.2638421 4:0.965349856714 5:0.938872095499 6:0.925333569324 7:0.956513537486 8:0.795905392322 9:0.905474478701 10:-13.425257296 11:-1.095138239 12:-2.736217854 13:200.798046247 14:177.184799706 15:200.798046247 16:3.69882784522 17:3.53586757659 18:3.69882784522 19:-15.2283385 20:-0.121277763333 21:-2.6776854 22:34.4092448972 23:7.4896584546 24:1.07975027446 25:5.86593938745 26:2.73672403698 27:1.03911032834 28:1.5583709218 29:-0.428038101375 30:-0.147016332791 31:1.71422060392 32:-0.947208459191 33:0.121922664321 34:1.85649826246 35:-1.22244726768 36:0.354311949229 37:1.62937059954 38:-2.43728534952 39:-0.478430027356 40:-474.654523659 41:-38.7189837567 42:-96.7399099684 43:2.65484855064 44:5.94035987499 45:0.228895291076 46:225296.91683 47:1499.15970315 48:9358.61018069 49:1.06523060614 50:20.6587141585 51:0.0515632579051 52:0.611326355188 53:4.08713422627 54:0.149573349282 55:0.231153311944 56:4.12754830056 57:0.0560025698337 
1 1:-9.33040916667 2:-5.30430633 3:-1.90214595833 4:0.971722008705 5:0.957460764967 6:0.931198649371 7:0.967253226433 8:0.943544164703 9:0.915920335192 10:-12.931592842 11:-3.0793701334 12:-1.386970834 13:242.975842019 14:149.862021114 15:242.975842019 16:3.87018671498 17:3.66813221472 18:3.87018671498 19:-13.508109 20:-3.0303483 21:-1.36916215 22:29.5048170436 23:6.89121105192 24:1.50910910497 25:5.43183367231 26:2.62511162656 27:1.22845801921 28:1.60361424062 29:-0.533064727373 30:-0.0859292804511 31:1.82399751292 32:-1.10788078694 33:0.259340683104 34:1.91033829054 35:-1.3721382933 36:0.417913320754 37:-2.55914938377 38:-0.0902697725883 39:-0.519051492314 40:-457.200849506 41:-108.872175156 42:-49.0368241015 43:6.54924556845 44:0.00814863184314 45:0.269414451673 46:209032.616789 47:11853.1505231 48:2404.61011796 49:0.913092298758 50:19.7850420955 51:0.0461506371505 52:0.494921538384 53:5.67687124828 54:0.0871820967463 55:0.274277699193 56:2.59422469694 57:0.1057262694 
1 1:-11.1009045833 2:-2.07049870792 3:-0.608782458333 4:0.962180730099 5:0.905551612385 6:0.855811380773 7:0.946323315743 8:0.791313315215 9:0.81908253413 10:-13.05414723 11:-1.1573728706 12:-1.439822415 13:214.418100924 14:126.787516054 15:214.418100924 16:3.74703800778 17:3.50106165241 18:3.74703800778 19:-13.6836426667 20:-1.2494801 21:-1.43458833333 22:29.249610367 23:2.84678715311 24:0.67120639163 25:5.40829089149 26:1.68724247016 27:0.819271866739 28:1.58062743943 29:-0.503034807025 30:-0.0945899824003 31:1.68604173545 32:-0.867357900444 33:0.177296167861 34:1.94031544445 35:-1.42699916901 36:0.452494135427 37:-0.53259176693 38:-1.89340956786 39:0.230188013085 40:-461.533801447 41:-40.9193102581 42:-50.9054096675 43:0.283653990201 44:3.58499979168 45:0.0529865213679 46:213013.449878 47:1674.389952 48:2591.36073342 49:1.11821665183 50:19.922357984 51:0.0561287299789 52:0.542152208845 53:2.82219732225 54:0.192102871252 55:0.339674332051 56:2.31222037211 57:0.146903961295 
1 1:-12.03043575 2:-3.945516845 3:-1.53911060583 4:0.974643803423 5:0.986451598546 6:0.931149298618 7:0.93929322 8:0.972027958973 9:0.917683557429 10:-13.07540278 11:-2.455491776 12:-1.03807386978 13:245.709558724 14:137.679300939 15:245.709558724 16:3.81355213952 17:3.57322392586 18:3.81355213952 19:-14.108115 20:-2.34576725 21:-0.990967016667 22:30.7366132824 23:3.93460345704 24:1.20835891208 25:5.54406108213 26:1.9835834888 27:1.09925379785 28:1.5772870245 29:-0.472622511554 30:-0.118600653891 31:1.68542854661 32:-0.620791257517 33:-0.075836285902 34:1.87676708976 35:-1.23456296336 36:0.31249051607 37:-5.46809430986 38:0.139918216926 39:-0.663483222972 40:-462.285298624 41:-86.8147442979 42:-36.7014536347 43:29.9000553815 44:0.0195771074278 45:0.440209987165 46:213707.697324 47:7536.7998275 48:1346.9966989 49:0.865784657578 50:20.0356306284 51:0.0432122488997 52:0.222520151017 53:4.44085434147 54:0.0501075094806 55:0.243367181001 56:2.11290099179 57:0.115181535692 
1 1:-11.80782645 2:-1.1601176075 3:-1.12979812167 4:0.972908343142 5:0.973925868264 6:0.953704818677 7:0.945245212316 8:0.893054152309 9:0.793648044451 10:-12.344799864 11:-0.661346806133 12:-1.29262949907 13:198.154585687 14:103.723494158 15:198.154585687 16:3.72813139666 17:3.4276254269 18:3.72813139666 19:-12.8187406667 20:-0.336705373333 21:-1.2909699 22:33.3461385634 23:2.01917086527 24:0.556829596187 25:5.77461155087 26:1.42097532184 27:0.74621015551 28:1.54417667782 29:-0.434133874586 30:-0.126136151879 31:1.67000582582 32:-0.695196597993 33:0.031827614418 34:1.57189936448 35:-0.649124384796 36:0.0536069801051 37:-6.3346845472 38:2.06717891209 39:-1.73769413997 40:-436.454584811 41:-23.3821405666 42:-45.7013542176 43:40.1282283125 44:4.2732286546 45:3.01958092408 46:190492.604603 47:546.724497478 48:2088.61377732 49:1.09396439011 50:19.2080670777 51:0.0569533824346 52:0.279213329727 53:2.18045270722 54:0.128052917086 55:0.196274081152 56:2.09634074933 57:0.093626993233 
1 1:-11.1958528167 2:-4.2223812 3:-2.14869092167 4:0.973930699235 5:0.973147044584 6:0.942968667035 7:0.930623278549 8:0.961985659542 9:0.942117202325 10:-12.264628874 11:-1.9175929956 12:-1.3953964408 13:215.575403585 14:113.447220525 15:215.575403585 16:3.79493128315 17:3.61484387779 18:3.79493128315 19:-11.963413 20:-0.85692316 21:-0.6989429 22:30.9107193311 23:8.47145806133 24:1.95174086256 25:5.55974094101 26:2.91057692929 27:1.3970471941 28:1.57480969339 29:-0.475948735878 30:-0.111292445359 31:1.55805445149 32:-0.501550487882 33:-0.0891121980429 34:1.86470395279 35:-1.21901872859 36:0.321825248395 37:-3.93350757953 38:0.891414677534 39:-0.243728535188 40:-433.620112277 41:-67.7971505372 42:-49.3347142867 43:15.4724818782 44:0.794620127323 45:0.0594035988648 46:188026.401771 47:4596.45362097 48:2433.91403375 49:0.7482302637 50:18.9965103163 51:0.0393877744514 52:0.4057136773 53:4.87788683815 54:0.0831740650741 55:0.274831212207 56:2.76480421538 57:0.099403498692 
1 1:-11.5325578333 2:-2.76146285417 3:-1.28139535833 4:0.975007452139 5:0.963217676181 6:0.954081664746 7:0.942325953844 8:0.904584400692 9:0.900634655221 10:-11.8687529347 11:-1.2911614466 12:-1.5151422928 13:198.389963974 14:110.433796365 15:198.389963974 16:3.68477017968 17:3.43631759602 18:3.68477017968 19:-11.8054333333 20:-0.794688546667 21:-1.426609505 22:33.7172933256 23:2.98355491622 24:0.889123400991 25:5.80665939466 26:1.72729699711 27:0.942933402204 28:1.64413439404 29:-0.619360888101 30:-0.0412321401631 31:1.77699039893 32:-1.01409348685 33:0.217947014649 34:1.77329293021 35:-1.17035948766 36:0.367794342554 37:-6.54230481602 38:3.2971053647 39:-0.667996676835 40:-419.623784217 41:-45.6494507249 42:-53.5683694851 43:42.8017523058 44:10.8709037859 45:0.446219560262 46:176084.12028 47:2083.87235148 48:2869.57020929 49:1.00799432493 50:18.6226860256 51:0.0541272254469 52:0.364188962965 53:3.0082103978 54:0.121064990412 55:0.216331402715 56:2.50742795011 57:0.086276218906 
