-2.233735173940658569e-01,4.024109244346618652e-02,3.471202030777931213e-02,8.335641026496887207e-02,-2.577311098575592041e-01,1.159653812646865845e-01,-2.779635190963745117e-01,2.069721072912216187e-01,-1.359025537967681885e-01,-2.195322066545486450e-01,8.292063474655151367e-01,3.523465991020202637e-01,1.508876681327819824e-01,4.573934152722358704e-02,-7.709662914276123047e-01
-9.797884523868560791e-02,1.126661598682403564e-01,3.005075752735137939e-01,-1.627900749444961548e-01,-2.043347060680389404e-02,-2.491910457611083984e-01,5.508044362068176270e-01,-3.256295621395111084e-02,1.614327132701873779e-01,1.574870347976684570e-01,6.884098649024963379e-01,6.170424818992614746e-01,-3.230739831924438477e-01,4.435377717018127441e-01,-4.525220394134521484e-02
-3.254423141479492188e-01,1.380175054073333740e-01,-7.324647903442382812e-02,6.731890439987182617e-01,-7.638442516326904297e-01,-3.882689774036407471e-01,1.351708173751831055e-01,-4.334761202335357666e-02,-2.685225009918212891e-01,2.252690494060516357e-03,-4.432669281959533691e-02,-2.374923527240753174e-01,-2.726830840110778809e-01,-1.749083101749420166e-01,-2.581027150154113770e-01
-7.510805875062942505e-02,2.335010468959808350e-01,1.808258146047592163e-01,1.629848331212997437e-01,-1.780830621719360352e-01,-6.066979169845581055e-01,-4.539992213249206543e-01,3.196539878845214844e-01,4.644653499126434326e-01,-4.941881895065307617e-01,5.081038475036621094e-01,-7.561627030372619629e-02,-3.801496624946594238e-01,-3.262563347816467285e-01,-3.806695640087127686e-01
-6.545850038528442383e-01,-2.286599576473236084e-01,-7.587054371833801270e-02,8.002554774284362793e-01,4.560796916484832764e-02,7.750477641820907593e-02,-1.830201447010040283e-01,-5.071766674518585205e-02,2.434716969728469849e-01,-2.831820249557495117e-01,-5.465351343154907227e-01,-6.633763313293457031e-01,-6.351762413978576660e-01,6.985583901405334473e-02,-5.666612386703491211e-01
-8.127771615982055664e-01,-1.661922633647918701e-01,-3.942792117595672607e-01,4.987095296382904053e-02,-6.083500385284423828e-02,-3.887160122394561768e-01,5.479302406311035156e-01,-3.761606216430664062e-01,3.345382213592529297e-01,-3.877602815628051758e-01,-2.622637450695037842e-01,4.329664409160614014e-01,-7.039288282394409180e-01,-3.923591226339340210e-03,3.933840990066528320e-02
-4.400427341461181641e-01,-4.481568187475204468e-02,-6.988280266523361206e-02,-2.361850813031196594e-02,-1.965795308351516724e-01,-3.114086091518402100e-01,-5.961306095123291016e-01,-4.089216887950897217e-02,4.117235541343688965e-01,8.411481976509094238e-01,3.811865746974945068e-01,3.631754219532012939e-01,5.449395179748535156e-01,-2.995902001857757568e-01,-3.872973620891571045e-01
3.117357194423675537e-02,3.326974809169769287e-03,6.521188020706176758e-01,5.932431817054748535e-01,-3.976340293884277344e-01,-6.085153222084045410e-01,-6.350828707218170166e-02,-1.022359505295753479e-01,-9.419952332973480225e-02,4.960477352142333984e-01,9.557477384805679321e-02,1.695631742477416992e-01,-2.152790278196334839e-01,-2.578906118869781494e-01,-2.044245451688766479e-01
1.202260851860046387e-01,-3.271912783384323120e-02,3.733447194099426270e-01,1.663570851087570190e-01,2.071156054735183716e-01,-1.056202530860900879e+00,4.986941814422607422e-02,-3.373308777809143066e-01,4.653627872467041016e-01,5.510680377483367920e-02,5.971597135066986084e-02,3.723992109298706055e-01,7.028321921825408936e-02,-3.717426657676696777e-01,-5.518707633018493652e-01
-2.490630745887756348e-02,2.340944483876228333e-02,7.294235825538635254e-01,-1.019693762063980103e-01,-2.931734025478363037e-01,-7.688413858413696289e-01,4.398122429847717285e-01,-5.610283017158508301e-01,1.265285909175872803e-02,-4.429565370082855225e-02,-1.535387039184570312e-01,-1.020523309707641602e-01,3.517228364944458008e-02,2.694876492023468018e-01,-6.915755867958068848e-01
6.211394071578979492e-01,5.229749679565429688e-01,-1.548771411180496216e-01,-5.227013826370239258e-01,-3.589960932731628418e-01,-5.792905092239379883e-01,1.989060044288635254e-01,-3.588984012603759766e-01,3.714292943477630615e-01,-8.436566591262817383e-02,-1.501059681177139282e-01,3.716025948524475098e-01,3.135562539100646973e-01,4.204066395759582520e-01,-1.304923653602600098e+00
9.138828516006469727e-02,7.437006235122680664e-01,6.807132810354232788e-02,-5.915113911032676697e-02,1.503565460443496704e-01,-3.160412609577178955e-01,-8.748062252998352051e-01,2.863790392875671387e-01,3.073225319385528564e-01,-5.208087563514709473e-01,-2.129018604755401611e-01,3.549260795116424561e-01,5.680752396583557129e-01,-6.812863796949386597e-02,-4.266892373561859131e-01
-7.360096275806427002e-02,7.625581026077270508e-01,-1.157480254769325256e-01,7.044541835784912109e-01,-7.262660861015319824e-01,-1.838367581367492676e-01,1.390355229377746582e-01,7.348505407571792603e-02,6.527797579765319824e-01,1.445738226175308228e-02,-8.810552954673767090e-01,6.226040422916412354e-02,-2.605707049369812012e-01,-2.164720892906188965e-01,-5.623872876167297363e-01
-8.141670227050781250e-01,-9.919428080320358276e-02,-9.340222924947738647e-02,-1.881708949804306030e-02,-2.957571744918823242e-01,-8.148095756769180298e-02,-3.844258189201354980e-01,3.343627452850341797e-01,1.129653006792068481e-01,-3.623459935188293457e-01,-2.230814397335052490e-01,3.357602357864379883e-01,-4.881386160850524902e-01,-1.691767126321792603e-01,-1.369068324565887451e-01
-7.662642002105712891e-02,-3.357551395893096924e-01,-1.452391780912876129e-02,2.764915525913238525e-01,-5.662109255790710449e-01,1.938142925500869751e-01,6.921270489692687988e-02,7.869215309619903564e-02,-6.550204008817672729e-02,-1.137588173151016235e-01,3.584563434123992920e-01,-1.573208868503570557e-01,-6.586444377899169922e-01,1.235035806894302368e-02,-6.656146645545959473e-01
-6.720681190490722656e-01,-9.343760013580322266e-01,-3.992728888988494873e-01,1.930005103349685669e-01,-9.250069260597229004e-01,1.129338592290878296e-01,3.204557299613952637e-01,7.535847425460815430e-01,-5.855183005332946777e-01,3.619198799133300781e-01,1.841328442096710205e-01,3.903017938137054443e-02,1.495803594589233398e-01,-2.794560492038726807e-01,-9.846354275941848755e-02
-2.725227177143096924e-01,-6.875899434089660645e-01,2.913870513439178467e-01,8.905016630887985229e-02,-3.866485953330993652e-01,-7.842312455177307129e-01,8.882942795753479004e-02,6.486721038818359375e-01,-1.943853497505187988e-01,-1.087801903486251831e-02,8.525331616401672363e-01,2.535417377948760986e-01,-2.345710545778274536e-01,1.339493989944458008e-01,-5.263882875442504883e-01
-4.340636730194091797e-01,-5.688763260841369629e-01,3.725927174091339111e-01,3.629263937473297119e-01,-5.308059453964233398e-01,-6.466995477676391602e-01,-3.118261396884918213e-01,8.720427006483078003e-02,-4.787474572658538818e-01,-2.704641819000244141e-01,4.638757109642028809e-01,-7.935899496078491211e-02,-7.165181040763854980e-01,-1.906843855977058411e-02,-9.606475830078125000e-01
2.596651017665863037e-02,5.745929479598999023e-01,1.795663684606552124e-01,4.647533297538757324e-01,-2.643519639968872070e-01,1.938567124307155609e-02,8.962507247924804688e-01,8.824734389781951904e-02,2.888543605804443359e-01,3.750357031822204590e-01,8.681394457817077637e-01,6.260004639625549316e-01,-7.713229656219482422e-01,6.465256214141845703e-02,-3.050761222839355469e-01
-4.693716466426849365e-01,-3.312890231609344482e-01,-3.864255547523498535e-02,3.120331466197967529e-01,-4.271683096885681152e-01,5.184366703033447266e-01,-3.222793340682983398e-01,1.672992482781410217e-02,6.846033036708831787e-03,-4.996885061264038086e-01,2.593160867691040039e-01,8.030214905738830566e-02,-3.562681376934051514e-02,1.666378676891326904e-01,-3.949188888072967529e-01
3.131557404994964600e-01,-7.938576489686965942e-02,-2.499902248382568359e-01,-4.159119427204132080e-01,5.217429995536804199e-02,6.908868551254272461e-01,-3.541561961174011230e-01,5.323691964149475098e-01,5.069006085395812988e-01,5.401387810707092285e-01,8.214468508958816528e-02,-3.667881488800048828e-01,-8.619936108589172363e-01,1.819679617881774902e+00,2.506645023822784424e-01
4.183577895164489746e-01,-1.839299798011779785e-01,-1.021813154220581055e+00,-3.759391605854034424e-01,4.084307551383972168e-01,-4.958474636077880859e-01,-4.511023759841918945e-01,-6.109645962715148926e-01,3.295287489891052246e-01,-4.765128493309020996e-01,-2.350535690784454346e-01,2.806309759616851807e-01,-7.145565152168273926e-01,1.096653223037719727e+00,-7.484377920627593994e-02
2.788313031196594238e-01,-3.493116796016693115e-02,-3.413394689559936523e-01,-2.733182013034820557e-01,-1.455887109041213989e-01,3.867224603891372681e-02,-5.924679040908813477e-01,-3.347440958023071289e-01,8.189494013786315918e-01,2.192838490009307861e-02,3.522004485130310059e-01,2.191809564828872681e-01,-4.416437149047851562e-01,7.711636424064636230e-01,3.659088909626007080e-01
-4.128112196922302246e-01,-3.612838685512542725e-01,1.308969222009181976e-02,1.768479347229003906e-01,-6.641137599945068359e-01,-4.009632766246795654e-02,2.500623464584350586e-03,3.018052130937576294e-02,9.624742865562438965e-01,-3.797459006309509277e-01,5.380520224571228027e-01,2.946393191814422607e-01,6.982500851154327393e-02,6.327398419380187988e-01,3.204206228256225586e-01
3.264290094375610352e-02,7.409223169088363647e-02,7.686072494834661484e-04,7.122980952262878418e-01,-1.047423720359802246e+00,-1.926892250776290894e-01,2.740284204483032227e-01,-7.695589959621429443e-02,1.188244819641113281e+00,-2.446152269840240479e-02,4.350523054599761963e-01,-2.290950417518615723e-01,4.553551077842712402e-01,5.605277419090270996e-01,4.690309762954711914e-01
1.155439913272857666e-01,1.288813054561614990e-01,-6.855230331420898438e-01,1.148304224014282227e+00,2.776024937629699707e-01,-4.498580396175384521e-01,-1.270922124385833740e-01,-5.669999122619628906e-01,3.919599354267120361e-01,-9.074935317039489746e-01,1.881184577941894531e-01,6.604130864143371582e-01,-1.202599257230758667e-01,6.107658743858337402e-01,3.661383986473083496e-01
-6.931512802839279175e-02,-4.891143739223480225e-01,4.641419053077697754e-01,5.134806632995605469e-01,-4.107823967933654785e-02,1.976266503334045410e-01,-6.820546388626098633e-01,-6.090098246932029724e-02,-5.806814506649971008e-02,-6.358493566513061523e-01,2.497559040784835815e-02,8.954861760139465332e-01,6.465464830398559570e-04,8.459963202476501465e-01,5.891531109809875488e-01
2.577554583549499512e-01,-1.701498031616210938e-01,3.612961992621421814e-02,7.498939037322998047e-01,-4.318243861198425293e-01,-2.042586058378219604e-01,-9.377367496490478516e-01,-4.410149455070495605e-01,1.853365749120712280e-01,-3.864482045173645020e-01,9.467855840921401978e-02,5.146380662918090820e-01,1.539067924022674561e-01,1.628023833036422729e-01,1.116082221269607544e-01
-1.877376586198806763e-01,-1.781430244445800781e-01,-2.258564382791519165e-01,8.451375365257263184e-01,-3.113203346729278564e-01,-8.885223269462585449e-01,-5.701360106468200684e-02,4.644893854856491089e-02,8.257790207862854004e-01,-1.526494264602661133e+00,3.115497827529907227e-01,2.737689614295959473e-01,-7.700772583484649658e-02,4.817583262920379639e-01,1.434893608093261719e-01
-6.787449121475219727e-03,-5.111642479896545410e-01,-1.296568214893341064e-01,7.477810382843017578e-01,-2.885006666183471680e-01,-4.173479676246643066e-01,-2.561129331588745117e-01,-2.461400330066680908e-01,4.857527017593383789e-01,-8.688535094261169434e-01,2.895919382572174072e-01,4.460941851139068604e-01,5.269206762313842773e-01,4.600611031055450439e-01,3.621324300765991211e-01
2.659352123737335205e-01,-4.222696125507354736e-01,2.710816077888011932e-02,4.777675271034240723e-01,-8.246769011020660400e-02,-4.024882018566131592e-01,-4.207997322082519531e-01,-1.829321086406707764e-01,5.315391421318054199e-01,-6.977248191833496094e-01,2.951639592647552490e-01,7.263702154159545898e-01,3.232969045639038086e-01,6.323557496070861816e-01,4.642957746982574463e-01
3.192356824874877930e-01,-2.530217468738555908e-01,2.602400779724121094e-01,2.606321275234222412e-01,-2.712337672710418701e-01,-1.989354938268661499e-01,-3.800022900104522705e-01,-4.465782046318054199e-01,6.017102003097534180e-01,-4.242336750030517578e-01,2.911193072795867920e-01,6.744711399078369141e-01,2.666304111480712891e-01,7.537895441055297852e-01,6.190001964569091797e-01
2.771980464458465576e-01,-2.967417985200881958e-02,3.121190071105957031e-01,5.602400898933410645e-01,-3.763386011123657227e-01,-3.823231756687164307e-01,-1.528457850217819214e-01,-4.024072289466857910e-01,5.986381173133850098e-01,-6.722311377525329590e-01,4.009215533733367920e-01,6.181550025939941406e-01,3.698291182518005371e-01,6.856335401535034180e-01,5.985982418060302734e-01
2.665443420410156250e-01,5.049946531653404236e-02,-6.075939536094665527e-01,7.253427505493164062e-01,-7.573544979095458984e-01,-1.187802553176879883e+00,-1.598435640335083008e-01,-1.517766118049621582e-01,2.058618813753128052e-01,-1.134064316749572754e+00,2.016955614089965820e-01,3.062950372695922852e-01,4.759531021118164062e-01,7.298539280891418457e-01,-2.500712499022483826e-02
2.469434440135955811e-01,-3.888210356235504150e-01,-4.779816418886184692e-02,-9.134802222251892090e-02,2.217449247837066650e-02,7.072027325630187988e-01,-7.614854574203491211e-01,-1.920534819364547729e-01,-2.188430353999137878e-02,3.291875123977661133e-01,3.196622431278228760e-01,3.208427429199218750e-01,-6.107449531555175781e-01,5.386775135993957520e-01,8.888401389122009277e-01
