-1.181924045085906982e-01,-8.118318021297454834e-02,3.294793367385864258e-01,-3.138699829578399658e-01,1.108393594622612000e-01,-3.151346743106842041e-01,-2.629202008247375488e-01,-5.477035045623779297e-01,-1.024658530950546265e-01,1.714229583740234375e-04,-3.005971610546112061e-01,2.388451397418975830e-01,-3.310865163803100586e-02,-6.719100475311279297e-02,1.154778599739074707e-01
3.496777266263961792e-02,-2.812514603137969971e-01,2.607749104499816895e-01,8.817676454782485962e-03,2.547399997711181641e-01,-2.909059822559356689e-01,-2.392413318157196045e-01,-2.858987748622894287e-01,-3.188192248344421387e-01,1.972516179084777832e-01,2.762540280818939209e-01,6.027513742446899414e-02,-3.295796513557434082e-01,-1.079293042421340942e-01,3.444005846977233887e-01
2.154551297426223755e-01,-4.470859467983245850e-02,-4.168863222002983093e-02,-2.903753519058227539e-01,1.390435695648193359e-01,-1.334511339664459229e-01,-4.172441363334655762e-02,-1.861231327056884766e-01,4.995692670345306396e-01,3.823551535606384277e-01,4.795010089874267578e-01,1.386853456497192383e-01,2.134974449872970581e-01,-4.804768562316894531e-01,-1.545967012643814087e-01
-6.405268609523773193e-02,-9.947023540735244751e-02,-1.387772113084793091e-01,-2.453895211219787598e-01,1.396433264017105103e-02,-1.171121373772621155e-03,-7.266105711460113525e-02,-2.455357313156127930e-01,-6.379172205924987793e-02,1.177057474851608276e-01,2.069590985774993896e-01,-1.662623137235641479e-03,1.721291393041610718e-01,4.842430353164672852e-03,3.524588942527770996e-01
1.396464407444000244e-01,-5.049778148531913757e-03,1.769254207611083984e-01,-2.541893720626831055e-01,-2.416092902421951294e-02,6.505672633647918701e-02,2.127830982208251953e-01,-3.230535387992858887e-01,3.123744577169418335e-02,3.168380260467529297e-01,3.132846057415008545e-01,1.846074461936950684e-01,-2.563440054655075073e-02,9.817245602607727051e-02,1.973571926355361938e-01
4.974247515201568604e-02,-3.020405769348144531e-01,1.071026772260665894e-01,-1.703229248523712158e-01,-3.379236459732055664e-01,-9.336610138416290283e-02,-2.000390589237213135e-01,3.948807716369628906e-04,-1.835003793239593506e-01,1.136161386966705322e-01,3.482098579406738281e-01,-2.120598405599594116e-02,2.325908094644546509e-02,-1.172889173030853271e-01,1.398269087076187134e-01
-1.330242604017257690e-01,-2.750133275985717773e-01,1.384508423507213593e-02,-2.102831602096557617e-01,9.219348430633544922e-05,-1.593116372823715210e-01,-3.645662963390350342e-02,-2.194478511810302734e-01,-4.241199195384979248e-01,2.748208642005920410e-01,9.156654030084609985e-02,-6.258888542652130127e-02,-2.606592476367950439e-01,3.116118609905242920e-01,-8.761469274759292603e-02
-3.446523547172546387e-01,-4.597094655036926270e-02,1.223621219396591187e-01,-1.176992580294609070e-01,-4.974475502967834473e-02,-3.489565476775169373e-02,-1.400259137153625488e-02,-1.590147018432617188e-01,2.187728881835937500e-01,1.450194418430328369e-01,1.161096245050430298e-01,2.324844300746917725e-01,3.462575376033782959e-02,6.117135286331176758e-03,1.927440613508224487e-01
-2.152782380580902100e-01,-3.675004467368125916e-03,1.271434426307678223e-01,3.944337368011474609e-04,1.046513244509696960e-01,-2.357188425958156586e-02,5.027181655168533325e-02,-1.982902437448501587e-01,-3.234756886959075928e-01,9.772321581840515137e-02,2.981902286410331726e-02,-1.576625183224678040e-02,-2.032230496406555176e-01,-8.862669765949249268e-02,1.164931058883666992e-01
1.423225253820419312e-01,-6.818982213735580444e-02,2.255542129278182983e-01,-9.448660165071487427e-02,-7.315725088119506836e-03,-4.744811058044433594e-01,1.601591408252716064e-01,-2.802470922470092773e-01,2.535356283187866211e-01,2.529340386390686035e-01,4.341124892234802246e-01,3.613082468509674072e-01,-8.781941235065460205e-02,-1.292275637388229370e-01,-2.493922561407089233e-01
-1.191014423966407776e-01,-2.975492775440216064e-01,2.395745217800140381e-01,-1.601221859455108643e-01,-5.231685563921928406e-02,-1.287301033735275269e-01,-6.292715668678283691e-03,-1.568033993244171143e-01,2.401601523160934448e-02,2.777081727981567383e-02,4.347366392612457275e-01,-3.889051079750061035e-02,6.599503755569458008e-02,9.751847386360168457e-02,3.444137871265411377e-01
3.363428264856338501e-02,-9.496037662029266357e-02,-1.896464079618453979e-02,-1.104734614491462708e-01,-2.757418453693389893e-01,1.744725853204727173e-01,2.857933938503265381e-01,-2.551903128623962402e-01,-6.332905590534210205e-02,3.236720710992813110e-02,3.559842109680175781e-01,2.563023865222930908e-01,-1.397794187068939209e-01,2.789632678031921387e-01,4.863547384738922119e-01
-2.463297694921493530e-01,-1.605981774628162384e-02,3.893063962459564209e-02,-1.833352744579315186e-01,-4.680345058441162109e-01,-5.115696042776107788e-02,-4.503548145294189453e-02,-2.627406269311904907e-02,-2.220739573240280151e-01,1.850547194480895996e-01,1.512479186058044434e-01,2.405640780925750732e-01,2.795086503028869629e-01,-2.348861098289489746e-02,1.055986210703849792e-01
-2.869844436645507812e-01,-1.754878759384155273e-01,-1.997181922197341919e-01,-3.974477648735046387e-01,-1.564337909221649170e-01,-2.111136019229888916e-01,-2.147282660007476807e-02,-6.304594874382019043e-02,-3.407046794891357422e-01,6.166718900203704834e-03,2.452098280191421509e-01,-9.472235292196273804e-02,6.724514812231063843e-02,5.719909816980361938e-02,-7.261683233082294464e-03
-2.637867331504821777e-01,-5.189885199069976807e-02,1.304193437099456787e-01,-5.764192342758178711e-02,2.256115078926086426e-01,-2.765282616019248962e-02,6.504490971565246582e-03,-1.150093674659729004e-01,-1.629455387592315674e-01,4.987306892871856689e-02,6.064256653189659119e-02,2.249808907508850098e-01,-1.635792255401611328e-01,2.813114821910858154e-01,1.457046419382095337e-01
-3.813750743865966797e-01,-1.240616217255592346e-01,2.436438202857971191e-01,1.469622850418090820e-01,-2.734339237213134766e-02,-5.163057893514633179e-02,-1.220401525497436523e-01,-1.892234086990356445e-01,-1.182470172643661499e-01,3.699904680252075195e-02,8.970857411623001099e-02,4.389683902263641357e-02,-2.611694633960723877e-01,-3.311061859130859375e-01,1.264183074235916138e-01
1.935306191444396973e-02,-9.006377309560775757e-02,-1.519416086375713348e-02,-7.027398794889450073e-02,-1.214855834841728210e-01,-4.119248688220977783e-01,2.409732937812805176e-01,-2.659110724925994873e-01,5.607985705137252808e-02,2.848723530769348145e-01,2.309022098779678345e-01,2.430431842803955078e-01,-2.607239484786987305e-01,2.256211638450622559e-01,-6.142032518982887268e-02
-1.466717571020126343e-02,3.792259469628334045e-02,1.827022135257720947e-01,-1.856717169284820557e-01,3.625456243753433228e-02,-1.386543810367584229e-01,-8.776769042015075684e-03,-1.098253726959228516e-01,2.091651558876037598e-01,1.388567388057708740e-01,1.701580137014389038e-01,2.430551648139953613e-01,2.488272786140441895e-01,-1.913771033287048340e-02,2.126411497592926025e-01
-2.014358341693878174e-01,-5.519124865531921387e-02,1.487700827419757843e-02,-9.221190959215164185e-02,4.277686029672622681e-02,-4.840239882469177246e-02,2.266524583101272583e-01,-2.552506625652313232e-01,-2.350876331329345703e-01,-5.232639983296394348e-02,1.989545524120330811e-01,-6.218958646059036255e-03,-9.991870820522308350e-02,2.896322607994079590e-01,4.830744862556457520e-01
-9.458430111408233643e-02,-2.455553263425827026e-01,-5.914705991744995117e-02,1.266782358288764954e-02,1.032905355095863342e-01,-1.424646526575088501e-01,-6.384083628654479980e-02,-1.146626472473144531e-01,-3.807893097400665283e-01,-7.123079895973205566e-02,1.051541194319725037e-01,1.527452468872070312e-02,-5.978213250637054443e-02,1.219757273793220520e-01,4.388359785079956055e-01
1.811065524816513062e-01,-1.394098699092864990e-01,3.610344231128692627e-02,-1.706469953060150146e-01,-2.218574285507202148e-01,-7.601036131381988525e-02,-9.199145436286926270e-02,-3.338707238435745239e-02,-3.215517997741699219e-01,1.735756695270538330e-01,2.327053248882293701e-01,-6.933984905481338501e-02,-2.818435430526733398e-02,-2.785786390304565430e-01,8.398302644491195679e-02
-2.189634144306182861e-01,-1.645678840577602386e-02,3.226384520530700684e-01,-2.966535091400146484e-01,-4.694523662328720093e-02,-1.570792496204376221e-02,-1.256503164768218994e-01,-1.998339295387268066e-01,-2.513056993484497070e-01,2.286652475595474243e-02,4.129359722137451172e-01,9.676685184240341187e-02,-9.177991747856140137e-02,3.272845745086669922e-01,-1.854712665081024170e-01
-1.065418943762779236e-01,-1.864164024591445923e-01,5.249585509300231934e-01,-6.766217201948165894e-02,-9.669534862041473389e-03,7.788962125778198242e-02,-1.685134768486022949e-01,-1.725360900163650513e-01,-6.744258850812911987e-02,1.153410077095031738e-01,7.049376964569091797e-01,2.487825602293014526e-02,-3.180991113185882568e-01,-3.264109790325164795e-02,8.615797758102416992e-02
-1.943103969097137451e-01,-7.024109363555908203e-04,1.608159393072128296e-03,-3.763936460018157959e-01,-1.441287696361541748e-01,4.492722451686859131e-02,4.576006531715393066e-01,-1.613138616085052490e-01,-1.147922500967979431e-01,-1.461855173110961914e-01,3.253468275070190430e-01,-1.921994984149932861e-01,-5.367353558540344238e-03,-1.569864302873611450e-01,2.385815978050231934e-02
-8.492300659418106079e-02,-2.329973131418228149e-01,-2.313979566097259521e-01,-3.053867816925048828e-01,1.843396425247192383e-01,-5.425800085067749023e-01,1.597849279642105103e-01,-1.557680368423461914e-01,9.601741284132003784e-02,-1.667773276567459106e-01,4.309474676847457886e-02,1.068345680832862854e-01,2.076149582862854004e-01,-6.369991600513458252e-02,-4.168491065502166748e-02
-1.262903064489364624e-01,4.191679880023002625e-02,-1.458323448896408081e-01,-1.053932681679725647e-02,7.415629178285598755e-02,-1.401053667068481445e-01,1.319673657417297363e-01,-2.065957486629486084e-01,-2.070230245590209961e-01,-7.666704803705215454e-02,3.981740176677703857e-01,5.021736025810241699e-02,9.828820824623107910e-03,2.803890109062194824e-01,2.113734781742095947e-01
-2.295348793268203735e-01,-1.029571667313575745e-01,-5.158907547593116760e-02,-2.836743742227554321e-02,-2.921237945556640625e-01,1.669258475303649902e-01,4.806707799434661865e-02,-3.080696165561676025e-01,-8.816034346818923950e-02,2.399201691150665283e-02,2.028771936893463135e-01,5.456365644931793213e-02,-2.403805404901504517e-02,1.164555102586746216e-01,3.542545139789581299e-01
1.024553030729293823e-01,4.098397791385650635e-01,1.591949611902236938e-01,-7.303725928068161011e-02,-7.519082725048065186e-02,-4.257997870445251465e-01,1.057819798588752747e-01,9.588650614023208618e-02,-4.730682820081710815e-02,1.923492848873138428e-01,-4.872567206621170044e-02,2.465417385101318359e-01,2.460314184427261353e-01,-1.599099487066268921e-01,1.674846112728118896e-01
-3.116413056850433350e-01,1.196631565690040588e-01,-8.260866999626159668e-02,1.187494397163391113e-01,1.520106792449951172e-01,-4.486948549747467041e-01,-2.762179374694824219e-01,1.220641657710075378e-01,-4.543656706809997559e-01,-8.231995999813079834e-02,4.047543182969093323e-02,2.658182680606842041e-01,1.561221480369567871e-01,2.524790763854980469e-01,-8.902735263109207153e-02
-4.884961247444152832e-01,-9.459347277879714966e-02,2.310168445110321045e-01,-4.854245483875274658e-02,-3.721103072166442871e-03,-2.157967537641525269e-02,-2.783425152301788330e-02,5.468910187482833862e-02,-3.242105990648269653e-02,-1.065163686871528625e-01,1.402207165956497192e-01,6.190534681081771851e-02,-9.292589128017425537e-02,-1.595197767019271851e-01,2.626722157001495361e-01
-1.280894875526428223e-01,2.399700582027435303e-01,3.200605511665344238e-01,-1.856643557548522949e-01,-3.796592354774475098e-02,-3.378928005695343018e-01,2.743233740329742432e-01,-6.411751359701156616e-02,-1.533581614494323730e-01,1.561493575572967529e-01,1.119073480367660522e-01,6.386976689100265503e-02,-1.537862718105316162e-01,-1.273195594549179077e-01,1.539327949285507202e-01
-6.135289743542671204e-02,-2.814889550209045410e-01,-4.740649089217185974e-02,4.914347082376480103e-03,1.063050329685211182e-02,-1.087570339441299438e-01,1.004559546709060669e-01,-4.677502810955047607e-02,8.669098466634750366e-02,1.581156998872756958e-01,1.467490345239639282e-01,6.364778429269790649e-02,1.879307627677917480e-01,-5.659388005733489990e-02,-4.959513992071151733e-02
2.556651085615158081e-02,5.568575486540794373e-02,-1.142650842666625977e-01,-6.980437785387039185e-03,2.915564775466918945e-01,-8.595539629459381104e-02,-1.726118624210357666e-01,-1.391344368457794189e-01,-3.866718411445617676e-01,4.875607043504714966e-02,4.475362598896026611e-02,1.537561416625976562e-01,4.451460838317871094e-01,3.014616668224334717e-01,1.858228743076324463e-01
3.004592657089233398e-01,1.803220957517623901e-01,-8.510137349367141724e-02,-1.522373557090759277e-01,-3.054743111133575439e-01,2.193078100681304932e-01,1.594353616237640381e-01,-2.311174571514129639e-01,1.019733920693397522e-01,2.007400989532470703e-02,1.564468145370483398e-01,3.265293240547180176e-01,-1.381991058588027954e-02,1.648849099874496460e-01,4.482559561729431152e-01
1.755629330873489380e-01,-2.144000977277755737e-01,-5.380468815565109253e-02,1.516670435667037964e-01,-2.328355312347412109e-01,-1.216744557023048401e-01,-1.129844486713409424e-01,-9.907424449920654297e-02,1.576116681098937988e-02,1.024202555418014526e-01,2.453495413064956665e-01,-1.356495618820190430e-01,1.255050748586654663e-01,-1.261778175830841064e-02,2.919994890689849854e-01
-1.196448132395744324e-01,1.188413575291633606e-01,1.197272092103958130e-01,2.586776390671730042e-02,7.129856199026107788e-02,-1.387244760990142822e-01,-1.753708124160766602e-01,-3.007097840309143066e-01,-1.460881531238555908e-01,8.250796794891357422e-02,2.940552830696105957e-01,2.070144712924957275e-01,-1.666820943355560303e-01,3.638331890106201172e-01,-5.034780129790306091e-03
-1.774833798408508301e-01,-6.806154549121856689e-02,2.624400854110717773e-01,2.773765027523040771e-01,2.253080159425735474e-02,9.496603161096572876e-02,-1.374999880790710449e-01,1.530653238296508789e-01,9.502389281988143921e-02,3.538662940263748169e-02,2.471274286508560181e-01,9.309711307287216187e-02,-5.166992545127868652e-02,-7.833465933799743652e-03,2.407628595829010010e-01
1.309652477502822876e-01,3.465388715267181396e-01,1.858262419700622559e-01,1.721532642841339111e-02,-4.562748596072196960e-02,3.452672064304351807e-02,4.020338654518127441e-01,2.272336781024932861e-01,-1.777605712413787842e-01,1.402835547924041748e-01,-1.669516861438751221e-01,-7.959411293268203735e-02,3.230174630880355835e-02,7.980205118656158447e-03,-1.514491885900497437e-01
2.315425872802734375e-02,2.965453267097473145e-02,-2.843914031982421875e-01,-9.811617434024810791e-03,-3.914578258991241455e-01,-3.981490433216094971e-02,-5.034595727920532227e-03,3.795266151428222656e-01,-9.293874353170394897e-02,4.422226548194885254e-02,-1.001820042729377747e-01,3.263202011585235596e-01,2.888504266738891602e-01,3.013114631175994873e-02,-1.394152045249938965e-01
-7.605107128620147705e-02,-3.761874511837959290e-03,-1.766779273748397827e-01,1.359397545456886292e-02,1.816773712635040283e-01,-7.378014922142028809e-02,6.073721498250961304e-02,8.371632546186447144e-02,-3.840519785881042480e-01,-1.170983761548995972e-01,2.174830734729766846e-01,9.544625133275985718e-02,3.938030600547790527e-01,-3.120779991149902344e-02,1.771471649408340454e-01
2.043909579515457153e-01,-4.531988501548767090e-02,1.267399489879608154e-01,-2.738988995552062988e-01,-2.314493656158447266e-01,2.517862021923065186e-01,2.255187183618545532e-01,-6.644527614116668701e-02,-4.787650331854820251e-02,-4.024426266551017761e-02,1.714434921741485596e-01,2.652703821659088135e-01,-1.897312402725219727e-01,1.295843273401260376e-01,3.317603766918182373e-01
1.138266474008560181e-01,-3.063771724700927734e-01,-2.178802788257598877e-01,6.021320447325706482e-02,-5.536797270178794861e-02,-6.222062930464744568e-02,-5.976003408432006836e-02,2.898361086845397949e-01,-2.638351321220397949e-01,-3.020184859633445740e-02,1.129659339785575867e-01,-5.618005245923995972e-02,-2.723722159862518311e-02,-3.104345798492431641e-01,4.522496461868286133e-02
-1.201712340116500854e-02,1.461254358291625977e-01,2.448509261012077332e-02,-8.752303570508956909e-02,1.624061465263366699e-01,-5.297263711690902710e-02,-2.301226258277893066e-01,9.687712043523788452e-02,-4.187009930610656738e-01,-2.468661069869995117e-01,-6.940416246652603149e-02,9.556479007005691528e-02,2.397812604904174805e-01,1.479297578334808350e-01,-1.175424829125404358e-01
-5.759671330451965332e-04,5.391207337379455566e-02,3.119577653706073761e-02,2.417742908000946045e-01,1.518062055110931396e-01,1.389180570840835571e-01,1.923337280750274658e-01,7.547264546155929565e-02,9.125462919473648071e-02,6.166185438632965088e-02,-2.034875750541687012e-01,2.613296508789062500e-01,1.619203090667724609e-01,-2.621685266494750977e-01,1.191105172038078308e-01
2.471746355295181274e-01,-1.841722577810287476e-01,1.579896956682205200e-01,1.189246475696563721e-01,1.287836432456970215e-01,-7.045724987983703613e-02,1.458327472209930420e-01,1.900511384010314941e-01,3.381396085023880005e-02,2.511657029390335083e-02,1.957884524017572403e-04,1.964211761951446533e-01,-3.905965387821197510e-02,2.265442013740539551e-01,-4.118271917104721069e-02
5.268786847591400146e-02,-9.960982948541641235e-02,2.086627185344696045e-01,-6.850884854793548584e-02,3.209404945373535156e-01,-1.630448102951049805e-01,-4.050750434398651123e-01,-6.446056067943572998e-02,6.121144443750381470e-02,-2.390690892934799194e-02,1.733700186014175415e-02,4.138247072696685791e-01,-9.693530201911926270e-02,7.611155509948730469e-03,6.044436618685722351e-02
6.619510054588317871e-02,7.327617704868316650e-02,4.746672138571739197e-02,3.269639611244201660e-01,-3.774491325020790100e-02,-1.276893317699432373e-01,-1.707968115806579590e-02,3.447411209344863892e-02,3.083551675081253052e-02,-2.676555514335632324e-01,-4.108306020498275757e-02,-2.241244912147521973e-01,3.029736578464508057e-01,-3.530295193195343018e-02,1.744281947612762451e-01
1.897483617067337036e-01,1.726731359958648682e-01,7.832561619579792023e-03,6.721121072769165039e-02,-2.118300646543502808e-01,7.132313400506973267e-02,-8.345550298690795898e-02,8.578533679246902466e-02,-1.003898680210113525e-01,-1.851748302578926086e-02,-1.667648106813430786e-01,-3.234602510929107666e-03,1.418642550706863403e-01,8.161485195159912109e-02,-1.816119402647018433e-01
1.492158323526382446e-02,-4.240045323967933655e-03,-9.297717362642288208e-02,9.001266956329345703e-02,1.609415113925933838e-01,1.328497231006622314e-01,-2.742765247821807861e-01,2.057462334632873535e-01,2.533067464828491211e-01,-2.520722150802612305e-01,1.454620957374572754e-01,-1.692948639392852783e-01,1.798170804977416992e-01,-5.025494098663330078e-02,-1.695954427123069763e-02
-1.374043673276901245e-01,5.668950080871582031e-02,9.934601187705993652e-02,3.310624063014984131e-01,1.271710693836212158e-01,2.215243428945541382e-01,4.220575094223022461e-02,-4.456707835197448730e-02,2.441776543855667114e-02,1.744975745677947998e-01,1.319275796413421631e-01,2.682824432849884033e-01,-1.102024763822555542e-01,-6.897018849849700928e-02,-2.131191939115524292e-01
-8.600123226642608643e-02,2.127010077238082886e-01,-1.226192116737365723e-01,1.335287094116210938e-01,-8.512171357870101929e-02,-2.853467315435409546e-02,1.917311102151870728e-01,2.920627593994140625e-06,-6.219990551471710205e-03,2.908282577991485596e-01,-2.712547965347766876e-02,-6.929311156272888184e-02,1.303213685750961304e-01,-7.855027914047241211e-02,-1.469725072383880615e-01
6.801684200763702393e-02,4.846176877617835999e-02,2.768773399293422699e-02,-2.023065686225891113e-01,-4.534396529197692871e-02,2.221049964427947998e-01,1.513836979866027832e-01,-1.763008832931518555e-01,8.289601653814315796e-02,-1.619402170181274414e-01,2.647679746150970459e-01,-2.128903195261955261e-02,2.658168077468872070e-01,2.452448010444641113e-03,3.391728401184082031e-01
5.665092170238494873e-02,1.220161914825439453e-01,3.340758383274078369e-02,-5.200138688087463379e-01,1.597046256065368652e-01,5.170117616653442383e-01,3.528536260128021240e-01,-2.793648242950439453e-01,-2.095857560634613037e-01,-5.216058492660522461e-01,2.602359354496002197e-01,-2.144649028778076172e-01,5.021297931671142578e-02,-2.784727215766906738e-01,-1.552492082118988037e-01
-1.622769832611083984e-01,-1.522189825773239136e-01,-1.209177225828170776e-01,-2.266558706760406494e-01,7.899829000234603882e-02,7.138124108314514160e-02,3.754050433635711670e-01,-1.415572166442871094e-01,-1.057454198598861694e-02,3.114779293537139893e-01,1.623297575861215591e-03,-6.580909341573715210e-02,3.215310871601104736e-01,-4.835394024848937988e-01,-4.137130975723266602e-01
5.309127271175384521e-02,2.139867246150970459e-01,-3.724478930234909058e-02,9.266568720340728760e-02,1.104469820857048035e-01,-2.109288871288299561e-01,-2.931625843048095703e-01,1.735541522502899170e-01,-4.555312097072601318e-01,-1.610766798257827759e-01,-9.511249512434005737e-02,2.668200731277465820e-01,2.942688167095184326e-01,3.024643063545227051e-01,-1.820380687713623047e-01
-4.031310230493545532e-02,2.809936702251434326e-01,7.565558701753616333e-02,1.010538786649703979e-01,-3.042151778936386108e-02,5.174230784177780151e-02,-1.626246273517608643e-01,1.164280995726585388e-01,-3.826959729194641113e-01,2.553243190050125122e-02,3.588846921920776367e-01,4.554075896739959717e-01,-1.903924345970153809e-01,2.088829129934310913e-02,-2.407204210758209229e-01
3.983854055404663086e-01,5.206187367439270020e-01,2.268238738179206848e-02,7.816039770841598511e-02,8.969535678625106812e-02,-5.510153174400329590e-01,7.607056200504302979e-02,1.764161288738250732e-01,-1.386065334081649780e-01,1.588689237833023071e-01,-3.240728750824928284e-02,2.847303450107574463e-01,5.163274705410003662e-03,-9.616345167160034180e-02,3.852661326527595520e-02
1.146675646305084229e-01,-8.100750297307968140e-02,-1.064838469028472900e-02,7.272441685199737549e-02,7.957188040018081665e-02,-7.887762784957885742e-02,-8.955305814743041992e-02,7.641369849443435669e-02,2.146330475807189941e-02,1.985453814268112183e-02,5.622261017560958862e-02,1.796922385692596436e-01,2.561082243919372559e-01,-5.705803632736206055e-03,-6.054396554827690125e-02
1.331714242696762085e-01,-9.986951202154159546e-02,2.404137142002582550e-02,3.918560445308685303e-01,6.439558416604995728e-02,-2.776545472443103790e-02,-1.315560340881347656e-01,-5.124457180500030518e-03,-1.149921193718910217e-01,1.089850217103958130e-01,-2.208561263978481293e-02,-3.207395970821380615e-02,2.201906740665435791e-01,2.019965648651123047e-01,3.093595504760742188e-01
-2.113256230950355530e-02,-2.308265306055545807e-02,3.545267879962921143e-02,2.600208111107349396e-02,-4.407601803541183472e-02,7.603120058774948120e-02,1.837248504161834717e-01,-1.298526376485824585e-01,5.093526095151901245e-02,2.945432662963867188e-01,-8.210259675979614258e-02,-1.033647730946540833e-01,2.883294224739074707e-01,-1.185568273067474365e-01,1.339833885431289673e-01
2.289874404668807983e-01,-2.389279156923294067e-01,-1.095404177904129028e-01,-1.666380167007446289e-01,-1.742072701454162598e-01,1.695222258567810059e-01,2.626131474971771240e-02,-3.642946481704711914e-02,-2.715274393558502197e-01,8.016003668308258057e-02,-2.534443438053131104e-01,-1.183915510773658752e-01,-1.628545224666595459e-01,-2.329167723655700684e-02,-1.858029514551162720e-01
-3.183743655681610107e-01,-2.357652634382247925e-01,2.619389295578002930e-01,6.747977435588836670e-02,-4.724418744444847107e-02,-9.533464908599853516e-04,1.176910102367401123e-02,4.147236049175262451e-02,-6.535741686820983887e-02,6.793004274368286133e-02,2.569776773452758789e-01,6.288953125476837158e-03,-4.808560013771057129e-02,5.106493830680847168e-02,1.705409288406372070e-01
4.883439838886260986e-02,9.079971909523010254e-02,4.940688610076904297e-01,-4.250597953796386719e-02,-6.026148051023483276e-02,-2.593900263309478760e-02,2.466198801994323730e-02,-2.058254182338714600e-01,-3.023094236850738525e-01,3.992021381855010986e-01,-1.360676288604736328e-01,-8.764901757240295410e-02,-3.317035734653472900e-01,-4.603787064552307129e-01,-5.415318906307220459e-02
1.782259494066238403e-01,-2.662997506558895111e-02,-1.644871830940246582e-01,-2.153734862804412842e-01,-2.927408814430236816e-01,2.224089801311492920e-01,-9.727266430854797363e-02,-3.442185223102569580e-01,2.889307737350463867e-01,1.988942921161651611e-01,1.118333339691162109e-01,6.268187612295150757e-02,1.619713604450225830e-01,2.106103599071502686e-01,1.023640483617782593e-01
