9.297370910644531250e-02,9.300139546394348145e-02,2.380651384592056274e-01,-3.561348840594291687e-02,9.938175976276397705e-02,-1.700264960527420044e-02,1.337058544158935547e-01,2.472121119499206543e-01,1.099560111761093140e-01,3.502795994281768799e-01,1.216560751199722290e-01,1.070450097322463989e-01,3.506924211978912354e-02,1.742410659790039062e-01,1.173456087708473206e-01
1.660248637199401855e-01,-3.036826103925704956e-02,-2.647398114204406738e-01,-3.060753941535949707e-01,2.520236372947692871e-01,2.074185758829116821e-01,-2.779403924942016602e-01,-1.973409950733184814e-02,-1.809465885162353516e-01,2.851004898548126221e-01,2.758206427097320557e-01,-1.441751122474670410e-01,2.022083997726440430e-01,-1.427538096904754639e-01,4.145232588052749634e-02
-2.532103657722473145e-02,2.425395548343658447e-01,-2.535316348075866699e-02,-2.620925009250640869e-01,-5.335853621363639832e-02,-7.898142933845520020e-02,-1.419617831707000732e-01,2.632512450218200684e-01,-6.187494844198226929e-02,3.582912683486938477e-01,2.484403848648071289e-01,4.844755530357360840e-01,1.100011318922042847e-01,1.632710695266723633e-01,1.018667817115783691e-01
1.584725081920623779e-01,1.448465585708618164e-01,3.747773170471191406e-02,-2.966551482677459717e-01,-5.489278957247734070e-02,-1.018083840608596802e-01,-1.000925749540328979e-01,1.618800163269042969e-01,2.706268616020679474e-02,2.016994506120681763e-01,2.121837437152862549e-01,2.211029082536697388e-01,2.280270755290985107e-01,4.768563061952590942e-02,3.860415518283843994e-02
-1.734276860952377319e-01,2.200338542461395264e-01,1.395149827003479004e-01,-1.571349650621414185e-01,-1.817432343959808350e-01,-1.179935783147811890e-01,-1.531188338994979858e-01,2.855976819992065430e-01,-3.247374892234802246e-01,2.687774300575256348e-01,2.562056779861450195e-01,1.603232771158218384e-01,1.065667048096656799e-01,2.675886750221252441e-01,2.687690258026123047e-01
4.241570830345153809e-02,-5.163826048374176025e-03,9.983050823211669922e-02,-2.491934746503829956e-01,2.992642521858215332e-01,2.294628173112869263e-01,-1.302278488874435425e-01,-9.736910462379455566e-03,1.188402697443962097e-01,-1.002008840441703796e-02,-1.676682829856872559e-01,-1.270325034856796265e-01,2.952925264835357666e-01,2.623765915632247925e-02,-1.064151450991630554e-01
-3.454599976539611816e-01,-1.778806447982788086e-01,-1.408849954605102539e-01,-4.300707876682281494e-01,-8.752874284982681274e-02,2.698086202144622803e-03,-4.488493129611015320e-02,-2.304547429084777832e-01,3.069006502628326416e-01,1.191677674651145935e-01,3.032403588294982910e-01,3.957279026508331299e-02,2.221195250749588013e-01,-1.918184161186218262e-01,3.210919350385665894e-02
-3.015717864036560059e-02,1.823618263006210327e-01,-5.543273687362670898e-02,-5.899779796600341797e-01,4.523702561855316162e-01,1.773978024721145630e-01,-2.008767575025558472e-01,-9.910054504871368408e-02,4.315429329872131348e-01,-7.820361852645874023e-02,4.260556995868682861e-01,-1.514598727226257324e-03,1.129032820463180542e-01,-2.712611258029937744e-01,-4.831890016794204712e-02
1.213908195495605469e-01,1.057727485895156860e-01,8.452812582254409790e-02,-6.993133574724197388e-03,-6.503793597221374512e-02,2.197641581296920776e-01,1.554223895072937012e-01,1.886350810527801514e-01,3.227807208895683289e-02,1.411428749561309814e-01,2.560544312000274658e-01,6.268705427646636963e-02,6.048562377691268921e-02,2.884355187416076660e-01,1.896924674510955811e-01
-1.636524498462677002e-02,-1.572755575180053711e-01,-1.762921512126922607e-01,-1.460105627775192261e-01,-2.299110293388366699e-01,1.739396005868911743e-01,7.683165371417999268e-03,-7.188238203525543213e-02,1.271249651908874512e-01,3.043742477893829346e-01,3.188236355781555176e-01,6.587496399879455566e-02,3.526982069015502930e-01,1.717436611652374268e-01,1.490778923034667969e-01
-6.914072483777999878e-02,1.566096246242523193e-01,1.878804266452789307e-01,-3.132701292634010315e-02,-1.958582401275634766e-01,1.109836548566818237e-01,3.641545772552490234e-02,2.877793908119201660e-01,1.456031575798988342e-02,2.399920374155044556e-01,1.526331603527069092e-01,2.550526857376098633e-01,1.369614452123641968e-01,2.436196506023406982e-01,3.784742951393127441e-02
1.357711553573608398e-01,-2.222400903701782227e-01,-2.610515058040618896e-01,-2.221556454896926880e-01,-1.306768059730529785e-01,2.398396879434585571e-01,1.729231327772140503e-01,8.031129837036132812e-02,3.995532095432281494e-01,2.025166749954223633e-01,3.758306205272674561e-01,2.924959063529968262e-01,1.808010488748550415e-01,2.210563048720359802e-03,4.312018454074859619e-01
-2.381882071495056152e-02,2.427912950515747070e-01,1.120434403419494629e-01,-4.248940646648406982e-01,-8.955063670873641968e-02,-3.505719825625419617e-02,-2.557339519262313843e-02,3.000287711620330811e-02,4.707337617874145508e-01,2.975356280803680420e-01,1.739643365144729614e-01,1.884970217943191528e-01,-8.704140782356262207e-03,-2.900511771440505981e-02,8.626876026391983032e-02
-1.171078830957412720e-01,1.757175326347351074e-01,3.701763749122619629e-01,-2.709708213806152344e-01,5.131279304623603821e-02,1.293733268976211548e-01,1.594237238168716431e-01,-2.687547206878662109e-01,5.497727990150451660e-01,-7.497940957546234131e-02,-5.028864741325378418e-02,1.336655020713806152e-02,1.047735139727592468e-01,-2.258131206035614014e-01,-1.891235113143920898e-01
2.354214191436767578e-01,5.990750342607498169e-02,6.572146713733673096e-02,-5.157959833741188049e-02,1.240393295884132385e-01,4.217057228088378906e-01,-1.763163506984710693e-02,-3.127674460411071777e-01,6.814144253730773926e-01,1.512978971004486084e-02,-1.268756389617919922e-02,2.767121791839599609e-01,1.836962997913360596e-03,-3.035479784011840820e-01,7.011106610298156738e-02
1.143958270549774170e-01,8.611509203910827637e-02,1.310365200042724609e-01,-4.480679035186767578e-01,-6.795910000801086426e-02,2.210506945848464966e-01,7.506865262985229492e-02,-6.078834533691406250e-01,1.138652563095092773e-01,1.371007114648818970e-01,7.945077121257781982e-02,9.004384279251098633e-02,-6.448252499103546143e-02,-6.730942428112030029e-02,-7.737338542938232422e-02
1.598427891731262207e-01,2.265234738588333130e-01,1.056008338928222656e-01,-3.320130407810211182e-01,3.903518244624137878e-02,1.186693757772445679e-01,1.540976017713546753e-01,-2.119735181331634521e-01,2.481622397899627686e-01,-1.885701566934585571e-01,2.720916271209716797e-02,1.207711994647979736e-01,-7.523696124553680420e-02,-2.447023093700408936e-01,3.500591963529586792e-02
-1.671937108039855957e-01,6.557885557413101196e-02,1.587658673524856567e-01,-2.371763736009597778e-01,-3.695446997880935669e-02,-6.524533778429031372e-02,1.540622264146804810e-01,-5.219931900501251221e-02,4.435635209083557129e-01,3.109503388404846191e-01,1.881945133209228516e-02,9.395970404148101807e-02,-1.099039763212203979e-01,1.313609480857849121e-01,2.115669846534729004e-02
-1.068358123302459717e-02,-5.152171105146408081e-02,-8.669979870319366455e-02,-6.969203054904937744e-02,1.629574000835418701e-01,3.006173968315124512e-01,1.537662297487258911e-01,-1.770220100879669189e-01,3.402850925922393799e-01,2.115438580513000488e-01,2.436147928237915039e-01,-1.730982959270477295e-01,1.155434250831604004e-01,8.620075881481170654e-02,1.517062168568372726e-02
7.905215024948120117e-04,1.332484036684036255e-01,-7.114171981811523438e-02,-3.379099965095520020e-01,5.083789303898811340e-02,4.249397516250610352e-01,1.193093657493591309e-01,-9.536784142255783081e-02,5.017368793487548828e-01,-1.115883141756057739e-01,-1.365619599819183350e-01,1.306153833866119385e-03,4.573859274387359619e-02,-9.078437834978103638e-02,1.790708899497985840e-01
-1.285964250564575195e-02,9.676615148782730103e-02,6.857038289308547974e-02,-3.644942045211791992e-01,-5.626044422388076782e-02,1.486646234989166260e-01,-1.164543256163597107e-01,-7.490085065364837646e-02,3.963829278945922852e-01,-1.412587985396385193e-02,-9.333428740501403809e-02,9.966379404067993164e-02,8.100322633981704712e-02,-1.473985612392425537e-01,-7.976928353309631348e-02
3.520697355270385742e-01,-2.657796144485473633e-01,-1.558557152748107910e-02,-1.161424070596694946e-01,-1.279064714908599854e-01,2.733345031738281250e-01,-1.398778557777404785e-01,3.299011290073394775e-02,2.702692449092864990e-01,3.531001806259155273e-01,3.623284399509429932e-01,1.368079781532287598e-01,1.966940313577651978e-01,2.416198514401912689e-02,2.029298841953277588e-01
-1.822403669357299805e-01,3.260895609855651855e-02,2.740673422813415527e-01,-2.953360080718994141e-01,2.380467951297760010e-01,6.664241850376129150e-02,1.129208952188491821e-01,-1.678180694580078125e-02,3.503074347972869873e-01,1.307296156883239746e-01,1.537051498889923096e-01,-1.124612167477607727e-01,1.316715478897094727e-01,1.403132975101470947e-01,-1.156176105141639709e-01
2.172425687313079834e-01,3.050021231174468994e-01,2.269679009914398193e-01,-7.474230229854583740e-02,4.784865304827690125e-02,7.641552388668060303e-02,-2.441364079713821411e-01,-1.378104090690612793e-03,8.657784759998321533e-02,-1.780061274766921997e-01,1.159486770629882812e-01,2.395672649145126343e-01,2.767066955566406250e-01,-1.026506200432777405e-01,-9.625013172626495361e-02
2.000557482242584229e-01,-1.697958707809448242e-01,-1.908368170261383057e-01,-1.495343297719955444e-01,-2.433759719133377075e-02,-5.257965251803398132e-02,1.979841738939285278e-01,-1.859711408615112305e-01,3.759379386901855469e-01,4.023126363754272461e-01,2.162782847881317139e-01,-1.155361458659172058e-01,3.498303294181823730e-01,-1.642055809497833252e-01,-1.090632304549217224e-01
-3.552958369255065918e-03,5.323115363717079163e-02,2.789569646120071411e-02,-1.840432584285736084e-01,-1.221448332071304321e-01,-5.086610093712806702e-02,7.105948030948638916e-02,1.621963977813720703e-01,1.354621946811676025e-01,2.537709772586822510e-01,2.055161893367767334e-01,7.440078258514404297e-02,3.073075413703918457e-01,2.646298110485076904e-01,3.189364448189735413e-02
-2.090082466602325439e-01,-2.215753197669982910e-01,-1.916641592979431152e-01,-1.052240878343582153e-01,-1.046488806605339050e-01,-1.725338995456695557e-01,-1.818503439426422119e-02,2.628451883792877197e-01,-1.859396398067474365e-01,2.440636903047561646e-01,1.022820919752120972e-01,1.247297674417495728e-01,2.125321328639984131e-01,1.786829829216003418e-01,1.959729194641113281e-01
1.576246321201324463e-01,-3.242335915565490723e-01,-1.364241540431976318e-01,-2.164134532213211060e-01,2.503995299339294434e-01,-8.360082656145095825e-02,-9.981895983219146729e-02,8.619749546051025391e-02,2.447381988167762756e-02,1.450099498033523560e-01,1.340663135051727295e-01,-2.788136601448059082e-01,1.966526806354522705e-01,-1.592689752578735352e-01,-1.421495154500007629e-02
-3.708119690418243408e-02,-6.049871444702148438e-03,1.738424152135848999e-01,-1.907475739717483521e-01,-1.582629680633544922e-01,-3.602704033255577087e-02,-1.389753818511962891e-01,1.178505420684814453e-01,-1.346999108791351318e-01,2.330013066530227661e-01,1.406980454921722412e-01,-6.161291152238845825e-02,2.278127670288085938e-01,1.216851323843002319e-01,-2.121965289115905762e-01
2.062956690788269043e-01,-8.672606199979782104e-02,-6.289152801036834717e-02,9.050928056240081787e-02,-2.160630822181701660e-01,1.376650482416152954e-02,4.749861359596252441e-02,2.405425906181335449e-02,1.934838593006134033e-01,4.950023293495178223e-01,2.427451610565185547e-01,1.935012638568878174e-02,3.569328188896179199e-01,9.187878668308258057e-02,1.620363444089889526e-03
2.851699292659759521e-02,3.027194738388061523e-02,-7.242076098918914795e-02,-2.260259538888931274e-01,-8.260334283113479614e-02,-1.145202219486236572e-01,-1.735843718051910400e-01,3.059065639972686768e-01,3.171686828136444092e-01,2.609826326370239258e-01,1.703988015651702881e-01,2.537345886230468750e-01,2.400957942008972168e-01,1.966298520565032959e-01,-1.789780259132385254e-01
-1.602229773998260498e-01,-1.287479698657989502e-01,1.439871639013290405e-01,-2.544516623020172119e-01,7.778018712997436523e-02,1.326078921556472778e-01,1.580562144517898560e-01,1.490550041198730469e-01,5.241298079490661621e-01,4.513768106698989868e-02,7.998241484165191650e-02,8.407323062419891357e-02,1.318942755460739136e-01,1.118258163332939148e-01,2.810321375727653503e-02
5.987854301929473877e-02,-2.126315534114837646e-01,-1.678990423679351807e-01,-1.879918128252029419e-01,1.360640823841094971e-01,3.398120999336242676e-01,4.422740638256072998e-02,1.883347332477569580e-02,2.901695966720581055e-01,9.181816875934600830e-02,3.059142529964447021e-01,-6.586889922618865967e-02,2.379228472709655762e-01,2.690980434417724609e-01,2.403130531311035156e-01
-7.239536195993423462e-02,1.938938498497009277e-01,1.715018004179000854e-01,-8.594168722629547119e-02,5.835521966218948364e-02,1.727561503648757935e-01,-2.471686005592346191e-01,1.647710800170898438e-01,9.774062037467956543e-02,1.449644416570663452e-01,1.292660385370254517e-01,3.276191651821136475e-02,4.862367361783981323e-02,1.947694718837738037e-01,1.823852956295013428e-01
-1.638951748609542847e-01,-2.006352692842483521e-02,3.400589227676391602e-01,-2.099885195493698120e-01,-1.292952150106430054e-01,1.643564254045486450e-01,-1.072639226913452148e-01,-1.487822830677032471e-01,1.044786572456359863e-01,2.305402606725692749e-02,-1.079342663288116455e-01,9.999351203441619873e-02,-3.528341650962829590e-03,-6.514493376016616821e-02,4.064339101314544678e-01
-1.043359935283660889e-01,6.132123246788978577e-02,-6.371299922466278076e-02,-2.218097597360610962e-01,2.644071578979492188e-01,3.065704107284545898e-01,-8.273620158433914185e-02,-3.181710839271545410e-01,3.948928415775299072e-01,-1.011044159531593323e-02,3.118398785591125488e-01,1.964259594678878784e-01,-5.100743472576141357e-02,1.905503571033477783e-01,-8.986262977123260498e-02
-1.475524604320526123e-01,1.446942687034606934e-01,1.707164198160171509e-01,-3.122669458389282227e-01,-1.564039885997772217e-01,1.872532814741134644e-01,-7.979510724544525146e-02,8.729025721549987793e-02,4.318612813949584961e-01,-6.662575900554656982e-02,7.915836572647094727e-02,1.477121561765670776e-01,2.810767292976379395e-01,-4.234052449464797974e-02,-8.230813592672348022e-02
-1.868437230587005615e-01,-2.765829861164093018e-01,1.801189631223678589e-01,-1.052772551774978638e-01,-3.601792454719543457e-01,5.428548455238342285e-01,-5.924911499023437500e-01,2.710604667663574219e-01,-2.848413884639739990e-01,1.429931670427322388e-01,3.331947326660156250e-01,-3.609139919281005859e-01,-1.863426566123962402e-01,-1.896018683910369873e-01,1.705390810966491699e-01
2.062257230281829834e-01,-2.925869077444076538e-02,2.290423214435577393e-02,-2.385505586862564087e-01,-1.580628454685211182e-01,1.809428781270980835e-01,-2.058045268058776855e-01,2.500826716423034668e-01,-2.517271041870117188e-02,4.457359611988067627e-01,-2.225838601589202881e-01,-1.242978051304817200e-01,2.821587622165679932e-01,1.214685142040252686e-01,1.336104273796081543e-01
2.720606029033660889e-01,6.065259873867034912e-02,-7.215701043605804443e-02,-1.341649442911148071e-01,-7.592007517814636230e-02,7.097384333610534668e-02,-1.758849620819091797e-01,1.763370633125305176e-01,1.621072888374328613e-01,1.751625835895538330e-01,1.532246321439743042e-01,2.623131871223449707e-01,1.064422279596328735e-01,-1.727828010916709900e-02,-1.610869467258453369e-01
-2.445584535598754883e-02,5.792549625039100647e-02,-6.704978644847869873e-02,6.603126227855682373e-02,-6.141049787402153015e-02,2.031515687704086304e-01,-3.931153193116188049e-02,-2.707909941673278809e-01,3.911532461643218994e-01,4.942306876182556152e-01,3.039050400257110596e-01,2.995628118515014648e-01,3.082664906978607178e-01,2.004662156105041504e-02,-7.286549359560012817e-02
9.259334206581115723e-02,3.047375977039337158e-01,2.470099925994873047e-01,-1.460234373807907104e-01,1.085259020328521729e-01,-9.788507968187332153e-02,-8.020449429750442505e-02,-7.679555565118789673e-02,1.181324571371078491e-02,2.207125574350357056e-01,-5.598826706409454346e-02,-3.644466400146484375e-03,1.414366811513900757e-01,-1.629534959793090820e-01,-3.495402261614799500e-02
7.079051434993743896e-02,-5.346437543630599976e-02,-2.211938798427581787e-02,-4.855621457099914551e-01,-2.604142762720584869e-02,1.178266108036041260e-02,-8.087730407714843750e-02,-2.373972535133361816e-02,1.966876685619354248e-01,-1.082292199134826660e-01,1.845329403877258301e-01,-1.052714809775352478e-01,-1.424472332000732422e-01,-4.748235940933227539e-01,1.252496242523193359e-01
1.675565540790557861e-01,-9.277264028787612915e-02,1.456065326929092407e-01,-1.682390421628952026e-01,1.078372225165367126e-01,1.889733523130416870e-01,-1.362381130456924438e-01,-2.080397903919219971e-01,1.798213124275207520e-01,-9.407985955476760864e-03,2.652966976165771484e-01,-7.723101973533630371e-02,3.700349330902099609e-01,-1.514047682285308838e-01,-5.328474938869476318e-02
2.197595238685607910e-01,1.232613548636436462e-01,2.297381758689880371e-01,4.931773617863655090e-02,5.546820163726806641e-02,-9.784766286611557007e-02,-3.121003881096839905e-02,5.192953348159790039e-02,-5.817060917615890503e-02,1.183502972126007080e-01,7.127511501312255859e-02,1.012651920318603516e-01,1.296975910663604736e-01,-1.687173247337341309e-01,-2.189436256885528564e-01
1.522019207477569580e-01,2.307611703872680664e-02,1.510113626718521118e-01,3.605391457676887512e-02,-6.651166081428527832e-02,1.270899176597595215e-01,-4.677172377705574036e-02,-2.238602340221405029e-01,2.655792534351348877e-01,1.326578557491302490e-01,2.036336511373519897e-01,1.686553806066513062e-01,2.220090478658676147e-02,-3.564079701900482178e-01,5.949128419160842896e-03
-2.140226811170578003e-01,2.479010820388793945e-01,4.042703211307525635e-01,-3.438146412372589111e-01,-6.593723595142364502e-02,1.447538882493972778e-01,-6.113629043102264404e-02,-2.294500470161437988e-01,1.675004959106445312e-01,2.692796289920806885e-01,-1.172676384449005127e-01,5.574782192707061768e-02,2.512492239475250244e-03,-9.606301784515380859e-03,-1.573228836059570312e-01
-2.262860536575317383e-03,3.218573331832885742e-02,1.227168291807174683e-01,-3.243311643600463867e-01,-2.455306351184844971e-01,-6.667237728834152222e-02,4.502458870410919189e-02,-2.161337286233901978e-01,1.893078982830047607e-01,-1.452020108699798584e-01,-2.170501947402954102e-01,7.399496436119079590e-02,1.913982927799224854e-01,-2.853984013199806213e-02,9.364734590053558350e-02
5.487756431102752686e-02,-6.566562503576278687e-02,1.782009899616241455e-01,3.869462385773658752e-02,9.800784289836883545e-02,4.245473146438598633e-01,-9.013187885284423828e-02,-2.929335832595825195e-01,1.054642200469970703e-01,-2.585462927818298340e-01,4.847082495689392090e-02,-3.101980686187744141e-02,1.127932518720626831e-01,-2.262564599514007568e-01,-2.028608694672584534e-02
