2.074305415153503418e-01,4.188977479934692383e-01,-2.277447134256362915e-01,2.991217076778411865e-01,2.913308143615722656e-01,-1.115271449089050293e-01,7.320788502693176270e-02,-4.549307525157928467e-01,3.249123692512512207e-01,-7.588288187980651855e-02,2.793870270252227783e-01,-2.062111496925354004e-01,-8.823407441377639771e-02,6.620727181434631348e-01,1.993415057659149170e-01
3.950797915458679199e-01,3.477854728698730469e-01,-1.114867627620697021e-02,3.202517926692962646e-01,2.922867536544799805e-01,-6.041181460022926331e-02,-1.894062012434005737e-01,-3.745518922805786133e-01,2.614481151103973389e-01,-1.068391203880310059e-01,-3.120887875556945801e-01,-1.570236086845397949e-01,-1.826438307762145996e-01,6.887655258178710938e-01,2.531234025955200195e-01
1.532940715551376343e-01,3.134933710098266602e-01,-2.956525087356567383e-01,1.677517294883728027e-01,-3.499296307563781738e-02,-4.326456487178802490e-01,4.972363710403442383e-01,2.400358617305755615e-01,6.876289099454879761e-02,-3.629231452941894531e-01,8.639914542436599731e-02,1.659923791885375977e-02,-2.835047245025634766e-01,2.703921496868133545e-01,3.502084016799926758e-01
-7.300714850425720215e-01,2.957650125026702881e-01,-5.346935987472534180e-01,3.206278383731842041e-01,2.259407043457031250e-01,-4.900101125240325928e-01,5.391658544540405273e-01,6.987933516502380371e-01,2.979132235050201416e-01,-4.071007370948791504e-01,3.136351108551025391e-01,-1.327033042907714844e-01,-2.130790948867797852e-01,1.052760407328605652e-01,-6.352715492248535156e-01
-3.073901310563087463e-02,2.480754256248474121e-01,1.526297777891159058e-01,7.015824317932128906e-01,-3.007681667804718018e-01,-1.845805644989013672e-01,-3.636029958724975586e-01,-7.667683809995651245e-02,4.335838556289672852e-02,1.646713912487030029e-01,1.987297832965850830e-01,2.303708791732788086e-01,-6.626331806182861328e-02,3.638545870780944824e-01,-3.925178945064544678e-01
5.679105520248413086e-01,-1.053559258580207825e-01,6.803632974624633789e-01,3.471826016902923584e-01,-7.234155386686325073e-02,-5.150662660598754883e-01,-8.740027248859405518e-02,2.259856164455413818e-01,8.406043052673339844e-01,-4.041025787591934204e-02,3.284630775451660156e-01,2.391773462295532227e-02,5.299134254455566406e-01,1.813254952430725098e-01,-5.241686105728149414e-01
6.157250702381134033e-02,2.236928343772888184e-01,1.898956745862960815e-01,1.974422931671142578e-01,4.834621846675872803e-01,-5.046662315726280212e-02,-3.780334442853927612e-02,-5.531965941190719604e-02,6.927672028541564941e-02,2.272889912128448486e-01,1.709060668945312500e-01,1.737280637025833130e-01,2.939046174287796021e-02,1.472250372171401978e-01,2.509546875953674316e-01
1.116283535957336426e-01,1.016108915209770203e-01,6.533491611480712891e-01,9.891352802515029907e-02,2.011151984333992004e-02,-6.120222806930541992e-01,-2.641643285751342773e-01,4.577770531177520752e-01,-1.369140893220901489e-01,2.580320462584495544e-02,-9.593121707439422607e-03,5.609947443008422852e-01,3.180145621299743652e-01,8.275626599788665771e-02,-2.089239954948425293e-01
-3.074324429035186768e-01,4.442951679229736328e-01,-4.044731259346008301e-01,4.677895456552505493e-02,3.924112915992736816e-01,1.779661774635314941e-01,-2.813446521759033203e-01,5.708765387535095215e-01,8.291417360305786133e-02,-3.678744137287139893e-01,-7.128566503524780273e-02,4.348118603229522705e-01,-4.640776216983795166e-01,-2.755323052406311035e-01,-1.325188875198364258e-01
3.517310917377471924e-01,3.568808734416961670e-01,1.277444213628768921e-01,3.906586021184921265e-02,-1.823202073574066162e-01,5.606226921081542969e-01,-4.043367505073547363e-01,1.743778884410858154e-01,-2.025513350963592529e-02,-3.835429549217224121e-01,-9.531594812870025635e-02,1.624078750610351562e-01,1.606400907039642334e-01,2.585573196411132812e-01,-2.729013562202453613e-01
3.256847336888313293e-02,1.854187250137329102e-01,-1.393113136291503906e-01,-1.963940858840942383e-01,1.216903030872344971e-01,1.659649610519409180e-01,2.123837023973464966e-01,3.536856770515441895e-01,-2.293656915426254272e-01,4.729134738445281982e-01,-3.333483934402465820e-01,-2.026569843292236328e-01,-5.804107338190078735e-02,4.767052531242370605e-01,1.082676202058792114e-01
1.216353297233581543e+00,-4.079020023345947266e-01,2.049952745437622070e-04,7.942514419555664062e-01,-1.050235986709594727e+00,-9.958673119544982910e-01,7.923430800437927246e-01,1.162636518478393555e+00,-5.074108839035034180e-01,5.122149586677551270e-01,1.518479287624359131e-01,-6.566296815872192383e-01,-4.615586102008819580e-01,5.609002113342285156e-01,-5.898520722985267639e-02
2.673945426940917969e-01,5.689096450805664062e-01,-1.313376545906066895e+00,1.809182882308959961e+00,-1.533074378967285156e+00,-1.055560946464538574e+00,-9.957756400108337402e-01,2.118161022663116455e-01,2.891025543212890625e-01,-6.953697204589843750e-01,5.440722703933715820e-01,-1.192000865936279297e+00,1.791590154170989990e-01,-1.407700926065444946e-01,8.446354866027832031e-01
2.278041243553161621e-01,-1.009870320558547974e-02,7.218283414840698242e-01,-2.504080533981323242e-02,7.587180286645889282e-02,4.201606810092926025e-01,1.357586830854415894e-01,-3.971069157123565674e-01,-2.244607359170913696e-01,4.755850732326507568e-01,3.504292964935302734e-01,1.412316858768463135e-01,-5.738211870193481445e-01,-4.229844808578491211e-01,3.382662534713745117e-01
-5.500485897064208984e-01,5.155602693557739258e-01,-7.819327712059020996e-01,-2.628835290670394897e-02,-2.228621542453765869e-01,-1.140689849853515625e-01,-1.081971883773803711e+00,1.909011602401733398e-02,-2.817752957344055176e-01,-1.586778163909912109e-01,2.869285047054290771e-01,2.214091569185256958e-01,-4.358538389205932617e-01,2.641911506652832031e-01,-3.338064849376678467e-01
8.058966398239135742e-01,3.404884934425354004e-01,2.706289887428283691e-01,1.183771416544914246e-01,2.679253518581390381e-01,1.231793239712715149e-01,-1.682889014482498169e-01,9.725301861763000488e-01,2.267989963293075562e-01,2.501061856746673584e-01,3.570320904254913330e-01,-2.331146001815795898e-01,-7.050352692604064941e-01,-4.112918972969055176e-01,6.349170207977294922e-01
4.841946810483932495e-02,6.554998159408569336e-01,-1.036338806152343750e+00,-1.165404915809631348e-03,-1.436024308204650879e-01,-1.959557533264160156e-01,-6.404332518577575684e-01,-1.395041346549987793e-01,-4.662524461746215820e-01,-4.006957113742828369e-01,1.456271111965179443e-01,-6.962114572525024414e-02,-2.151905298233032227e-01,-1.137026697397232056e-01,-4.309491217136383057e-01
2.292622327804565430e-01,8.946767449378967285e-02,6.914213299751281738e-04,2.845775336027145386e-02,6.415999680757522583e-02,2.386177480220794678e-01,1.602623611688613892e-01,3.156953155994415283e-01,2.318000793457031250e-02,2.994599938392639160e-01,-2.310204133391380310e-02,-5.473250150680541992e-02,-5.118137598037719727e-01,1.756387650966644287e-01,4.393130540847778320e-02
3.712244629859924316e-01,1.776363849639892578e-01,7.578213810920715332e-01,2.146509289741516113e-01,1.827637255191802979e-01,8.060928434133529663e-02,-1.660688221454620361e-02,-3.111947476863861084e-01,-2.282604724168777466e-01,-1.017283201217651367e-01,2.995610535144805908e-01,-3.662857711315155029e-01,1.082066372036933899e-01,3.235888481140136719e-02,-3.334318846464157104e-02
3.625183105468750000e-01,-6.761803030967712402e-01,1.243779063224792480e-01,-1.839067041873931885e-02,2.604536116123199463e-01,-6.691178679466247559e-02,-2.834916114807128906e-01,4.265132546424865723e-01,6.824760437011718750e-01,-8.630224317312240601e-02,1.851550936698913574e-01,-9.934540092945098877e-02,-4.680808782577514648e-01,-8.932322263717651367e-03,2.154765427112579346e-01
-3.785151243209838867e-02,5.077689290046691895e-01,-4.408027529716491699e-01,-5.489964038133621216e-02,-1.932058632373809814e-01,1.926033943891525269e-02,4.915460944175720215e-01,8.587939739227294922e-01,-8.423994481563568115e-02,-5.910539031028747559e-01,6.395705938339233398e-01,9.368509054183959961e-03,1.146726086735725403e-01,2.545424699783325195e-01,-1.866196095943450928e-01
9.979115426540374756e-02,1.735296845436096191e-01,-4.981683194637298584e-02,-7.465136796236038208e-02,3.970384597778320312e-01,-3.427781164646148682e-03,-3.294274210929870605e-01,1.621843427419662476e-01,9.199634194374084473e-02,2.280788868665695190e-02,2.471761852502822876e-01,3.153525590896606445e-01,-2.922046482563018799e-01,-1.454884558916091919e-01,3.383916914463043213e-01
-1.002945825457572937e-01,7.851592451333999634e-02,-5.863086879253387451e-02,-5.262019857764244080e-02,2.125467061996459961e-01,6.860990077257156372e-02,-2.968698740005493164e-01,5.775232911109924316e-01,3.171846270561218262e-02,-9.823083132505416870e-02,5.973202586174011230e-01,-2.785126864910125732e-02,-4.524877667427062988e-02,4.715891480445861816e-01,-3.200606703758239746e-01
2.241400778293609619e-01,8.736854791641235352e-02,-1.278223842382431030e-01,-3.773126602172851562e-01,7.074457406997680664e-01,7.661972194910049438e-02,-1.710793673992156982e-01,3.481799364089965820e-01,-8.072064816951751709e-02,2.603926360607147217e-01,4.061648547649383545e-01,2.678935825824737549e-01,-3.057578206062316895e-01,3.980194032192230225e-02,7.015615701675415039e-02
-3.915932402014732361e-02,3.042791411280632019e-02,-8.886481821537017822e-02,-4.947555959224700928e-01,2.383090555667877197e-03,1.450085043907165527e-01,-8.155335783958435059e-01,5.531158447265625000e-01,-1.288562864065170288e-01,-2.838802933692932129e-01,2.094924747943878174e-01,-5.539160966873168945e-01,-8.816903829574584961e-02,2.861540317535400391e-01,1.435111761093139648e-01
-2.069923132658004761e-01,-1.263992190361022949e+00,-5.193200707435607910e-02,8.171437978744506836e-01,-1.045964360237121582e+00,-7.437331080436706543e-01,-9.304058551788330078e-01,9.337941557168960571e-02,9.901334047317504883e-01,-4.159174859523773193e-01,2.830409407615661621e-01,-2.596318125724792480e-01,1.243502125144004822e-01,-6.436709165573120117e-01,-3.047067523002624512e-01
5.582660436630249023e-01,-2.173615992069244385e-01,4.546709358692169189e-03,3.011882007122039795e-01,5.930345058441162109e-01,-1.937830001115798950e-01,-3.544044494628906250e-01,6.957802772521972656e-01,-3.743290901184082031e-01,-6.190627813339233398e-01,-9.813927114009857178e-02,-6.840032339096069336e-01,-3.381664752960205078e-01,1.985157877206802368e-01,8.416547775268554688e-01
1.269247233867645264e-01,2.967397123575210571e-02,-3.598908185958862305e-01,-1.879806220531463623e-01,1.072509810328483582e-01,6.229104846715927124e-02,-6.680158376693725586e-01,2.552880346775054932e-02,1.235643029212951660e-01,4.787537753582000732e-01,2.514815628528594971e-01,-5.491554737091064453e-02,2.560887485742568970e-03,-1.629056185483932495e-01,1.504371464252471924e-01
3.271562755107879639e-01,1.347683668136596680e-01,-9.766736626625061035e-02,2.983422279357910156e-01,5.214441418647766113e-01,1.764506399631500244e-01,1.599894911050796509e-01,7.998861074447631836e-01,-4.378592371940612793e-01,4.270952939987182617e-02,-1.783893406391143799e-01,-5.512769222259521484e-01,-2.256836891174316406e-01,2.139946818351745605e-01,2.293406724929809570e-01
8.718010783195495605e-01,-7.301500439643859863e-01,7.664516568183898926e-03,-4.508426487445831299e-01,7.924753427505493164e-01,1.015653535723686218e-01,2.392919361591339111e-02,5.018086358904838562e-02,6.741514205932617188e-01,-6.058988720178604126e-02,4.505653679370880127e-01,-1.321783661842346191e-01,-4.478523433208465576e-01,-2.068073302507400513e-01,6.038261950016021729e-02
3.072143197059631348e-01,-2.808752954006195068e-01,-1.968625634908676147e-01,-2.765179872512817383e-01,6.062089204788208008e-01,1.812456250190734863e-01,-1.052613019943237305e+00,-2.045939862728118896e-01,-1.644602268934249878e-01,-2.180846035480499268e-01,3.261458128690719604e-03,-6.639019250869750977e-01,-3.130698204040527344e-01,3.108845353126525879e-01,2.417356669902801514e-01
1.362846642732620239e-01,-1.587095558643341064e-01,1.010097488760948181e-01,-4.731263816356658936e-01,1.712143421173095703e-01,-2.754431068897247314e-01,-1.999593824148178101e-01,2.843321561813354492e-01,5.365455150604248047e-02,-2.090218961238861084e-01,5.330998301506042480e-01,1.037364527583122253e-01,-8.893212676048278809e-02,2.988843023777008057e-01,2.795702815055847168e-01
-8.402252197265625000e-02,3.620973825454711914e-01,-4.811890125274658203e-01,1.082099005579948425e-01,4.506396055221557617e-01,-3.338531255722045898e-01,-8.487231731414794922e-01,8.129663765430450439e-02,-3.124632239341735840e-01,1.347735524177551270e-01,5.656176209449768066e-01,-4.251968562602996826e-01,1.472563296556472778e-01,-1.591904312372207642e-01,4.082837700843811035e-02
1.882668137550354004e-01,6.191614270210266113e-02,2.440368533134460449e-01,-3.213211894035339355e-01,2.453723251819610596e-01,-1.507714241743087769e-01,-7.681010961532592773e-01,3.940637111663818359e-01,-2.633340656757354736e-02,2.897146940231323242e-01,1.176868826150894165e-01,-4.531575739383697510e-01,5.749716609716415405e-02,1.840411126613616943e-01,3.267028927803039551e-01
-7.360781729221343994e-02,7.934706658124923706e-02,3.384702652692794800e-02,-4.217260330915451050e-02,8.045127987861633301e-01,-4.426301270723342896e-02,3.851472139358520508e-01,4.008268117904663086e-01,-5.052426457405090332e-02,3.915884494781494141e-01,2.389436364173889160e-01,-3.419868648052215576e-01,6.126050651073455811e-02,9.600022435188293457e-02,-3.976243436336517334e-01
5.202057957649230957e-01,-2.119152247905731201e-01,-2.433510869741439819e-02,-1.902468502521514893e-01,2.791582643985748291e-01,-7.891595363616943359e-02,-2.410302311182022095e-01,5.540666580200195312e-01,1.281958371400833130e-01,-2.639957964420318604e-01,5.212962031364440918e-01,-7.294882535934448242e-01,-2.944703400135040283e-01,-2.237567305564880371e-02,1.676837354898452759e-01
2.756677865982055664e-01,4.242185875773429871e-02,2.734997272491455078e-01,5.319392681121826172e-01,4.842503964900970459e-01,1.011623665690422058e-01,1.668357998132705688e-01,5.921309590339660645e-01,-6.254526972770690918e-01,5.981926918029785156e-01,1.643908321857452393e-01,-8.114948868751525879e-02,-1.418680325150489807e-02,4.127340018749237061e-02,-8.058261871337890625e-01
2.299544513225555420e-01,-3.161559402942657471e-01,-5.820816159248352051e-01,-3.215639889240264893e-01,-3.456296771764755249e-02,2.823309898376464844e-01,-1.115758642554283142e-01,6.406578421592712402e-01,-2.602689266204833984e-01,1.336905360221862793e-01,-6.057112216949462891e-01,1.862225234508514404e-01,-6.901034712791442871e-01,9.997337311506271362e-02,8.022682368755340576e-02
3.697622716426849365e-01,-2.855150997638702393e-01,1.744591891765594482e-01,2.840996533632278442e-02,-2.411604821681976318e-01,4.202739149332046509e-02,-4.258596301078796387e-01,4.343308210372924805e-01,-3.460109829902648926e-01,6.382269859313964844e-01,1.670299768447875977e-01,3.074808120727539062e-01,3.703396618366241455e-01,5.928697586059570312e-01,-2.089677155017852783e-01
5.978853255510330200e-02,6.214317679405212402e-02,-2.556342482566833496e-01,-1.546909511089324951e-01,6.090664863586425781e-01,-1.979298889636993408e-01,4.938057661056518555e-01,4.279330670833587646e-01,-6.410780549049377441e-01,2.862800061702728271e-01,-1.573681980371475220e-01,-4.203726947307586670e-01,-3.236699104309082031e-01,5.656272172927856445e-03,2.486681938171386719e-01
2.595523297786712646e-01,2.108874619007110596e-01,-2.670810222625732422e-01,-2.568726241588592529e-01,-2.399244904518127441e-02,-3.867986202239990234e-01,4.220440387725830078e-01,-4.605266153812408447e-01,-2.661081552505493164e-01,-5.352803468704223633e-01,5.146992802619934082e-01,3.918204903602600098e-01,-3.571276366710662842e-02,-5.722671747207641602e-03,-1.076981425285339355e-01
-1.830737441778182983e-01,3.256554603576660156e-01,-4.380349516868591309e-01,-1.379877328872680664e-01,-7.004650682210922241e-02,-1.338539123535156250e-01,-4.260875582695007324e-01,4.393821954727172852e-02,-3.872182369232177734e-01,-3.779670894145965576e-01,9.029033780097961426e-02,-2.636390328407287598e-01,-2.582936286926269531e-01,4.448662698268890381e-02,2.923181653022766113e-01
-3.644344210624694824e-02,7.847207039594650269e-02,1.154003590345382690e-01,-2.776181995868682861e-01,1.093350946903228760e-01,-5.715210735797882080e-02,3.119349479675292969e-03,1.544506400823593140e-01,4.344422221183776855e-01,-2.235917374491691589e-02,4.161381125450134277e-01,-2.160243093967437744e-01,1.383380293846130371e-01,2.881937325000762939e-01,-6.273676455020904541e-02
3.895328566431999207e-02,5.135902166366577148e-01,3.369361162185668945e-03,1.448212563991546631e-01,3.243764638900756836e-01,3.871946930885314941e-01,5.541454255580902100e-02,2.107188403606414795e-01,-9.989862143993377686e-02,2.583003416657447815e-02,2.057383954524993896e-01,1.954079270362854004e-01,-3.523598313331604004e-01,-1.630578488111495972e-01,-2.019849270582199097e-01
4.652112424373626709e-01,-1.008534356951713562e-01,3.326823711395263672e-01,-1.773912310600280762e-01,1.823537200689315796e-01,-1.264957785606384277e-01,3.670836687088012695e-01,-3.396440297365188599e-02,-4.949541687965393066e-01,-2.121126651763916016e-02,3.493761718273162842e-01,-2.907422184944152832e-02,3.625336885452270508e-01,3.543306291103363037e-01,2.889439463615417480e-03
4.895683377981185913e-04,2.772131562232971191e-01,1.087572276592254639e-01,1.956724524497985840e-01,1.855788230895996094e-01,-1.957179605960845947e-02,1.229937225580215454e-01,-2.658180594444274902e-01,-2.311467677354812622e-01,-2.037148177623748779e-01,-3.997912630438804626e-02,-5.909289419651031494e-02,-6.083223968744277954e-02,3.137036859989166260e-01,-3.407670259475708008e-01
-4.766469448804855347e-02,7.799148559570312500e-03,3.176499530673027039e-02,-3.436415791511535645e-01,-7.266638427972793579e-02,-1.195842623710632324e-01,-8.222401142120361328e-03,1.426660418510437012e-01,-1.983807235956192017e-01,-3.360723257064819336e-01,5.908139050006866455e-03,6.562419980764389038e-02,-4.029092490673065186e-01,2.925004065036773682e-01,2.577756345272064209e-01
7.100910693407058716e-02,7.092017531394958496e-01,6.071433424949645996e-01,-2.388492226600646973e-02,-2.152954041957855225e-02,1.060307770967483521e-02,5.185778439044952393e-02,-6.375741213560104370e-02,-1.209588348865509033e-02,-2.499153316020965576e-01,8.694514632225036621e-02,6.336180865764617920e-02,-1.970092058181762695e-01,1.718395203351974487e-01,-2.306576520204544067e-01
-5.171036720275878906e-01,-9.218476712703704834e-03,-3.811808824539184570e-01,-1.856133341789245605e-02,-2.840407937765121460e-02,-3.316624760627746582e-01,1.234724074602127075e-01,-2.266648113727569580e-01,-4.667449593544006348e-01,-3.880815505981445312e-01,3.716758191585540771e-01,1.060821190476417542e-01,-2.306028604507446289e-01,7.962083816528320312e-01,-1.324874162673950195e-02
-1.967917978763580322e-01,-5.299296230077743530e-02,2.120495885610580444e-01,4.104399383068084717e-01,-3.550110459327697754e-01,-3.135713040828704834e-01,1.812691241502761841e-01,-1.342534124851226807e-01,-1.046448200941085815e-01,2.535424232482910156e-01,8.215452730655670166e-02,6.467359066009521484e-01,-1.448607444763183594e-01,7.763699293136596680e-01,-3.269019424915313721e-01
1.695230156183242798e-01,1.796622872352600098e-01,-4.855906367301940918e-01,1.675601303577423096e-01,-4.795558452606201172e-01,4.128336161375045776e-02,-1.521366387605667114e-01,3.676089942455291748e-01,-4.923868179321289062e-02,1.726314425468444824e-01,4.570277333259582520e-01,-1.437939107418060303e-01,6.744526326656341553e-02,1.916721016168594360e-01,-8.470679819583892822e-02
-5.658036470413208008e-01,8.017757534980773926e-02,-5.202426910400390625e-01,-3.716253936290740967e-01,-1.108567416667938232e-02,-1.848969608545303345e-02,-8.639401197433471680e-01,6.780804991722106934e-01,5.748816728591918945e-01,3.427864611148834229e-01,-3.303844630718231201e-01,2.386653870344161987e-01,4.251419305801391602e-01,4.893846511840820312e-01,-5.216462612152099609e-01
7.414227724075317383e-02,2.040986567735671997e-01,1.006173044443130493e-01,-2.309609651565551758e-01,1.078088954091072083e-01,-3.113076388835906982e-01,1.443811804056167603e-01,1.722984760999679565e-02,-1.835709363222122192e-01,-2.304454147815704346e-01,1.779225617647171021e-01,2.005392909049987793e-01,-6.879640817642211914e-01,-1.310540884733200073e-01,3.682392537593841553e-01
2.857279777526855469e-02,-1.236581131815910339e-01,4.084336012601852417e-02,-2.026130855083465576e-01,2.359321117401123047e-01,-2.955282032489776611e-01,5.513904988765716553e-02,-2.086614668369293213e-01,2.134248614311218262e-03,-5.619463324546813965e-01,1.097826510667800903e-01,2.804115414619445801e-01,-1.079538390040397644e-01,4.607679843902587891e-01,3.186389803886413574e-02
-3.071603551506996155e-02,1.454765796661376953e-01,-8.240313827991485596e-02,-3.615644574165344238e-01,4.019917249679565430e-01,-2.097740471363067627e-01,-5.730357766151428223e-02,-1.924816668033599854e-01,-1.203634887933731079e-01,9.524588286876678467e-02,3.294503688812255859e-01,2.887841165065765381e-01,-2.305147945880889893e-01,1.228247731924057007e-01,4.031465053558349609e-01
4.090692102909088135e-01,3.567430377006530762e-01,-3.886036276817321777e-01,-1.754097342491149902e-01,-3.038900196552276611e-01,1.781556308269500732e-01,2.407361567020416260e-02,2.093038558959960938e-01,-4.725947380065917969e-01,-4.172990322113037109e-01,2.267268300056457520e-01,-1.467181146144866943e-01,1.988046467304229736e-01,4.943158030509948730e-01,1.157117336988449097e-01
3.818414509296417236e-01,5.088533759117126465e-01,2.538285851478576660e-01,-2.438725829124450684e-01,2.808741629123687744e-01,1.451094746589660645e-01,2.942059636116027832e-01,-1.093934103846549988e-01,-5.002811551094055176e-01,3.853058442473411560e-02,1.625457853078842163e-01,1.131282001733779907e-01,-9.757066518068313599e-02,2.805322408676147461e-03,-1.888541430234909058e-01
1.637858897447586060e-02,-8.894164115190505981e-02,1.733168661594390869e-01,-1.787110716104507446e-01,7.500674575567245483e-02,3.928082436323165894e-02,-3.645635396242141724e-02,-2.470165491104125977e-04,-3.065463900566101074e-01,1.476470828056335449e-01,-2.772182226181030273e-01,-1.314078271389007568e-01,-1.664869785308837891e-01,5.049611330032348633e-01,-2.932017147541046143e-01
9.461276233196258545e-02,1.154015585780143738e-01,3.332801461219787598e-01,7.529359310865402222e-02,6.600499898195266724e-02,-1.781302690505981445e-02,1.872708052396774292e-01,-5.891622900962829590e-01,-1.894771009683609009e-01,1.318755000829696655e-02,-1.118908077478408813e-01,2.907071113586425781e-01,1.107535138726234436e-01,4.665408134460449219e-01,-3.241010308265686035e-01
-1.103347688913345337e-01,9.411063790321350098e-02,6.142482161521911621e-03,-1.043214797973632812e-01,-2.329919338226318359e-01,-1.246792003512382507e-01,2.262351065874099731e-01,-2.256463468074798584e-01,-4.217231869697570801e-01,-3.945184051990509033e-01,2.120921388268470764e-02,1.479088515043258667e-01,-1.720146536827087402e-01,3.011052608489990234e-01,8.981184661388397217e-02
-6.012575626373291016e-01,2.535037994384765625e-01,4.728389903903007507e-02,2.516550719738006592e-01,1.647186577320098877e-01,-1.866813898086547852e-01,1.239106506109237671e-01,-1.100845709443092346e-01,-1.685735583305358887e-02,-3.019617795944213867e-01,-1.864062249660491943e-02,6.501004695892333984e-01,-3.529483079910278320e-01,5.094710588455200195e-01,-2.477358281612396240e-01
-9.585802257061004639e-02,6.380976438522338867e-01,-7.016561627388000488e-01,6.169681996107101440e-02,-7.656106352806091309e-01,1.725879013538360596e-01,3.362933993339538574e-01,2.159032821655273438e-01,-3.578579425811767578e-01,-3.308403491973876953e-01,1.212442852556705475e-02,1.596285849809646606e-01,-1.111216023564338684e-01,4.252350926399230957e-01,-2.500950694084167480e-01
1.022051349282264709e-01,-7.714336365461349487e-02,-3.302231431007385254e-01,3.425759673118591309e-01,-3.694941401481628418e-01,-1.615320146083831787e-01,-3.821761608123779297e-01,-2.903480231761932373e-01,2.697593867778778076e-01,7.535622715950012207e-01,-1.899489313364028931e-01,7.194086313247680664e-01,-2.026649713516235352e-01,4.574337005615234375e-01,-2.305756956338882446e-01
-2.208841443061828613e-01,5.742323771119117737e-02,-4.041346907615661621e-02,-4.810461699962615967e-01,5.159557461738586426e-01,-3.436253964900970459e-01,3.871014118194580078e-01,3.529228270053863525e-01,-1.759618967771530151e-01,8.184334635734558105e-02,1.724985986948013306e-02,-2.356108427047729492e-01,-4.520888328552246094e-01,2.562546730041503906e-02,-7.994014024734497070e-02
