3.217168152332305908e-01,3.502178490161895752e-01,2.147504091262817383e-01,-1.785774081945419312e-01,1.466940045356750488e-01,-2.763928472995758057e-01,-1.292813718318939209e-01,-6.773685216903686523e-01,1.883337348699569702e-01,1.748280972242355347e-01,2.097373753786087036e-01,-1.881036609411239624e-01,-1.255481988191604614e-01,-2.579540610313415527e-01,1.466002464294433594e-01
2.448812276124954224e-01,4.339720308780670166e-01,9.836003184318542480e-02,-4.595021605491638184e-01,2.148013710975646973e-01,-6.027399376034736633e-02,-1.753945648670196533e-01,-5.055940747261047363e-01,6.756836175918579102e-02,4.931953549385070801e-02,1.568365842103958130e-02,-1.863098517060279846e-02,3.325223922729492188e-01,8.173872530460357666e-02,1.069528460502624512e-01
4.247182309627532959e-01,5.427158474922180176e-01,-3.735938668251037598e-01,-1.162409037351608276e-01,-1.993554532527923584e-01,-1.139868199825286865e-01,4.116854369640350342e-01,-3.210222721099853516e-01,-2.351819872856140137e-01,8.789653331041336060e-02,4.708011150360107422e-01,-9.096144139766693115e-02,1.496540457010269165e-01,7.720755040645599365e-02,2.936913371086120605e-01
3.518923223018646240e-01,6.104540824890136719e-01,7.469145953655242920e-02,6.104416400194168091e-02,2.600911259651184082e-02,5.360399186611175537e-02,3.153189718723297119e-01,-2.455001026391983032e-01,8.046084642410278320e-02,-2.344053983688354492e-01,7.175439596176147461e-01,-1.154538691043853760e-01,1.175063326954841614e-01,-7.306490838527679443e-02,2.724948525428771973e-02
-9.676531702280044556e-02,4.056538641452789307e-01,2.258960306644439697e-01,5.119289457798004150e-02,6.528689712285995483e-02,7.717671990394592285e-02,3.232407271862030029e-01,-9.171903133392333984e-03,4.458528012037277222e-02,-6.873296946287155151e-02,3.383448123931884766e-01,-1.498430818319320679e-01,-3.632594645023345947e-02,-1.069678068161010742e-01,-2.859213352203369141e-01
2.231764346361160278e-01,3.403298556804656982e-03,1.283411681652069092e-01,3.065609931945800781e-02,2.943304926156997681e-02,-2.320294678211212158e-01,1.108858808875083923e-01,1.310405135154724121e-02,6.562710553407669067e-02,2.053874731063842773e-01,8.424185216426849365e-03,3.932943567633628845e-02,-1.573460400104522705e-01,-2.810996584594249725e-02,-1.253819912672042847e-01
-8.399610221385955811e-02,4.329390823841094971e-02,-2.370649576187133789e-01,1.178557276725769043e-01,-8.388398587703704834e-02,-2.092013061046600342e-01,5.134077668190002441e-01,6.019932031631469727e-02,-2.440244853496551514e-01,-2.567690312862396240e-01,1.522238999605178833e-01,-2.231834530830383301e-01,-1.902578324079513550e-01,-5.496236309409141541e-02,-4.435890614986419678e-01
6.107523292303085327e-02,-2.221240848302841187e-02,-1.522870361804962158e-01,-1.514798551797866821e-01,-4.358589351177215576e-01,-5.307155847549438477e-02,2.106437087059020996e-01,2.490365505218505859e-01,2.704290859401226044e-02,1.285615563392639160e-02,3.593328595161437988e-01,-7.634548842906951904e-02,6.345909088850021362e-02,4.940927773714065552e-02,-3.649235963821411133e-01
-8.818177133798599243e-02,5.488535389304161072e-02,1.574902236461639404e-02,-6.756797432899475098e-03,-1.532255709171295166e-01,-5.128301382064819336e-01,4.023249149322509766e-01,1.775333583354949951e-01,1.496803108602762222e-02,-1.487912982702255249e-02,1.365186125040054321e-01,1.079777479171752930e-01,5.069325119256973267e-02,-1.297291815280914307e-01,7.365658134222030640e-02
1.176788881421089172e-01,-5.761749297380447388e-02,-2.290308475494384766e-04,9.703999757766723633e-02,-5.193805098533630371e-01,-7.129581570625305176e-01,1.146618053317070007e-01,1.373217850923538208e-01,3.803156614303588867e-01,2.067727297544479370e-01,-2.350504547357559204e-01,2.484583407640457153e-01,-2.686057984828948975e-02,1.159245818853378296e-01,-2.372061312198638916e-01
-2.602279372513294220e-02,2.508495151996612549e-01,-9.911938011646270752e-02,-1.090951263904571533e-02,-3.048922419548034668e-01,-1.001614630222320557e-01,5.191388726234436035e-01,2.478730529546737671e-01,-3.907497227191925049e-02,-3.562050759792327881e-01,-3.070708215236663818e-01,7.556040585041046143e-02,1.809837371110916138e-01,7.846050709486007690e-02,2.619322836399078369e-01
-8.811081945896148682e-02,8.782044053077697754e-03,-1.084863245487213135e-01,3.672815561294555664e-01,-2.110197544097900391e-01,-2.064236551523208618e-01,2.571419775485992432e-01,-1.799742877483367920e-02,1.370754837989807129e-01,-3.331225812435150146e-01,-6.199135631322860718e-02,-4.201361536979675293e-01,1.572819352149963379e-01,-6.271973997354507446e-02,-3.303283452987670898e-02
-9.647224843502044678e-02,-6.273245066404342651e-02,1.444922685623168945e-01,9.169277548789978027e-02,2.073331922292709351e-02,-8.652493357658386230e-03,3.614204525947570801e-01,2.159618139266967773e-01,1.657108590006828308e-02,-2.355530560016632080e-01,2.931185811758041382e-02,8.882150799036026001e-02,5.604923516511917114e-02,1.702036857604980469e-01,-2.653054594993591309e-01
-5.485340356826782227e-01,1.092366799712181091e-01,-2.772435247898101807e-01,-1.583962589502334595e-01,-6.099679470062255859e-01,-2.249479144811630249e-01,1.581932306289672852e-01,3.031188249588012695e-01,1.207306832075119019e-01,-1.816538870334625244e-01,-4.334087669849395752e-02,-5.834968090057373047e-01,-3.758811950683593750e-01,-3.091689199209213257e-03,-5.691839456558227539e-01
9.767305105924606323e-02,-2.264078855514526367e-01,1.538550853729248047e-01,1.014291793107986450e-01,-3.166952431201934814e-01,-1.037715673446655273e-01,3.595443964004516602e-01,2.216999530792236328e-01,-7.732242345809936523e-02,4.095762968063354492e-03,1.597663313150405884e-01,8.260311186313629150e-02,2.219328135251998901e-01,3.651009202003479004e-01,1.026443243026733398e-01
-1.294600069522857666e-01,1.007324457168579102e-01,6.431220471858978271e-02,1.068006008863449097e-01,-2.052384614944458008e-01,-9.075178951025009155e-02,4.017500877380371094e-01,-8.136965334415435791e-02,1.462116688489913940e-01,-3.253140449523925781e-01,6.351335346698760986e-02,-2.209397554397583008e-01,-1.065817326307296753e-01,-2.691273093223571777e-01,-1.781833916902542114e-01
-3.952919244766235352e-01,1.097833439707756042e-01,3.130045831203460693e-01,7.521229237318038940e-02,-9.642302989959716797e-01,-4.455245733261108398e-01,-2.919446825981140137e-01,3.288303911685943604e-01,-1.261237263679504395e-01,9.041327238082885742e-02,1.542858779430389404e-01,-1.182483881711959839e-01,-1.555661708116531372e-01,-1.148594319820404053e-01,-7.137465476989746094e-02
-6.350786685943603516e-01,-3.562467396259307861e-01,-2.422795891761779785e-01,-5.227977037429809570e-02,-5.298251509666442871e-01,2.891775965690612793e-01,3.740205466747283936e-01,3.376578986644744873e-01,-1.669938713312149048e-01,-2.510897517204284668e-01,-2.865947782993316650e-03,-3.068203330039978027e-01,5.187618732452392578e-02,3.018644452095031738e-02,-1.493410617113113403e-01
-5.089813470840454102e-01,7.022684812545776367e-02,-1.192107647657394409e-01,1.213062703609466553e-01,-5.977069735527038574e-01,-3.703017830848693848e-01,2.125424444675445557e-01,4.319100975990295410e-01,-1.717887520790100098e-01,-9.154098480939865112e-02,1.879849582910537720e-01,-5.176800489425659180e-01,-1.644932031631469727e-01,5.052562803030014038e-02,-3.130338788032531738e-01
-3.570872247219085693e-01,-1.306152045726776123e-01,-4.400327801704406738e-03,-2.042037397623062134e-01,-7.438091933727264404e-02,1.601217687129974365e-02,5.192296504974365234e-01,6.823923438787460327e-02,-4.634487256407737732e-02,-2.484285086393356323e-02,2.743508219718933105e-01,1.583681404590606689e-01,-1.849433183670043945e-01,1.400097310543060303e-01,-2.639121711254119873e-01
-1.911960691213607788e-01,9.057765454053878784e-02,-3.581555187702178955e-02,-1.474831849336624146e-01,-4.602914750576019287e-01,-2.703631520271301270e-01,1.102386936545372009e-01,1.365497857332229614e-01,5.417535081505775452e-02,-1.934472620487213135e-01,2.293734252452850342e-02,-4.583196640014648438e-01,-2.219872474670410156e-01,-3.966783881187438965e-01,-6.043295860290527344e-01
-1.206411495804786682e-01,-3.998828828334808350e-01,3.755652904510498047e-02,-9.875412285327911377e-02,-4.336109161376953125e-01,7.050977647304534912e-02,-7.099462300539016724e-02,-3.006734848022460938e-01,2.999060451984405518e-01,5.925736576318740845e-02,2.214477509260177612e-01,1.123637259006500244e-01,-7.755831629037857056e-02,3.672720193862915039e-01,-3.900084793567657471e-01
-1.347469836473464966e-01,4.072769284248352051e-01,4.952290654182434082e-02,-2.835442125797271729e-02,3.013018518686294556e-02,-4.783434271812438965e-01,3.375312685966491699e-01,8.050974458456039429e-02,4.204891026020050049e-01,-3.284522593021392822e-01,-2.061706185340881348e-01,-4.326308146119117737e-02,-2.563797868788242340e-02,6.159529089927673340e-02,2.827525138854980469e-01
-1.036257818341255188e-01,9.551133215427398682e-02,8.811753988265991211e-02,-1.768614798784255981e-01,-6.465607285499572754e-01,-2.594508528709411621e-01,7.481971383094787598e-02,4.803730845451354980e-01,3.074778914451599121e-01,4.645369946956634521e-02,1.848777681589126587e-01,-7.453960180282592773e-02,-1.735194772481918335e-01,1.744475364685058594e-01,-1.521935313940048218e-02
-1.858057826757431030e-01,-7.532315701246261597e-02,-2.082905620336532593e-01,1.008758842945098877e-01,-1.958101093769073486e-01,-1.522316783666610718e-01,5.366805195808410645e-01,-6.323920190334320068e-02,1.471570283174514771e-01,-3.042155504226684570e-01,3.240349888801574707e-01,1.536984592676162720e-01,-2.516882717609405518e-01,-1.238306052982807159e-02,1.187643036246299744e-01
-2.722984552383422852e-01,1.593149155378341675e-01,5.316168069839477539e-02,3.308271765708923340e-01,-4.179256856441497803e-01,-4.439206719398498535e-01,1.027396321296691895e-02,1.043367832899093628e-01,1.620842665433883667e-01,-2.786053419113159180e-01,6.541834771633148193e-02,-3.122850358486175537e-01,-1.337445825338363647e-01,-1.742192804813385010e-01,1.821812987327575684e-01
-1.724790632724761963e-01,-2.069362998008728027e-01,1.885727047920227051e-03,-2.297112345695495605e-02,-2.819473445415496826e-01,9.644387662410736084e-02,5.036910772323608398e-01,1.055688634514808655e-01,-1.543483734130859375e-01,-4.046158194541931152e-01,-3.535717725753784180e-03,1.261788047850131989e-02,-7.697287946939468384e-02,4.035644233226776123e-02,3.361782059073448181e-02
-5.982907414436340332e-01,-7.479846477508544922e-03,-2.334529757499694824e-01,-6.251040101051330566e-02,-4.040814638137817383e-01,-2.479518204927444458e-01,-7.853021472692489624e-02,2.138430923223495483e-01,2.384654730558395386e-01,-7.500209659337997437e-02,-8.839191496372222900e-02,-3.594010174274444580e-01,-3.691805303096771240e-01,-6.422756612300872803e-02,-6.457126140594482422e-01
-2.365007698535919189e-01,-8.466128259897232056e-02,4.748921096324920654e-02,1.659466624259948730e-01,1.667947769165039062e-01,-6.623317301273345947e-02,3.425366878509521484e-01,8.511322736740112305e-02,1.896438598632812500e-01,-1.150734499096870422e-01,2.634877562522888184e-01,3.383330106735229492e-01,-1.352806836366653442e-01,1.896869540214538574e-01,-2.022821009159088135e-01
-1.042401269078254700e-01,9.162417799234390259e-02,-7.779996097087860107e-02,-1.363924145698547363e-02,-1.365975737571716309e-01,-1.622904390096664429e-01,3.943922519683837891e-01,7.209756970405578613e-02,1.584845632314682007e-01,-5.503807216882705688e-02,-1.189870983362197876e-01,-4.081299006938934326e-01,-1.332337409257888794e-01,-9.185683727264404297e-02,-2.673263251781463623e-01
1.140643283724784851e-02,-1.628939062356948853e-02,1.985509693622589111e-01,6.454698741436004639e-02,-1.823554933071136475e-01,-3.678934648633003235e-02,2.144823670387268066e-01,-9.943930804729461670e-02,3.108106255531311035e-01,3.812592625617980957e-01,1.871742457151412964e-01,2.045414596796035767e-01,-6.790840625762939453e-02,-8.712036907672882080e-02,1.529186964035034180e-03
6.414996087551116943e-02,4.436241090297698975e-01,-4.075852036476135254e-02,-1.009452491998672485e-01,2.506507188081741333e-02,-3.041532933712005615e-01,4.177781045436859131e-01,-1.502589881420135498e-02,1.025966703891754150e-01,-5.731413513422012329e-02,2.131453901529312134e-01,-3.454558178782463074e-02,2.474221438169479370e-01,-3.329625725746154785e-01,-5.705265700817108154e-02
-2.852585911750793457e-01,2.835112810134887695e-01,2.115556597709655762e-01,4.456968307495117188e-01,-7.660427689552307129e-01,-2.833175361156463623e-01,-4.018367528915405273e-01,3.008603155612945557e-01,-1.120130568742752075e-01,2.582054734230041504e-01,7.196994125843048096e-02,-1.871250942349433899e-02,-8.324466645717620850e-02,-1.670479774475097656e-03,6.225086748600006104e-02
-2.152088433504104614e-01,-1.144452616572380066e-01,-1.446028053760528564e-01,1.250143945217132568e-01,-2.051867693662643433e-01,-3.049535751342773438e-01,1.705675125122070312e-01,3.810384273529052734e-01,3.092411458492279053e-01,4.246205836534500122e-02,-8.707136660814285278e-02,-7.786302268505096436e-02,2.836735844612121582e-01,-3.526178002357482910e-01,2.621085643768310547e-01
-4.408386647701263428e-01,-9.706822782754898071e-02,-1.753039658069610596e-01,1.976584494113922119e-01,-2.237390875816345215e-01,-1.754384934902191162e-01,2.313032746315002441e-01,-9.168000519275665283e-02,-9.589603543281555176e-02,-1.951937377452850342e-01,6.809478998184204102e-02,-1.504722535610198975e-01,1.609485596418380737e-01,-6.566469371318817139e-02,-5.002857446670532227e-01
-2.330985367298126221e-01,-3.354132771492004395e-01,1.408696174621582031e-03,-1.055657714605331421e-01,7.514812052249908447e-03,-1.691042184829711914e-01,1.739084869623184204e-01,1.394891440868377686e-01,1.302293390035629272e-01,-2.780660241842269897e-02,1.774972230195999146e-01,-1.248627901077270508e-01,2.815669402480125427e-03,-2.528029680252075195e-01,-4.154911935329437256e-01
-5.653286576271057129e-01,1.994553953409194946e-01,1.103194653987884521e-01,7.592871785163879395e-02,-3.775015771389007568e-01,-1.096627190709114075e-01,1.866974532604217529e-01,3.446171879768371582e-01,1.721431016921997070e-01,-7.467446476221084595e-02,2.189079672098159790e-02,-4.652117788791656494e-01,-2.048878967761993408e-01,-4.046106711030006409e-02,-1.686477363109588623e-01
-2.656901180744171143e-01,-1.865744590759277344e-01,-2.193914353847503662e-02,-7.650002837181091309e-03,-4.535141885280609131e-01,3.115192651748657227e-01,9.802505373954772949e-03,-1.644216924905776978e-01,-1.857705563306808472e-01,4.615142941474914551e-03,3.333357572555541992e-01,3.152320533990859985e-02,-3.403149247169494629e-01,-1.715870946645736694e-01,-5.035248994827270508e-01
-4.546300768852233887e-01,2.430498600006103516e-01,-1.917465776205062866e-01,-9.115822613239288330e-02,-2.769416570663452148e-01,1.681517511606216431e-01,4.853621721267700195e-01,1.637519896030426025e-02,2.047100290656089783e-02,-2.227774262428283691e-01,1.992637366056442261e-01,-3.605692982673645020e-01,-2.619399726390838623e-01,-2.201629579067230225e-01,-3.388530313968658447e-01
5.630732178688049316e-01,1.173749491572380066e-01,1.127358675003051758e-01,8.678141981363296509e-02,-4.227457344532012939e-01,-4.958310723304748535e-01,2.033107280731201172e-01,4.296789765357971191e-01,-6.037340685725212097e-02,1.128085032105445862e-01,1.625722497701644897e-01,2.332345247268676758e-01,2.661839127540588379e-01,1.651851087808609009e-01,-3.780359625816345215e-01
1.684831976890563965e-01,2.240806072950363159e-02,-7.600294053554534912e-02,-1.583280116319656372e-01,-1.762499809265136719e-01,-4.215174913406372070e-01,3.218411803245544434e-01,1.398065984249114990e-01,-3.500920236110687256e-01,-1.239604726433753967e-01,5.656316876411437988e-02,2.698395848274230957e-01,5.497990250587463379e-01,-2.294333726167678833e-01,1.718917861580848694e-02
-2.430695593357086182e-01,1.571748107671737671e-01,-9.299796819686889648e-02,2.061125636100769043e-01,-2.328461706638336182e-01,-3.314839005470275879e-01,-1.458993554115295410e-01,2.554341554641723633e-01,-3.762595653533935547e-01,-3.562525808811187744e-01,1.753981262445449829e-01,-4.872922599315643311e-01,3.080998659133911133e-01,-5.483034253120422363e-02,-3.123471438884735107e-01
-1.670648008584976196e-01,-3.333991765975952148e-01,-1.802796721458435059e-01,-8.547647297382354736e-02,-1.052044481039047241e-01,5.324539542198181152e-02,1.691578328609466553e-01,1.450761556625366211e-01,-1.022341251373291016e-01,-3.520477712154388428e-01,1.532359570264816284e-01,-2.651821076869964600e-01,1.221092417836189270e-01,-1.564093679189682007e-01,-2.845056653022766113e-01
-1.736624836921691895e-01,8.145673573017120361e-02,-2.300831526517868042e-01,1.763038784265518188e-01,-2.235205173492431641e-01,-1.573646366596221924e-01,-2.075405716896057129e-01,8.532740920782089233e-02,1.169957667589187622e-01,-2.575716674327850342e-01,1.965820789337158203e-03,-3.817008137702941895e-01,-4.078266769647598267e-02,-4.584810137748718262e-02,-6.453560590744018555e-01
5.524929612874984741e-02,3.480079025030136108e-02,4.309618473052978516e-02,1.640000343322753906e-01,3.547801077365875244e-02,-2.397127449512481689e-02,2.111937701702117920e-01,-9.275768697261810303e-02,-9.386500716209411621e-02,-1.362474262714385986e-01,3.904303312301635742e-01,1.960298866033554077e-01,-5.645697563886642456e-02,-1.432629302144050598e-02,-4.905439317226409912e-01
-2.579674720764160156e-01,2.217613756656646729e-01,-1.822342723608016968e-01,-7.467141747474670410e-02,-2.897229790687561035e-01,-3.573370575904846191e-01,9.933363646268844604e-02,-1.167068928480148315e-01,-3.624369949102401733e-02,-7.830759137868881226e-02,-9.253077208995819092e-02,-3.284317553043365479e-01,-2.362900227308273315e-01,-6.546337902545928955e-02,-7.060421705245971680e-01
8.363793790340423584e-02,1.766841262578964233e-01,3.355175256729125977e-02,9.613982588052749634e-02,-3.056624829769134521e-01,3.011461496353149414e-01,2.451575994491577148e-01,-1.759094148874282837e-01,-1.912344396114349365e-01,2.893607020378112793e-01,4.259382486343383789e-01,9.944219142198562622e-02,1.112851724028587341e-01,1.859317719936370850e-01,-3.309131562709808350e-01
-2.687549889087677002e-01,3.997260034084320068e-01,-3.102379143238067627e-01,-1.542984098196029663e-01,-1.185719519853591919e-01,5.037215352058410645e-02,3.122276365756988525e-01,1.105458065867424011e-01,-2.381761372089385986e-01,-2.046606540679931641e-01,3.682631850242614746e-01,-1.367441937327384949e-02,-3.108875453472137451e-01,-7.302479445934295654e-02,-9.048475027084350586e-01
4.412100315093994141e-01,1.484102904796600342e-01,-6.859986484050750732e-02,1.990024894475936890e-01,-2.392174005508422852e-01,-4.345621466636657715e-01,-2.527732849121093750e-01,4.638947844505310059e-01,3.300225362181663513e-02,3.917990326881408691e-01,-2.204474806785583496e-02,3.349448144435882568e-01,7.393250614404678345e-02,2.212720960378646851e-01,-5.762100219726562500e-01
-5.673783421516418457e-01,-6.412857025861740112e-02,-2.887349724769592285e-01,-1.240137219429016113e-02,-2.738792598247528076e-01,3.990209698677062988e-01,2.039523720741271973e-01,-5.471155047416687012e-02,-3.745970726013183594e-01,-4.159250110387802124e-02,3.682738542556762695e-01,-4.923249408602714539e-02,1.272941976785659790e-01,-7.814951241016387939e-03,-4.532410800457000732e-01
2.866625972092151642e-02,-7.939338684082031250e-04,1.946862041950225830e-02,1.898026764392852783e-01,-3.081822097301483154e-01,-1.713243722915649414e-01,-2.854988574981689453e-01,-1.087227016687393188e-01,4.973600804805755615e-02,7.553658634424209595e-02,3.168976306915283203e-02,1.032096743583679199e-01,2.996509671211242676e-01,-4.960750341415405273e-01,-3.181590139865875244e-01
-1.736478656530380249e-01,1.567058414220809937e-01,-2.250334024429321289e-01,-1.016599088907241821e-01,-2.974388003349304199e-01,-1.546371579170227051e-01,2.125791907310485840e-01,1.412066668272018433e-01,-2.182776033878326416e-01,-2.418593466281890869e-01,3.625076264142990112e-02,1.838833093643188477e-01,1.573055535554885864e-01,-1.101836487650871277e-01,2.195660918951034546e-01
-1.212559267878532410e-01,-4.675518721342086792e-02,-5.304546952247619629e-01,1.790712475776672363e-01,-2.220391333103179932e-01,-2.602487802505493164e-04,-1.485466063022613525e-01,3.816228508949279785e-01,1.946177780628204346e-01,-2.353428304195404053e-01,-2.832342386245727539e-01,-4.214002490043640137e-01,-4.192382842302322388e-02,-5.849815905094146729e-02,-9.749719500541687012e-02
-7.137038558721542358e-02,-2.196362316608428955e-01,4.192918539047241211e-02,-2.071036398410797119e-02,-3.908841609954833984e-01,1.041858345270156860e-01,5.148072838783264160e-01,2.301969230175018311e-01,-9.666365385055541992e-02,-9.244442731142044067e-02,-8.352026343345642090e-03,-2.447610497474670410e-01,2.343875914812088013e-01,-7.442544400691986084e-02,2.600026130676269531e-02
-3.532957434654235840e-01,-1.441236138343811035e-01,7.428665459156036377e-02,2.913583815097808838e-01,-3.639397323131561279e-01,4.566568732261657715e-01,2.021109163761138916e-01,-8.443002402782440186e-02,-9.651105105876922607e-02,1.258363276720046997e-01,-1.480437815189361572e-01,-5.651046037673950195e-01,2.579289674758911133e-01,-1.649229042232036591e-02,-9.708964824676513672e-02
-6.899102926254272461e-01,2.419102191925048828e-01,3.158403635025024414e-01,-1.342891305685043335e-01,-3.780334293842315674e-01,5.591896176338195801e-02,1.851667463779449463e-02,3.644852340221405029e-01,-8.576025068759918213e-02,4.033157527446746826e-01,-1.161032021045684814e-01,-3.195049166679382324e-01,-2.570891380310058594e-01,-1.746158301830291748e-01,8.717998862266540527e-02
-3.512975871562957764e-01,3.808843791484832764e-01,6.587919592857360840e-02,1.882111728191375732e-01,-3.139003738760948181e-02,-9.738106280565261841e-02,2.478215098381042480e-01,1.388943344354629517e-01,-7.865834236145019531e-02,1.488564312458038330e-01,-2.540936470031738281e-01,-1.594108939170837402e-01,-1.030189022421836853e-01,-1.750712096691131592e-02,-4.090850055217742920e-01
-2.037882357835769653e-01,-4.307215660810470581e-02,-2.045065164566040039e-03,-2.410631328821182251e-01,7.404033094644546509e-02,-1.204091906547546387e-01,-1.034025177359580994e-01,2.523941993713378906e-01,3.875080496072769165e-02,2.279440760612487793e-01,-2.151632457971572876e-01,4.636836051940917969e-02,-1.184936389327049255e-01,2.374601215124130249e-01,-4.531048238277435303e-01
2.013155966997146606e-01,1.986418217420578003e-01,-1.249016150832176208e-01,-4.687160253524780273e-03,2.339746057987213135e-02,-3.089488148689270020e-01,5.241926908493041992e-01,5.457887053489685059e-02,9.882766008377075195e-02,4.716072231531143188e-02,-3.679322078824043274e-02,8.081259578466415405e-02,1.336048096418380737e-01,-1.934877932071685791e-01,-2.366106510162353516e-01
1.189793460071086884e-02,1.521418243646621704e-01,1.200751364231109619e-01,2.861028909683227539e-01,-2.062170803546905518e-01,4.872030019760131836e-02,6.335650384426116943e-02,1.686638593673706055e-01,4.712363332509994507e-02,6.251434087753295898e-01,2.309676557779312134e-01,3.268699347972869873e-01,5.648030340671539307e-02,-2.472110837697982788e-01,-2.185468077659606934e-01
-2.523742020130157471e-01,2.625448405742645264e-01,-1.701853573322296143e-01,-1.632613390684127808e-01,1.219397410750389099e-01,-2.190900892019271851e-01,1.374168395996093750e-01,2.518862485885620117e-03,5.996145680546760559e-02,1.206494867801666260e-02,-9.521456062793731689e-02,7.449042797088623047e-02,1.760096997022628784e-01,-2.455059736967086792e-01,-8.564066886901855469e-02
3.401893079280853271e-01,5.406834185123443604e-02,5.715869367122650146e-02,3.764923214912414551e-01,-2.468789517879486084e-01,-2.696320116519927979e-01,2.405804246664047241e-01,3.681102395057678223e-01,3.209785372018814087e-02,2.338641136884689331e-01,1.134922802448272705e-01,1.604916155338287354e-01,3.951799124479293823e-02,1.865997016429901123e-01,-2.200052142143249512e-01
-2.376646697521209717e-01,1.211469992995262146e-01,-8.190348744392395020e-03,3.461619019508361816e-01,-1.254368126392364502e-01,-1.304060220718383789e-01,1.160196736454963684e-01,8.942817896604537964e-02,-6.012522801756858826e-02,5.820331349968910217e-02,1.806824654340744019e-01,2.868514358997344971e-01,-9.708975255489349365e-02,-7.621919363737106323e-02,8.303245902061462402e-02
-1.554771959781646729e-01,-2.108224481344223022e-02,-2.294016182422637939e-01,1.465913653373718262e-01,-3.611012995243072510e-01,7.401415705680847168e-02,2.449180930852890015e-02,2.898088991641998291e-01,-2.141633629798889160e-02,-1.671099662780761719e-01,-1.468966901302337646e-01,-5.282278060913085938e-01,1.363066583871841431e-01,-1.416362822055816650e-01,-5.684936046600341797e-01
