2.259036600589752197e-01,1.555512845516204834e-01,-1.320997178554534912e-01,1.060288548469543457e-01,-2.815288007259368896e-01,-9.655447304248809814e-02,-1.517034769058227539e-01,1.501201391220092773e-01,5.812164768576622009e-02,-1.233687996864318848e-01,2.841657400131225586e-01,-1.264438331127166748e-01,-1.946028172969818115e-01,-3.261878192424774170e-01,-1.235507875680923462e-01
3.339026272296905518e-01,9.007719159126281738e-02,-7.691666483879089355e-02,6.532996892929077148e-01,-7.453760504722595215e-02,3.227425217628479004e-01,1.779150813817977905e-01,3.893167674541473389e-01,1.147637143731117249e-01,-3.461712598800659180e-01,-1.815028041601181030e-01,-1.591365188360214233e-01,-2.332078963518142700e-01,-4.128900468349456787e-01,2.391167730093002319e-01
2.415289580821990967e-01,9.302884340286254883e-01,5.223719477653503418e-01,-1.298859715461730957e-01,-2.461687028408050537e-01,-3.703701794147491455e-01,2.862819731235504150e-01,-1.912044286727905273e-01,-4.413222521543502808e-02,-2.273149043321609497e-01,1.018689721822738647e-01,1.889814734458923340e-01,5.754869803786277771e-02,-2.781063318252563477e-01,9.768003225326538086e-02
2.469329163432121277e-03,2.372214794158935547e-01,3.585014343261718750e-01,1.050081029534339905e-01,-2.751699984073638916e-01,-2.276777774095535278e-01,-2.177717387676239014e-01,6.901687383651733398e-02,1.320577561855316162e-01,-1.339773088693618774e-01,1.920775175094604492e-01,-1.586300283670425415e-01,-1.302010193467140198e-02,-2.131947875022888184e-01,3.109041973948478699e-02
-4.136994481086730957e-01,2.728431224822998047e-01,2.629460096359252930e-01,2.444007694721221924e-01,1.932276189327239990e-01,-1.539803296327590942e-01,7.016596943140029907e-02,2.096779644489288330e-03,1.178885251283645630e-01,-3.301922678947448730e-01,-2.761847972869873047e-01,2.765628099441528320e-01,-6.292434781789779663e-02,-3.774950802326202393e-01,-1.145464926958084106e-01
-2.783138751983642578e-01,5.631315335631370544e-02,3.637654334306716919e-02,-2.021393477916717529e-01,-2.833211421966552734e-02,-4.507063925266265869e-01,4.663864076137542725e-01,-7.989338040351867676e-02,8.811974525451660156e-01,4.128858447074890137e-01,-1.105939224362373352e-02,3.940982520580291748e-01,4.759974479675292969e-01,-6.038383841514587402e-01,1.205037593841552734e+00
4.657820463180541992e-01,1.438929438591003418e-01,2.239145040512084961e-01,-1.831781864166259766e-01,-2.303713262081146240e-01,1.900099515914916992e-01,6.305678933858871460e-02,5.919865891337394714e-02,8.952847123146057129e-02,-3.308884203433990479e-01,1.591044217348098755e-01,1.956150829792022705e-01,3.019212186336517334e-01,-1.888192445039749146e-01,1.389248520135879517e-01
3.630813062191009521e-01,3.006660640239715576e-01,-5.307719111442565918e-01,1.088046431541442871e+00,-5.054742097854614258e-01,1.712997853755950928e-01,1.814330816268920898e-01,-1.504678130149841309e-01,-5.242023617029190063e-03,3.123830556869506836e-01,-2.099387347698211670e-04,2.126058749854564667e-02,-5.815002322196960449e-02,-1.977915167808532715e-01,1.630520820617675781e-01
7.978855967521667480e-01,6.272448599338531494e-02,2.953160554170608521e-03,1.603676825761795044e-01,-4.733388125896453857e-01,1.693838238716125488e-01,-4.101697206497192383e-01,3.401477336883544922e-01,6.846497058868408203e-01,1.016110777854919434e-01,8.755505084991455078e-02,2.768542058765888214e-02,1.984252035617828369e-02,-2.073897421360015869e-01,2.103353589773178101e-01
7.766059637069702148e-01,-8.312421292066574097e-02,2.234414219856262207e-02,5.203462839126586914e-01,-7.647103071212768555e-01,-2.858396172523498535e-01,4.293334782123565674e-01,-1.182465255260467529e-01,6.454746723175048828e-01,1.094846129417419434e-01,-2.752250432968139648e-01,4.042023718357086182e-01,2.784703969955444336e-01,8.937051147222518921e-02,2.469047605991363525e-01
6.557909846305847168e-01,2.964647114276885986e-01,-1.416251808404922485e-01,1.496971547603607178e-01,-2.423749268054962158e-01,-1.818537861108779907e-01,5.144842267036437988e-01,-1.511679887771606445e-01,-1.419097185134887695e-01,2.774765193462371826e-01,-3.293684422969818115e-01,-1.037205085158348083e-01,1.088696718215942383e-01,2.449415028095245361e-01,3.098377883434295654e-01
4.977714121341705322e-01,5.181831121444702148e-01,3.037699759006500244e-01,-2.411167323589324951e-01,-1.779002249240875244e-01,-4.446394741535186768e-01,-2.505985200405120850e-01,2.485840022563934326e-01,5.776652097702026367e-01,-8.260099589824676514e-02,3.080495893955230713e-01,2.027382403612136841e-01,1.127681881189346313e-02,-1.192556619644165039e-01,1.732303053140640259e-01
4.526147544384002686e-01,2.898616790771484375e-01,1.017029583454132080e-01,3.400588035583496094e-01,1.842205524444580078e-01,4.778180420398712158e-01,4.252164065837860107e-01,6.689902544021606445e-01,2.002609968185424805e-01,1.489396840333938599e-01,-3.302126228809356689e-01,-8.001735061407089233e-02,-6.139807403087615967e-02,-4.254434704780578613e-01,-1.093528866767883301e-01
1.689524203538894653e-01,-2.337882220745086670e-01,1.667319238185882568e-01,-2.812979817390441895e-01,-5.430079996585845947e-03,-3.981743454933166504e-01,1.640754342079162598e-01,2.163420468568801880e-01,2.451861500740051270e-01,-1.800101846456527710e-01,-2.125536203384399414e-01,2.168263047933578491e-01,1.670654416084289551e-01,-4.795290231704711914e-01,-2.506192028522491455e-01
-2.270394116640090942e-01,1.387639641761779785e-01,6.105636060237884521e-02,2.883480787277221680e-01,1.142467409372329712e-01,-3.912025392055511475e-01,4.121950566768646240e-01,-4.889959096908569336e-02,4.242455959320068359e-01,-3.901037275791168213e-01,-4.969049990177154541e-01,1.522124707698822021e-01,2.458273470401763916e-01,-3.890410363674163818e-01,5.800111293792724609e-01
1.830805540084838867e-01,3.577407076954841614e-02,4.363206923007965088e-01,-5.496562123298645020e-01,3.325946629047393799e-03,-4.662529230117797852e-01,-8.092036470770835876e-03,-7.651505619287490845e-02,3.295028209686279297e-02,-1.523239016532897949e-01,-3.078915178775787354e-03,2.997777052223682404e-02,-1.793198287487030029e-01,-7.342520356178283691e-02,1.143944114446640015e-01
4.674182832241058350e-01,2.069072723388671875e-01,-1.927402913570404053e-01,4.289069473743438721e-01,-3.985017836093902588e-01,-1.880964189767837524e-01,2.679274678230285645e-01,6.968352943658828735e-02,9.375816583633422852e-02,2.790035903453826904e-01,-3.256034255027770996e-01,-2.758753001689910889e-01,4.610536098480224609e-01,1.689811795949935913e-02,4.042871296405792236e-01
5.338373780250549316e-01,2.827854156494140625e-01,2.942778170108795166e-01,2.276044785976409912e-01,-3.405361473560333252e-01,7.021069526672363281e-02,2.713008597493171692e-02,1.798920035362243652e-01,-5.116967111825942993e-02,-2.952376306056976318e-01,-4.420638084411621094e-01,-1.225461252033710480e-02,-1.050235033035278320e-01,-1.507649421691894531e-01,4.825012087821960449e-01
3.840112090110778809e-01,5.597400069236755371e-01,-5.592126399278640747e-03,3.585491776466369629e-01,-4.163334667682647705e-01,-4.163256585597991943e-01,9.214062243700027466e-03,-2.010350674390792847e-01,3.875992000102996826e-01,2.533664405345916748e-01,1.322391256690025330e-02,3.313370048999786377e-02,4.986554756760597229e-02,-1.399095728993415833e-02,1.397160738706588745e-01
4.451848864555358887e-01,2.793294489383697510e-01,-1.514930874109268188e-01,1.652231663465499878e-01,-4.080592691898345947e-01,-1.070041060447692871e+00,1.893604397773742676e-01,-1.244590878486633301e-01,6.127368211746215820e-01,2.097707688808441162e-01,-5.193132758140563965e-01,-4.626190960407257080e-01,-8.085686713457107544e-03,-2.505980059504508972e-02,1.392050385475158691e-01
2.827637195587158203e-01,2.327056527137756348e-01,1.160352081060409546e-01,-8.034568279981613159e-02,4.346046447753906250e-01,-1.180868744850158691e-01,-5.242257192730903625e-02,5.013915300369262695e-01,1.295426189899444580e-01,6.429864168167114258e-01,-5.679818987846374512e-01,-3.927944898605346680e-01,5.796331539750099182e-02,-5.195612311363220215e-01,1.627768278121948242e-01
-3.438721224665641785e-02,6.588503718376159668e-01,4.609633982181549072e-01,-1.122309491038322449e-01,-3.217284381389617920e-02,-1.009140908718109131e-02,4.430578276515007019e-02,3.852990269660949707e-01,2.916834317147731781e-02,-1.697688363492488861e-02,-4.787249863147735596e-01,-2.862184047698974609e-01,3.087111115455627441e-01,-5.094925165176391602e-01,1.367546021938323975e-01
1.043568402528762817e-01,3.635044395923614502e-01,-1.106883287429809570e-01,5.919175148010253906e-01,2.781091332435607910e-01,-1.577163040637969971e-01,8.802549839019775391e-01,4.599719345569610596e-01,2.688392400741577148e-01,-3.569049835205078125e-01,-6.244567632675170898e-01,-8.395698666572570801e-02,-8.604963123798370361e-02,-1.729025840759277344e-01,1.635685861110687256e-01
5.040700435638427734e-01,2.602787688374519348e-02,-4.493218958377838135e-01,3.371558785438537598e-01,2.208672016859054565e-01,-3.212037682533264160e-01,6.273776888847351074e-01,-2.225725650787353516e-01,-1.542403101921081543e-01,1.582271605730056763e-01,-5.053867101669311523e-01,4.585302770137786865e-01,3.302702307701110840e-01,4.680569469928741455e-02,3.921840190887451172e-01
1.501764804124832153e-01,2.062866389751434326e-01,-1.850133761763572693e-02,-7.952383905649185181e-02,-1.258042603731155396e-01,1.059613823890686035e-01,2.454073280096054077e-01,-5.988873839378356934e-01,-6.428856402635574341e-02,1.509480178356170654e-01,2.985175848007202148e-01,-3.546777367591857910e-02,1.301520317792892456e-01,-2.697397395968437195e-02,5.277920365333557129e-01
5.456013083457946777e-01,3.786043524742126465e-01,-6.798064708709716797e-02,-1.947974413633346558e-02,3.722345530986785889e-01,1.407760381698608398e-02,5.194755792617797852e-01,2.340263128280639648e-01,-6.040886044502258301e-01,-3.490143269300460815e-02,-2.109784483909606934e-01,9.308701008558273315e-02,2.971456348896026611e-01,3.866608440876007080e-02,1.692516058683395386e-01
5.568417906761169434e-02,6.218295097351074219e-01,1.234830915927886963e-01,-1.928726583719253540e-02,-1.144540309906005859e-02,-3.906977474689483643e-01,-1.073226630687713623e-01,1.096587032079696655e-01,-3.026524186134338379e-01,2.301842570304870605e-01,2.874034643173217773e-01,1.114493608474731445e-01,-3.838743269443511963e-02,2.106929719448089600e-01,4.071968495845794678e-01
5.646941661834716797e-01,8.277781307697296143e-02,2.110999822616577148e-01,3.986234068870544434e-01,-1.022956818342208862e-01,2.319137156009674072e-01,3.736174106597900391e-01,-1.157208904623985291e-02,-4.878784716129302979e-02,7.040384411811828613e-02,-5.448678135871887207e-01,2.538780868053436279e-01,2.055371403694152832e-01,-2.266567349433898926e-01,2.645034492015838623e-01
3.405959904193878174e-01,4.220383465290069580e-01,3.864716887474060059e-01,-2.495368719100952148e-01,-1.633524298667907715e-01,-7.490500807762145996e-02,-9.554149210453033447e-02,1.026293933391571045e-01,-2.005316317081451416e-02,2.497026696801185608e-02,-8.459906280040740967e-02,-1.305042654275894165e-01,1.208996325731277466e-01,1.228115931153297424e-01,4.263833165168762207e-01
5.133596062660217285e-01,6.028292775154113770e-01,2.196381539106369019e-01,1.343874037265777588e-01,2.710458636283874512e-02,-2.364756464958190918e-01,-1.283844113349914551e-01,7.895499467849731445e-02,2.832629680633544922e-01,-1.163076311349868774e-01,-2.317190468311309814e-01,3.958662599325180054e-02,4.782946705818176270e-01,-2.739349305629730225e-01,-1.479970514774322510e-01
6.565369367599487305e-01,2.050814330577850342e-01,-1.025253534317016602e-01,6.355562806129455566e-01,-2.533272802829742432e-01,1.398845314979553223e-01,3.118635714054107666e-01,1.894384920597076416e-01,-7.825578749179840088e-02,1.410760879516601562e-01,-1.505628824234008789e-01,-3.149417340755462646e-01,6.453934311866760254e-02,-1.228967607021331787e-01,5.349275469779968262e-02
2.330298870801925659e-01,3.062528967857360840e-01,2.780796587467193604e-01,6.943828612565994263e-02,-4.750382602214813232e-01,-4.152011275291442871e-01,-3.241278231143951416e-02,4.187019467353820801e-01,2.066312134265899658e-01,-3.697938844561576843e-02,2.901119589805603027e-01,1.579810231924057007e-01,2.181457281112670898e-01,1.647231876850128174e-01,1.899470686912536621e-01
-1.068413853645324707e-01,3.434979319572448730e-01,4.243362843990325928e-01,6.965507864952087402e-01,-6.093517541885375977e-01,-1.814725399017333984e-01,5.382916927337646484e-01,3.863471448421478271e-01,-1.455578505992889404e-01,-2.538282275199890137e-01,-2.967336475849151611e-01,5.182896256446838379e-01,5.086930990219116211e-01,-2.785718739032745361e-01,3.561455756425857544e-02
-1.132508367300033569e-01,3.700854256749153137e-02,4.591676890850067139e-01,-9.189260751008987427e-02,-4.913170635700225830e-01,2.360343635082244873e-01,1.556672900915145874e-01,3.659490346908569336e-01,1.617693901062011719e-01,7.865991592407226562e-01,-6.621350646018981934e-01,5.408273935317993164e-01,7.737074494361877441e-01,1.549439132213592529e-01,3.318524956703186035e-01
-2.106445580720901489e-01,1.208111941814422607e-01,3.667321205139160156e-01,-1.937267482280731201e-01,-2.308535575866699219e-02,1.563380062580108643e-01,2.877670526504516602e-01,1.568541228771209717e-01,6.143768131732940674e-02,-2.486879974603652954e-01,-2.405530586838722229e-02,4.499548375606536865e-01,3.627392351627349854e-01,2.707086503505706787e-01,2.340697497129440308e-01
4.166306927800178528e-03,-9.768606722354888916e-02,-8.614669740200042725e-02,2.669829130172729492e-01,-1.696763038635253906e-01,1.965238153934478760e-01,3.564409911632537842e-01,9.780991077423095703e-02,-1.617842167615890503e-02,2.966327965259552002e-01,-1.242837607860565186e-01,9.106615558266639709e-03,6.328686475753784180e-01,-4.205654859542846680e-01,6.672302484512329102e-01
1.417447477579116821e-01,2.121433615684509277e-01,-1.240881532430648804e-02,7.709682583808898926e-01,-2.122091352939605713e-01,-2.189806699752807617e-01,2.735947370529174805e-01,-2.247378230094909668e-03,1.264809966087341309e-01,1.778359860181808472e-01,-4.641023576259613037e-01,-1.821405813097953796e-02,1.046724990010261536e-02,-1.489224880933761597e-01,-3.420213460922241211e-01
3.968277871608734131e-01,2.617110610008239746e-01,4.317190051078796387e-01,-9.333799034357070923e-02,6.396532803773880005e-02,-1.146748661994934082e-02,-5.363956466317176819e-02,3.631954193115234375e-01,7.354865074157714844e-01,-3.140185773372650146e-01,1.561827808618545532e-01,-1.045830640941858292e-02,-3.377792537212371826e-01,-4.182662367820739746e-01,1.044175773859024048e-01
2.228835821151733398e-01,3.934983611106872559e-01,3.633329272270202637e-01,-1.731558740139007568e-01,-9.642031788825988770e-02,-1.454982906579971313e-01,-3.569972887635231018e-02,1.915843039751052856e-01,4.338513016700744629e-01,1.511753797531127930e-01,1.709267124533653259e-02,1.745722293853759766e-01,1.829623430967330933e-02,-3.285775482654571533e-01,1.272175461053848267e-02
5.039455890655517578e-01,1.665158718824386597e-01,-5.487607121467590332e-01,-1.366489231586456299e-01,-1.741685569286346436e-01,-6.297134160995483398e-01,6.500719785690307617e-01,3.320865631103515625e-01,8.060974478721618652e-01,7.031474709510803223e-01,-3.342714011669158936e-01,-4.554249346256256104e-01,1.253706067800521851e-01,3.278721570968627930e-01,6.436810642480850220e-02
3.518580496311187744e-01,6.212062835693359375e-01,5.416729450225830078e-01,-1.334981024265289307e-01,-1.063050329685211182e-01,4.008945822715759277e-02,4.769130349159240723e-01,-1.624519005417823792e-02,-4.176962375640869141e-01,-6.228991597890853882e-02,-4.248323738574981689e-01,-2.856641076505184174e-03,1.712922155857086182e-01,-3.342657089233398438e-01,-8.270399272441864014e-02
1.087444573640823364e-01,5.681456923484802246e-01,3.871778547763824463e-01,4.110337495803833008e-01,2.568165659904479980e-01,3.225815892219543457e-01,2.430052161216735840e-01,1.065293669700622559e+00,8.092401921749114990e-02,-2.938026189804077148e-01,-4.967505037784576416e-01,-1.374949607998132706e-02,-7.156382203102111816e-01,-6.938434839248657227e-01,3.691730201244354248e-01
-4.305368661880493164e-01,5.890696644783020020e-01,-1.931325644254684448e-01,4.527716040611267090e-01,2.769648134708404541e-01,-4.083032608032226562e-01,1.919534802436828613e-01,2.422463893890380859e-01,6.562224775552749634e-02,2.285707592964172363e-01,1.469774544239044189e-02,5.587677359580993652e-01,-3.956520259380340576e-01,-2.066225111484527588e-01,-1.732288450002670288e-01
-4.079905524849891663e-02,5.859113335609436035e-01,-2.605029940605163574e-01,1.235305294394493103e-01,5.021844506263732910e-01,-4.371366500854492188e-01,8.184907436370849609e-01,1.637869477272033691e-01,4.346277415752410889e-01,-3.002328574657440186e-01,-5.879642367362976074e-01,4.257524311542510986e-01,1.361437588930130005e-01,-1.193390041589736938e-01,5.051764249801635742e-01
1.425570398569107056e-01,2.758453488349914551e-01,-4.183512553572654724e-02,-5.210695266723632812e-01,3.227650225162506104e-01,-2.755203843116760254e-01,4.059660732746124268e-01,2.208828777074813843e-01,9.678053259849548340e-01,-2.174950391054153442e-01,-2.949462831020355225e-01,-3.111541271209716797e-01,1.340473890304565430e-01,6.495615094900131226e-02,8.352734893560409546e-02
4.588023126125335693e-01,2.232185900211334229e-01,-1.197219043970108032e-01,8.477070927619934082e-02,-2.864451408386230469e-01,2.639189660549163818e-01,2.202484160661697388e-01,6.876541376113891602e-01,8.018463104963302612e-02,1.193632185459136963e-01,-2.687826156616210938e-01,5.091455578804016113e-01,3.228317499160766602e-01,4.303292632102966309e-01,-1.180617511272430420e-01
6.273260116577148438e-01,-1.166452467441558838e-02,6.720784306526184082e-01,6.178053021430969238e-01,-5.823047161102294922e-01,-1.295682191848754883e-01,-1.985152661800384521e-01,1.573239266872406006e-01,5.864935368299484253e-02,-3.721467554569244385e-01,-2.325797379016876221e-01,5.103376507759094238e-01,2.132178843021392822e-01,-1.731973737478256226e-01,1.981683075428009033e-03
4.245890080928802490e-01,4.154645204544067383e-01,-4.061883315443992615e-02,4.950046539306640625e-01,-4.829541146755218506e-01,7.055871188640594482e-02,-1.143165975809097290e-01,-9.232264012098312378e-03,1.865853965282440186e-01,2.300885617733001709e-01,-2.236108183860778809e-01,1.967435330152511597e-01,4.941539764404296875e-01,3.887148946523666382e-02,4.165841341018676758e-01
8.371465653181076050e-02,8.483015298843383789e-01,3.819291889667510986e-01,-1.045568957924842834e-01,1.519481092691421509e-02,-2.146856486797332764e-01,7.562357187271118164e-02,1.470703184604644775e-01,-2.585068717598915100e-02,3.128305450081825256e-02,-2.366315722465515137e-01,4.366484284400939941e-01,-1.597770899534225464e-01,3.521498739719390869e-01,2.113121896982192993e-01
3.041086718440055847e-02,1.621729135513305664e-01,-1.470435410737991333e-01,5.334210991859436035e-01,-1.084545254707336426e-01,-1.016218662261962891e-01,9.169723391532897949e-01,4.273247718811035156e-01,6.400628089904785156e-01,4.584847390651702881e-01,-7.830474376678466797e-01,-7.595140933990478516e-01,2.537094950675964355e-01,2.263694256544113159e-02,4.530321434140205383e-02
-1.474657207727432251e-01,1.116998672485351562e+00,4.213327467441558838e-01,5.322132110595703125e-01,-8.461579680442810059e-02,-5.848693847656250000e-02,2.717544138431549072e-01,4.608679413795471191e-01,-4.038464725017547607e-01,1.596364080905914307e-01,-3.110147118568420410e-01,1.601814627647399902e-01,-4.259024560451507568e-01,-4.699506759643554688e-01,-3.547775745391845703e-01
5.761570334434509277e-01,1.636051684617996216e-01,-6.558654904365539551e-01,1.555149853229522705e-01,-1.045262217521667480e-01,-3.441659808158874512e-01,7.936921119689941406e-01,1.377238333225250244e-01,4.762827157974243164e-01,4.475136697292327881e-01,-3.390127420425415039e-01,-1.001669615507125854e-01,2.828965187072753906e-01,-2.309561967849731445e-01,2.647521495819091797e-01
2.908267974853515625e-01,-3.798604011535644531e-01,1.558616608381271362e-01,5.628232955932617188e-01,1.369730085134506226e-01,-4.872550964355468750e-01,-2.773528695106506348e-01,2.043953835964202881e-01,4.831941127777099609e-01,-6.421892344951629639e-02,-3.344299495220184326e-01,1.773152947425842285e-01,-4.878335595130920410e-01,-3.801715970039367676e-01,-6.423911452293395996e-02
-3.859431147575378418e-01,4.309079945087432861e-01,7.981446385383605957e-02,5.825474262237548828e-01,-2.309120595455169678e-01,1.354111731052398682e-02,-2.647430598735809326e-01,-1.024200022220611572e-01,4.120641350746154785e-01,4.567702487111091614e-02,-3.496250808238983154e-01,-1.994656920433044434e-01,3.786037489771842957e-02,-1.181489303708076477e-01,2.137371003627777100e-01
-9.116631001234054565e-03,3.549126088619232178e-01,1.292387992143630981e-01,2.638297379016876221e-01,4.503830373287200928e-01,-2.209980785846710205e-02,-2.022620737552642822e-01,4.753364995121955872e-02,5.821142196655273438e-01,-2.202698886394500732e-01,-3.733528554439544678e-01,1.109364628791809082e-01,-1.054068207740783691e-01,-3.765143454074859619e-01,2.030186653137207031e-01
-1.183577924966812134e-01,3.840061426162719727e-01,-3.696151375770568848e-01,9.954960644245147705e-02,1.412618905305862427e-01,-2.488819658756256104e-01,-9.350631386041641235e-03,-2.140861451625823975e-01,5.407842397689819336e-01,2.508933246135711670e-01,-1.421221047639846802e-01,-9.736589342355728149e-02,-8.453616499900817871e-02,9.390563517808914185e-02,3.914955854415893555e-01
-9.647154808044433594e-02,3.151335120201110840e-01,-1.323032230138778687e-01,2.926358878612518311e-01,1.609017103910446167e-01,-4.149226844310760498e-01,1.390534788370132446e-01,-3.689345717430114746e-01,1.487338244915008545e-01,-2.427033931016921997e-01,-1.691440790891647339e-01,2.083794325590133667e-01,-1.791312247514724731e-01,1.746137142181396484e-01,3.331687450408935547e-01
-1.271122843027114868e-01,6.942976713180541992e-01,-1.428864598274230957e-01,5.812005698680877686e-02,2.018881738185882568e-01,-8.550947904586791992e-02,-1.344097107648849487e-01,-2.240677177906036377e-01,6.674150228500366211e-01,1.078331172466278076e-01,-2.429358065128326416e-01,-2.702716886997222900e-01,-3.507206216454505920e-02,-8.609566092491149902e-02,2.848506271839141846e-01
6.917253136634826660e-02,6.817649602890014648e-01,-2.361439317464828491e-01,2.051223814487457275e-01,3.930701017379760742e-01,4.704892635345458984e-02,-3.688444197177886963e-01,-3.324761688709259033e-01,4.541404843330383301e-01,1.414678394794464111e-01,-2.915235459804534912e-01,3.069173097610473633e-01,9.845544397830963135e-02,-1.735287606716156006e-01,1.207049936056137085e-01
2.141933292150497437e-01,6.382271647453308105e-01,-1.874153167009353638e-01,1.900968849658966064e-01,4.291479587554931641e-01,-2.191896736621856689e-02,-4.809004962444305420e-01,-2.466172873973846436e-01,3.584634661674499512e-01,2.074475735425949097e-01,-3.402289748191833496e-01,5.463007092475891113e-01,2.610266804695129395e-01,-1.826950013637542725e-01,7.738433778285980225e-03
-8.691199421882629395e-01,1.234740495681762695e+00,-9.667345881462097168e-01,4.467510432004928589e-02,3.796959519386291504e-01,7.156238555908203125e-01,5.902008414268493652e-01,-5.660418272018432617e-01,7.471895813941955566e-01,3.468432724475860596e-01,-3.330117166042327881e-01,5.984616279602050781e-01,5.203215479850769043e-01,-4.568963348865509033e-01,2.050354927778244019e-01
-8.858025670051574707e-01,1.627488732337951660e+00,-4.877450764179229736e-01,-2.227699160575866699e-01,6.537469625473022461e-01,1.409921884536743164e+00,-1.789162009954452515e-01,-1.291645765304565430e+00,2.014602720737457275e-01,4.214274585247039795e-01,6.747650504112243652e-01,7.624492049217224121e-03,-1.242725402116775513e-01,-4.476307332515716553e-01,4.700731337070465088e-01
