2.627663910388946533e-01,1.589944660663604736e-01,2.546241879463195801e-01,-4.512213915586471558e-02,1.393377482891082764e-01,-2.610600590705871582e-01,1.576198637485504150e-01,5.123471096158027649e-02,2.920766472816467285e-01,-2.861855030059814453e-01,3.630599379539489746e-01,-2.319591641426086426e-01,-2.325537949800491333e-01,3.928394317626953125e-01,2.530896663665771484e-01
2.405119836330413818e-01,-7.540526986122131348e-02,-9.836970269680023193e-02,-3.114436268806457520e-01,3.669231384992599487e-02,-4.010966792702674866e-02,-6.416084617376327515e-02,2.422174811363220215e-01,5.211719870567321777e-02,-1.629104912281036377e-01,-1.401668190956115723e-01,-3.634259402751922607e-01,3.924657702445983887e-01,1.048740893602371216e-01,-1.855194568634033203e-04
-2.405353635549545288e-01,-4.428148567676544189e-01,7.440936565399169922e-02,4.639092087745666504e-02,-3.831662833690643311e-01,7.477737963199615479e-02,1.897948980331420898e-01,6.610509008169174194e-02,5.905019044876098633e-01,-1.047941744327545166e-01,-2.323229312896728516e-01,-1.764527894556522369e-02,-1.553638875484466553e-01,1.502031236886978149e-01,-1.367487758398056030e-01
1.403570324182510376e-01,-5.467268228530883789e-01,-8.147701621055603027e-03,-4.432865232229232788e-02,-1.249500438570976257e-01,-2.742846012115478516e-01,3.246847167611122131e-02,-1.366467922925949097e-01,1.621271967887878418e-01,-1.521494090557098389e-01,-3.804456889629364014e-01,-7.248694449663162231e-02,8.751384913921356201e-02,-1.588039100170135498e-01,-3.482963144779205322e-02
9.826475381851196289e-02,4.160548374056816101e-02,6.750525534152984619e-02,-7.396529614925384521e-02,-2.757686972618103027e-01,-4.339551627635955811e-01,4.215991497039794922e-02,-1.982691138982772827e-01,4.267766475677490234e-01,-2.016756683588027954e-01,4.567600488662719727e-01,1.722072064876556396e-01,2.661598920822143555e-01,-2.218466997146606445e-01,-4.129454791545867920e-01
2.161694690585136414e-02,-1.833773851394653320e-01,1.392465084791183472e-01,-1.448883712291717529e-01,-1.818761229515075684e-02,-3.483087420463562012e-01,1.939406618475914001e-02,1.116484403610229492e-02,1.563865244388580322e-01,-2.274084538221359253e-01,3.198274374008178711e-01,3.122783899307250977e-01,2.178089506924152374e-02,-2.457156777381896973e-03,1.372544467449188232e-02
-1.243980824947357178e-01,1.417172849178314209e-01,3.825462460517883301e-01,-1.140522211790084839e-01,-1.490967720746994019e-01,-2.308999449014663696e-01,3.144309818744659424e-01,2.834506630897521973e-01,-2.180276811122894287e-02,-3.151889517903327942e-02,7.718805968761444092e-02,-1.317360550165176392e-01,3.810742497444152832e-01,1.284698396921157837e-01,1.883086860179901123e-01
3.288892209529876709e-01,-1.874150931835174561e-01,1.959767565131187439e-02,-3.920295536518096924e-01,-2.340305224061012268e-02,-1.029057502746582031e-01,1.139570325613021851e-01,-1.831010729074478149e-02,-1.352143287658691406e-02,2.437334135174751282e-02,-1.642346680164337158e-01,-5.697242170572280884e-02,4.456299170851707458e-02,-5.988031625747680664e-04,-3.630784153938293457e-02
2.090331912040710449e-02,-8.028878271579742432e-02,1.345513761043548584e-02,-3.761291503906250000e-01,-2.439666390419006348e-01,3.360974788665771484e-02,-2.682296186685562134e-02,-1.878376156091690063e-01,6.253418326377868652e-01,1.159215345978736877e-02,2.268379479646682739e-01,-7.573937624692916870e-02,3.471750020980834961e-02,-3.640082478523254395e-02,-1.249855458736419678e-01
1.425443142652511597e-01,-3.119566738605499268e-01,2.547670602798461914e-01,-7.637211680412292480e-02,1.761497259140014648e-01,-1.676668673753738403e-01,1.298452764749526978e-01,-3.875330686569213867e-01,-1.327815055847167969e-01,-3.187921047210693359e-01,2.469785362482070923e-01,1.053658500313758850e-02,2.505764961242675781e-01,2.546445727348327637e-01,7.943733036518096924e-02
1.846854388713836670e-01,7.502410560846328735e-03,4.266699403524398804e-02,-1.755839288234710693e-01,-2.458250522613525391e-01,-1.843950003385543823e-01,-1.392547786235809326e-02,-2.845381200313568115e-02,5.808993577957153320e-01,-3.915885686874389648e-01,1.952874511480331421e-01,-2.714775204658508301e-01,-1.132221892476081848e-02,1.426542550325393677e-02,3.233781456947326660e-02
1.565783023834228516e-01,-2.220165133476257324e-01,-1.232405453920364380e-01,-3.603628873825073242e-01,-1.442632973194122314e-01,-7.824485003948211670e-02,2.402331233024597168e-01,-2.415803223848342896e-01,1.657308936119079590e-01,3.374204784631729126e-02,-1.399570554494857788e-01,-2.815800309181213379e-01,1.456725597381591797e-01,-1.135924458503723145e-01,1.243249177932739258e-01
-2.160268574953079224e-01,-4.072208702564239502e-01,-2.032028138637542725e-02,-2.108942866325378418e-01,-2.406798899173736572e-01,-3.764460682868957520e-01,-3.663662970066070557e-01,-1.275140047073364258e-02,-9.645223617553710938e-04,3.479719161987304688e-01,-1.632425189018249512e-02,1.713486313819885254e-01,1.236687675118446350e-01,-3.406375646591186523e-02,1.443761587142944336e-01
3.472239151597023010e-02,-1.672510057687759399e-01,-1.840470731258392334e-02,-4.067676663398742676e-01,-4.115278422832489014e-01,-1.826479882001876831e-01,9.568411111831665039e-02,-1.754059642553329468e-01,5.564174652099609375e-01,-3.575125336647033691e-01,-6.362779438495635986e-02,-9.083361923694610596e-02,1.385273337364196777e-01,-6.177368760108947754e-02,-1.430421918630599976e-01
1.463567465543746948e-01,-3.339801132678985596e-01,7.974763959646224976e-02,-1.783218234777450562e-01,2.102043628692626953e-01,-2.440065294504165649e-01,1.380622684955596924e-01,-1.137139648199081421e-01,-1.340465545654296875e-01,-2.418913096189498901e-01,2.464136630296707153e-01,3.150115907192230225e-02,3.776325583457946777e-01,1.215203106403350830e-01,-7.139559090137481689e-02
1.421663612127304077e-01,-1.321985274553298950e-01,3.879385888576507568e-01,1.672700047492980957e-02,1.107649132609367371e-01,-1.981482654809951782e-01,2.234889268875122070e-01,6.731690466403961182e-02,4.120813906192779541e-01,-3.392230868339538574e-01,2.621473670005798340e-01,-1.427134573459625244e-01,-9.287420660257339478e-03,5.670278519392013550e-02,4.514895081520080566e-01
2.428309321403503418e-01,-3.880937099456787109e-01,-1.618321835994720459e-01,-2.879576086997985840e-01,-3.632718920707702637e-01,-3.306204080581665039e-01,-1.442087441682815552e-02,-1.276831179857254028e-01,3.390936255455017090e-01,-1.265010237693786621e-01,-1.605788469314575195e-01,-1.856598258018493652e-01,7.711297273635864258e-02,-2.043114900588989258e-01,1.695095002651214600e-02
1.254303902387619019e-01,-6.753847002983093262e-02,1.460138708353042603e-02,-1.636419594287872314e-01,-2.855830788612365723e-01,2.449226528406143188e-01,4.930287599563598633e-03,-5.867171287536621094e-02,4.295924603939056396e-01,1.688671261072158813e-01,2.327601760625839233e-01,2.386697381734848022e-02,3.243378996849060059e-01,1.190362870693206787e-01,-5.294257402420043945e-02
1.883345544338226318e-01,-1.528429687023162842e-01,1.284093260765075684e-01,-5.292873978614807129e-01,1.027812883257865906e-01,-1.489048451185226440e-01,-3.943805992603302002e-01,-2.501275539398193359e-01,2.701829671859741211e-01,1.079287379980087280e-01,3.126345276832580566e-01,2.070084810256958008e-01,1.999925374984741211e-01,3.607860207557678223e-02,1.986228227615356445e-01
2.400875985622406006e-01,-2.777481377124786377e-01,-2.779544889926910400e-02,-2.873399555683135986e-01,-8.437569439411163330e-02,-1.704810410737991333e-01,1.716988980770111084e-01,-4.781720638275146484e-01,2.405335009098052979e-01,-3.654419183731079102e-01,1.973099559545516968e-01,1.381816565990447998e-01,-4.534720629453659058e-02,1.747827082872390747e-01,-7.888503372669219971e-02
1.320414245128631592e-01,-1.923379004001617432e-01,4.288713634014129639e-02,-1.462011784315109253e-01,-2.492552399635314941e-01,-4.855555891990661621e-01,1.819230616092681885e-01,-4.196730256080627441e-01,3.045478165149688721e-01,-4.482288360595703125e-01,-2.849809825420379639e-02,2.304784208536148071e-02,-1.315138190984725952e-01,3.556009382009506226e-02,-2.017422020435333252e-02
4.435226693749427795e-02,-3.725929558277130127e-01,1.523718982934951782e-02,-2.047053128480911255e-01,-3.214361891150474548e-02,-2.048993855714797974e-01,2.613904774188995361e-01,-2.142523080110549927e-01,-3.503751754760742188e-02,-7.543982565402984619e-02,-2.223726063966751099e-01,-1.515719592571258545e-01,9.443416446447372437e-02,-2.333867549896240234e-02,1.114489734172821045e-01
-9.644189476966857910e-02,1.408386602997779846e-02,-2.627766132354736328e-02,-7.508431375026702881e-02,-4.529393613338470459e-01,-1.553406864404678345e-01,-8.623109012842178345e-02,-1.236171275377273560e-02,4.356926679611206055e-01,1.514091640710830688e-01,2.110383659601211548e-01,1.459188461303710938e-01,5.073159337043762207e-01,1.013552993535995483e-01,-9.194996953010559082e-02
9.664203971624374390e-03,-7.517847418785095215e-02,-1.313439458608627319e-01,-6.027038097381591797e-01,-1.156792193651199341e-01,-4.154923558235168457e-01,-8.741918951272964478e-02,-5.627756118774414062e-01,-2.658750116825103760e-02,1.912809312343597412e-01,3.060517907142639160e-01,-2.922530844807624817e-02,1.451550722122192383e-01,6.446328759193420410e-02,1.051487028598785400e-01
2.671629786491394043e-01,-2.131868898868560791e-01,5.183926969766616821e-02,-1.445648819208145142e-01,8.424481004476547241e-02,-1.528380215167999268e-01,5.944409593939781189e-02,-2.824826240539550781e-01,3.370922207832336426e-01,-3.345815539360046387e-01,2.266088873147964478e-01,1.882281526923179626e-02,-3.428108990192413330e-03,1.613765060901641846e-01,-2.234831452369689941e-03
-9.203318506479263306e-02,-2.331330478191375732e-01,2.775540649890899658e-01,4.058337211608886719e-02,-1.192928180098533630e-01,-5.178797841072082520e-01,3.376241922378540039e-01,-6.550477445125579834e-02,1.289698183536529541e-01,-3.719935417175292969e-01,6.019447743892669678e-02,-2.218328043818473816e-02,3.847453370690345764e-02,-1.968778669834136963e-03,4.725122451782226562e-02
-3.496116772294044495e-02,-4.865060746669769287e-01,7.633399963378906250e-02,1.503128856420516968e-01,8.523685485124588013e-02,-1.778370440006256104e-01,-9.225418418645858765e-02,-2.107675522565841675e-01,8.212299644947052002e-02,-4.200448840856552124e-02,-2.298795282840728760e-01,-7.218259572982788086e-02,6.032198294997215271e-02,1.901130825281143188e-01,-1.990036368370056152e-01
1.967090070247650146e-01,-2.047572433948516846e-01,-1.115192919969558716e-01,-8.654588460922241211e-02,-2.871159911155700684e-01,-2.128219753503799438e-01,-2.167473733425140381e-01,-4.385671764612197876e-02,6.250990629196166992e-01,-2.290167361497879028e-01,3.191739320755004883e-02,1.569784283638000488e-01,1.388705670833587646e-01,1.489246040582656860e-01,-1.839634627103805542e-01
1.546153724193572998e-01,3.520485386252403259e-02,2.321320772171020508e-02,-3.730198442935943604e-01,-3.020031005144119263e-02,-3.544256389141082764e-01,-3.550450801849365234e-01,-2.501139044761657715e-01,2.965617179870605469e-01,-2.707912586629390717e-02,2.869145870208740234e-01,3.760055452585220337e-02,5.440993607044219971e-02,9.738655388355255127e-02,1.619428396224975586e-01
2.459657490253448486e-01,-8.303551375865936279e-02,1.405188739299774170e-01,9.986609220504760742e-03,-9.188416600227355957e-02,7.526200264692306519e-03,2.843873798847198486e-01,-3.574381470680236816e-01,4.116386175155639648e-01,-4.163362383842468262e-01,1.507233828306198120e-01,-1.965528428554534912e-01,1.561928540468215942e-01,7.208985090255737305e-02,-2.455892115831375122e-01
1.175733804702758789e-01,-4.890811443328857422e-02,3.816913664340972900e-01,2.691590189933776855e-01,-1.276299953460693359e-01,-3.769439756870269775e-01,1.887822449207305908e-01,-1.825920194387435913e-01,2.616946101188659668e-01,-1.628005951642990112e-01,8.080063760280609131e-02,-3.519270941615104675e-02,5.914674326777458191e-02,-6.338806450366973877e-02,3.258494138717651367e-01
1.176353543996810913e-02,-1.158415079116821289e-01,2.425776124000549316e-01,1.948719769716262817e-01,-4.418753832578659058e-02,-6.795617938041687012e-02,2.426894605159759521e-01,-1.245135068893432617e-01,1.731784194707870483e-01,-7.805731147527694702e-02,-1.906084716320037842e-01,-1.814855635166168213e-01,1.285842657089233398e-01,2.042279690504074097e-01,2.336561083793640137e-01
5.989775434136390686e-02,-6.299836933612823486e-02,2.096317335963249207e-02,1.141539067029953003e-01,-4.706121981143951416e-03,4.527174308896064758e-02,-3.138717114925384521e-01,2.188363373279571533e-01,1.591837853193283081e-01,-6.582537293434143066e-02,8.635132014751434326e-02,1.385046541690826416e-02,6.248603463172912598e-01,4.301372766494750977e-01,-5.437064170837402344e-02
-1.210403069853782654e-02,8.654992282390594482e-02,3.471182584762573242e-01,-7.631362229585647583e-02,-1.093839854001998901e-02,3.086352720856666565e-02,1.182560622692108154e-02,-9.556591510772705078e-03,3.068709373474121094e-01,-2.421762645244598389e-01,4.348806738853454590e-01,-1.949734687805175781e-01,7.043354213237762451e-03,1.904395967721939087e-01,2.806364893913269043e-01
2.127535641193389893e-03,-2.180960774421691895e-02,2.030625045299530029e-01,5.431510508060455322e-02,-2.912871912121772766e-02,-2.862289920449256897e-02,-1.518323421478271484e-01,3.895335197448730469e-01,2.568475902080535889e-01,-2.771113216876983643e-01,1.271411329507827759e-01,-5.243296921253204346e-02,2.561775445938110352e-01,2.079528272151947021e-01,1.810773611068725586e-01
1.429528743028640747e-01,1.242232322692871094e-01,6.415496766567230225e-02,-2.411531656980514526e-02,-2.642226219177246094e-01,-2.891386672854423523e-02,4.463625699281692505e-02,-2.078197151422500610e-01,3.844134211540222168e-01,-9.217531979084014893e-02,-1.312449276447296143e-01,-2.276217937469482422e-01,2.001702934503555298e-01,2.055585682392120361e-01,-8.139937371015548706e-02
-5.997683852910995483e-02,1.131661087274551392e-01,-5.383017659187316895e-02,-8.723317086696624756e-02,-2.832740843296051025e-01,-1.006899476051330566e-01,-1.233636364340782166e-01,-1.216295957565307617e-01,3.510208129882812500e-01,1.303702592849731445e-04,-2.453997135162353516e-01,-1.005059033632278442e-01,3.353334665298461914e-01,1.319936662912368774e-01,-1.294476836919784546e-01
2.073181569576263428e-01,-3.956363201141357422e-01,7.186643779277801514e-03,-2.588240504264831543e-01,1.374492943286895752e-01,-2.298896461725234985e-01,-2.164355814456939697e-01,-2.694268226623535156e-01,-1.384758949279785156e-02,-3.123939037322998047e-01,-8.300098031759262085e-02,-1.093408986926078796e-01,5.565834045410156250e-01,2.959778308868408203e-01,6.366334855556488037e-02
1.759098172187805176e-01,-1.231807023286819458e-01,3.114147186279296875e-01,-2.316856384277343750e-01,1.593097448348999023e-01,1.951401680707931519e-01,2.648708224296569824e-02,-2.196666151285171509e-01,9.929570555686950684e-02,-9.692104533314704895e-03,2.077464610338211060e-01,-1.664668023586273193e-01,1.154225468635559082e-01,2.389076799154281616e-01,-1.137137413024902344e-03
-1.354036927223205566e-01,-1.311350613832473755e-01,2.850659489631652832e-01,4.984030127525329590e-02,4.482771456241607666e-02,-2.620223760604858398e-01,3.617696762084960938e-01,-1.417765766382217407e-01,7.210934907197952271e-02,-1.974728107452392578e-01,1.410302966833114624e-01,-7.587029039859771729e-02,1.928678900003433228e-01,3.782241046428680420e-02,1.435004472732543945e-01
1.743509769439697266e-01,4.070449247956275940e-02,-3.424476087093353271e-02,-8.195585012435913086e-02,-3.186135888099670410e-01,-1.518354117870330811e-01,8.025247603654861450e-02,5.848556011915206909e-02,2.159787118434906006e-01,2.341582030057907104e-01,1.506636291742324829e-01,4.099440574645996094e-02,2.988058924674987793e-01,3.501055389642715454e-02,-1.095548719167709351e-01
2.295903861522674561e-01,-2.018906176090240479e-03,-5.953450500965118408e-02,-5.110193043947219849e-02,-1.723407059907913208e-01,-1.763931065797805786e-01,1.671950817108154297e-01,-1.346246898174285889e-01,5.645783543586730957e-01,-3.035811781883239746e-01,3.604698181152343750e-02,3.052701652050018311e-01,4.592989683151245117e-01,1.175882443785667419e-01,-2.045333236455917358e-01
-1.169637143611907959e-01,-2.132299542427062988e-01,3.852299153804779053e-01,-8.679131418466567993e-02,9.611316770315170288e-02,-2.435719221830368042e-01,-6.786761432886123657e-02,-1.385260671377182007e-01,-1.867688894271850586e-01,-9.033977985382080078e-02,2.358332425355911255e-01,2.867478877305984497e-03,4.127830266952514648e-01,1.235312074422836304e-01,-3.627452254295349121e-02
1.688817143440246582e-01,-1.427475959062576294e-01,1.012987643480300903e-02,-1.885906755924224854e-01,-7.330045104026794434e-02,-1.564835309982299805e-01,-7.322908192873001099e-02,3.097615242004394531e-01,-9.925338625907897949e-02,-1.489231586456298828e-01,-3.359301388263702393e-02,-1.856574714183807373e-01,2.060712575912475586e-01,-7.289893925189971924e-03,4.064042866230010986e-02
-1.207133382558822632e-01,-1.818458139896392822e-01,2.703105807304382324e-01,-1.070200800895690918e-01,-9.793446958065032959e-02,-8.095107972621917725e-02,1.616426259279251099e-01,2.429361045360565186e-01,9.369317442178726196e-02,1.093426346778869629e-02,2.365757524967193604e-02,-6.774132698774337769e-02,-9.816125035285949707e-02,-1.257704496383666992e-01,3.609203696250915527e-01
-2.348318397998809814e-01,-4.808420240879058838e-01,-9.281459450721740723e-02,-1.388018429279327393e-01,-3.638008534908294678e-01,4.374326765537261963e-02,1.687750220298767090e-02,1.848607659339904785e-01,8.590499311685562134e-02,-1.535093486309051514e-01,8.106048405170440674e-02,3.566943109035491943e-02,1.382655203342437744e-01,1.611362695693969727e-01,-6.808370351791381836e-03
-2.096846699714660645e-02,9.933088719844818115e-02,5.009911954402923584e-03,-3.329727649688720703e-01,-3.350785970687866211e-01,1.083893328905105591e-02,1.472007334232330322e-01,-1.915586739778518677e-02,4.140019416809082031e-01,1.395300030708312988e-03,3.644183278083801270e-03,-5.732133984565734863e-03,2.433269023895263672e-01,-8.105844259262084961e-03,-1.339020133018493652e-01
-4.395041987299919128e-02,-3.232338726520538330e-01,9.342266619205474854e-02,1.049643605947494507e-01,1.280764043331146240e-01,2.675691992044448853e-02,6.337029486894607544e-02,2.042385563254356384e-02,-1.702991127967834473e-02,2.547441720962524414e-01,-1.662817597389221191e-02,1.298333406448364258e-01,3.390334844589233398e-01,3.011364936828613281e-01,1.114737391471862793e-01
9.051543474197387695e-02,-3.113871812820434570e-02,4.160582125186920166e-01,1.807855218648910522e-01,-1.096213012933731079e-01,-1.824316829442977905e-01,1.062590479850769043e-01,1.311253309249877930e-01,3.248874545097351074e-01,-5.933121219277381897e-02,8.017657697200775146e-02,-1.287084221839904785e-01,-2.098100930452346802e-01,-4.706472158432006836e-03,4.233901500701904297e-01
2.241294980049133301e-01,-3.761146664619445801e-01,-4.637588560581207275e-02,-5.120099335908889771e-02,1.364011317491531372e-02,-2.939724922180175781e-01,3.996378928422927856e-02,-3.878639936447143555e-01,-4.842829704284667969e-02,4.737822711467742920e-02,-1.547290831804275513e-01,-3.185143768787384033e-01,1.473557054996490479e-01,9.920156002044677734e-02,1.069178581237792969e-01
-5.152701959013938904e-02,-2.278048992156982422e-01,8.323398232460021973e-02,7.014589011669158936e-02,-1.206495538353919983e-01,-1.612495258450508118e-02,-5.396341532468795776e-02,-2.288608253002166748e-02,4.176683723926544189e-01,2.590955495834350586e-01,9.798671305179595947e-02,-2.748604714870452881e-01,-4.921486228704452515e-02,-3.459317982196807861e-02,-3.111596703529357910e-01
-2.995189279317855835e-03,-4.225483536720275879e-01,-7.208210229873657227e-02,-1.771217137575149536e-01,5.575934797525405884e-02,-1.863098293542861938e-01,-2.397616505622863770e-01,-2.648387551307678223e-01,1.877083182334899902e-01,-2.748584151268005371e-01,-3.407298326492309570e-01,-1.889054477214813232e-01,2.107068896293640137e-03,1.277868747711181641e-01,1.088346540927886963e-01
3.560996353626251221e-01,1.279101148247718811e-02,1.592431664466857910e-01,-1.321510076522827148e-01,-6.385800242424011230e-02,-1.832367926836013794e-01,6.819489598274230957e-02,-4.210203886032104492e-01,3.153322339057922363e-01,-2.546736598014831543e-01,1.163328438997268677e-01,-2.824827134609222412e-01,2.714266814291477203e-02,3.620909899473190308e-02,-1.816151142120361328e-01
1.361293792724609375e-01,-9.775948524475097656e-02,3.555505573749542236e-01,1.765592843294143677e-01,1.882822811603546143e-01,8.913941681385040283e-02,1.187381148338317871e-01,1.548402458429336548e-01,-5.542221665382385254e-02,2.156830579042434692e-01,1.028137356042861938e-01,-1.582801640033721924e-01,2.002932131290435791e-01,9.404367953538894653e-02,5.679149925708770752e-02
-2.036388069391250610e-01,-2.992146313190460205e-01,3.742243349552154541e-01,2.031697481870651245e-01,-1.142884492874145508e-01,-3.067271709442138672e-01,1.169870793819427490e-01,9.696654230356216431e-02,8.402456343173980713e-02,2.712164521217346191e-01,-7.937863469123840332e-03,-2.109043486416339874e-02,2.357997372746467590e-02,-2.824665606021881104e-01,1.337341964244842529e-02
-1.899114549160003662e-01,-5.727850198745727539e-01,1.874617636203765869e-01,1.672566682100296021e-01,-3.480952978134155273e-01,3.135342150926589966e-03,-6.331606954336166382e-02,1.562184244394302368e-01,4.019225239753723145e-01,-3.283550143241882324e-01,-1.384620666503906250e-01,-1.118478924036026001e-02,-8.154123276472091675e-02,4.307396709918975830e-02,-4.779322445392608643e-02
-1.239387243986129761e-01,-5.314402282238006592e-02,6.878018379211425781e-03,-1.523812711238861084e-01,-3.299247622489929199e-01,-3.272679820656776428e-02,6.782777607440948486e-02,-5.541816353797912598e-04,2.256156057119369507e-01,-2.789322733879089355e-01,1.523319333791732788e-01,2.767562121152877808e-02,-1.000730693340301514e-01,9.841156750917434692e-02,8.298644423484802246e-02
-2.005338668823242188e-01,-3.102165460586547852e-01,1.809982061386108398e-01,-2.436100989580154419e-01,1.072887703776359558e-01,-5.560416355729103088e-02,-6.117969751358032227e-04,1.775696873664855957e-04,-4.409211874008178711e-02,6.075469404458999634e-02,2.412841469049453735e-01,-1.599179953336715698e-01,3.299052119255065918e-01,-5.604605376720428467e-02,-2.084100246429443359e-02
3.174656033515930176e-01,-1.969629526138305664e-01,4.972367361187934875e-02,-1.285129189491271973e-01,-7.140381634235382080e-02,-2.638503909111022949e-01,-8.819764107465744019e-02,-2.685528993606567383e-01,-8.165729045867919922e-02,2.192279547452926636e-01,-1.743328124284744263e-01,8.038322627544403076e-02,1.976375430822372437e-01,-1.009126007556915283e-02,1.716971099376678467e-01
7.095828652381896973e-03,-4.788899123668670654e-01,6.865993142127990723e-02,-7.888641953468322754e-02,1.295417845249176025e-01,1.185377761721611023e-01,2.366938441991806030e-02,6.902684271335601807e-02,6.752102971076965332e-01,-5.937978625297546387e-02,-5.223190188407897949e-01,2.002408504486083984e-01,-9.685413539409637451e-02,2.600592374801635742e-02,5.740147829055786133e-02
1.059884279966354370e-01,3.215735405683517456e-02,5.387221276760101318e-02,-6.955491006374359131e-02,-8.025283366441726685e-02,-1.215088665485382080e-01,-1.223918423056602478e-01,5.699693039059638977e-02,2.229135334491729736e-01,-1.470368206501007080e-01,2.676416039466857910e-01,1.558693349361419678e-01,2.679427266120910645e-01,2.635318040847778320e-01,-3.400084972381591797e-01
-2.116257101297378540e-01,2.574748098850250244e-01,2.189611494541168213e-01,-2.056741118431091309e-01,-1.883959025144577026e-01,-7.199186086654663086e-02,-2.673226594924926758e-01,-3.481346964836120605e-01,1.173470094799995422e-01,-1.619511656463146210e-02,3.011260032653808594e-01,-9.728789329528808594e-02,1.310484707355499268e-01,1.956072151660919189e-01,1.037455499172210693e-01
