3.704637289047241211e-03,2.156384438276290894e-01,1.841515898704528809e-01,-1.411602497100830078e-01,2.457045912742614746e-01,1.112471967935562134e-01,3.601051568984985352e-01,-1.225332766771316528e-01,4.685728251934051514e-02,3.213412463665008545e-01,1.419664174318313599e-01,4.901887774467468262e-01,-6.112087368965148926e-01,1.780595779418945312e-01,1.843268573284149170e-01
-4.181875288486480713e-01,3.614727407693862915e-02,-2.977162040770053864e-02,-1.480395793914794922e-01,1.075062751770019531e-01,1.305204629898071289e-02,-4.469116032123565674e-02,3.148207664489746094e-01,-2.517714500427246094e-01,6.985189765691757202e-02,-1.583071053028106689e-02,2.526170611381530762e-01,-1.812938451766967773e-01,6.432953476905822754e-02,-1.866726428270339966e-01
3.118300437927246094e-02,2.046597003936767578e-01,1.564300805330276489e-01,4.622451961040496826e-03,3.235071524977684021e-02,2.058200389146804810e-01,2.114106118679046631e-01,-3.386812210083007812e-01,1.176067888736724854e-01,3.748680651187896729e-01,2.498534470796585083e-01,-4.680266231298446655e-02,-5.118767023086547852e-01,8.788650482892990112e-02,3.402585387229919434e-01
-1.209476068615913391e-01,1.799626462161540985e-02,-6.586037576198577881e-02,-1.736056804656982422e-01,-4.563188552856445312e-02,-1.590853780508041382e-01,4.217888712882995605e-01,-1.080314964056015015e-01,4.532519578933715820e-01,5.565831810235977173e-02,-4.464209079742431641e-03,-3.360519558191299438e-02,-1.033037781715393066e+00,1.092001572251319885e-01,-1.501310765743255615e-01
-7.971759140491485596e-02,7.559779286384582520e-02,-1.396531611680984497e-01,2.538757771253585815e-02,-4.522161483764648438e-01,-8.750949800014495850e-02,3.505205810070037842e-01,-5.694796442985534668e-01,4.744959473609924316e-01,4.321643412113189697e-01,-2.474727481603622437e-01,-2.354519069194793701e-01,-4.386738538742065430e-01,4.746095240116119385e-01,4.648439884185791016e-01
-2.818793952465057373e-01,6.673152446746826172e-01,-2.422149777412414551e-01,4.755900204181671143e-01,8.450961112976074219e-02,-5.254602432250976562e-02,3.702424764633178711e-01,2.380586415529251099e-01,-3.574550747871398926e-01,8.401004970073699951e-02,-1.698427796363830566e-01,4.581763148307800293e-01,-2.713149487972259521e-01,2.350448071956634521e-01,9.779420495033264160e-02
-6.344989687204360962e-02,3.240385353565216064e-01,5.226011276245117188e-01,4.431404173374176025e-01,-3.661378920078277588e-01,-1.446220129728317261e-01,2.038088440895080566e-01,7.663819938898086548e-02,3.487241268157958984e-02,7.567872107028961182e-02,-8.322672545909881592e-02,-4.132782816886901855e-01,-1.276644170284271240e-01,8.300808072090148926e-02,6.170619726181030273e-01
-5.083362460136413574e-01,7.207311689853668213e-02,1.453469879925251007e-02,-5.043790489435195923e-02,5.112926959991455078e-01,-2.944855093955993652e-01,3.827651441097259521e-01,-4.373277425765991211e-01,-5.794270038604736328e-01,-1.841038465499877930e-01,-2.178448885679244995e-01,-6.770450621843338013e-02,-2.814205586910247803e-01,3.245967924594879150e-01,1.438439488410949707e-01
3.147363960742950439e-01,4.886499047279357910e-02,1.883941143751144409e-01,9.372533857822418213e-02,2.623939812183380127e-01,1.408743709325790405e-01,5.178023129701614380e-02,-2.552635073661804199e-01,-1.745580434799194336e-01,4.675270020961761475e-01,-3.090098798274993896e-01,-1.314846277236938477e-01,-3.319408893585205078e-01,4.206034541130065918e-01,1.518285870552062988e-01
-2.414228171110153198e-01,-8.441890031099319458e-02,1.129049137234687805e-01,-4.952772706747055054e-02,3.179369568824768066e-01,5.993066728115081787e-02,7.308961451053619385e-02,4.190323352813720703e-01,-5.637350082397460938e-01,-4.722123220562934875e-02,-1.862543225288391113e-01,2.004176080226898193e-01,-2.910505831241607666e-01,-1.307531595230102539e-01,-2.951089143753051758e-01
-1.071571931242942810e-01,1.938751712441444397e-02,4.934979677200317383e-01,-7.486055046319961548e-02,3.964806199073791504e-01,2.181945294141769409e-01,5.038411021232604980e-01,-1.194951087236404419e-01,-6.118551492691040039e-01,1.783468127250671387e-01,-2.949673533439636230e-01,-4.209421575069427490e-01,-5.300011038780212402e-01,-3.869382441043853760e-01,6.357949972152709961e-02
-4.433810412883758545e-01,2.356505393981933594e-01,9.328513592481613159e-02,-3.106297552585601807e-01,-8.939935266971588135e-02,5.044623017311096191e-01,1.239853799343109131e-01,5.367170572280883789e-01,-5.550326108932495117e-01,-1.898631304502487183e-01,-6.656792163848876953e-01,3.004972636699676514e-01,2.043196558952331543e-01,-2.780131995677947998e-01,1.717263460159301758e-01
-2.795081026852130890e-02,6.630344688892364502e-02,7.562813162803649902e-02,-2.436602711677551270e-01,2.638787925243377686e-01,5.795365571975708008e-01,4.749047458171844482e-01,-3.988541364669799805e-01,7.574987411499023438e-02,1.609849482774734497e-01,-8.992944359779357910e-01,-2.469750642776489258e-01,2.643778175115585327e-02,-5.666392445564270020e-01,-4.744979739189147949e-02
-2.370452433824539185e-01,1.670940071344375610e-01,2.211399078369140625e-01,1.465620845556259155e-02,6.693115830421447754e-02,-5.148218572139739990e-02,1.468949019908905029e-01,7.177503705024719238e-01,-3.918261826038360596e-02,-1.237300485372543335e-01,-3.440472483634948730e-01,2.134317159652709961e-01,1.220226809382438660e-01,3.282472491264343262e-01,1.662440598011016846e-01
2.245427817106246948e-01,1.346213221549987793e-01,4.443358480930328369e-01,1.041014194488525391e-01,8.519033342599868774e-02,-1.255317628383636475e-01,-5.628256201744079590e-01,-1.116569340229034424e-02,-3.181252479553222656e-01,-1.841040104627609253e-01,-3.474662601947784424e-01,-4.156471788883209229e-01,3.070214688777923584e-01,1.272280812263488770e-01,3.728533387184143066e-01
-1.223609372973442078e-01,2.197887897491455078e-01,2.014271169900894165e-02,1.687892377376556396e-01,1.352939903736114502e-01,-8.839711546897888184e-03,-3.383498638868331909e-02,5.372477769851684570e-01,-1.506657302379608154e-01,-4.183300957083702087e-02,-3.583275675773620605e-01,2.054215967655181885e-01,-2.032435685396194458e-02,6.589972376823425293e-01,2.373170554637908936e-01
2.786951959133148193e-01,7.715944200754165649e-02,-2.112812399864196777e-01,-1.834546327590942383e-01,2.700321078300476074e-01,-9.723156690597534180e-04,-1.684547215700149536e-02,2.151578664779663086e-03,2.870456874370574951e-02,3.102005720138549805e-01,-6.003451943397521973e-01,-3.956496417522430420e-01,-6.569552421569824219e-01,1.188718825578689575e-01,2.940259873867034912e-02
2.046584039926528931e-01,3.574443459510803223e-01,-2.562629580497741699e-01,5.816090703010559082e-01,3.462057709693908691e-01,1.202929019927978516e-02,1.246335729956626892e-01,2.556123733520507812e-01,-1.174852848052978516e-01,-1.540478616952896118e-01,-4.881998300552368164e-01,1.129790022969245911e-01,-6.785750389099121094e-01,4.317105710506439209e-01,-4.063236117362976074e-01
-3.156825900077819824e-01,3.990506231784820557e-01,9.125462174415588379e-02,-5.929975956678390503e-02,-2.776220142841339111e-01,-6.668707728385925293e-02,-2.356199622154235840e-01,7.151053845882415771e-02,3.479781746864318848e-01,4.147053658962249756e-01,-6.150436401367187500e-01,-2.243615984916687012e-01,6.089345365762710571e-02,9.269777685403823853e-02,2.245436608791351318e-01
-4.625944793224334717e-01,2.023077309131622314e-01,2.738308906555175781e-01,3.925337642431259155e-02,-2.811507880687713623e-01,1.966062188148498535e-02,2.955884337425231934e-01,1.970772743225097656e-01,-1.313535869121551514e-02,1.297106444835662842e-01,-5.224539041519165039e-01,-1.450041234493255615e-01,-1.043490394949913025e-01,-6.245348602533340454e-02,1.023346781730651855e-01
-3.058038949966430664e-01,9.008002467453479767e-03,1.724766790866851807e-01,-1.849171519279479980e-01,3.019751310348510742e-01,-1.382001787424087524e-01,1.363332569599151611e-01,1.881047040224075317e-01,-2.549870610237121582e-01,-3.143841922283172607e-01,-4.403145313262939453e-01,-1.563833951950073242e-01,1.350961625576019287e-01,5.500069856643676758e-01,2.571757733821868896e-01
-1.328843832015991211e-01,2.291814535856246948e-01,3.362344577908515930e-02,1.118980348110198975e-02,9.055943787097930908e-02,-7.166713476181030273e-02,1.670514792203903198e-01,4.902735352516174316e-01,-4.842315614223480225e-02,-1.391651481389999390e-01,-5.788581967353820801e-01,3.495375514030456543e-01,8.541066199541091919e-02,2.742780745029449463e-01,1.289652884006500244e-01
2.079108506441116333e-01,3.424992561340332031e-01,1.908146589994430542e-01,2.366072237491607666e-01,2.409058362245559692e-01,-3.557665646076202393e-01,3.406275808811187744e-02,7.463526725769042969e-02,-4.398936778306961060e-02,-1.936217099428176880e-01,-4.122647047042846680e-01,1.888860464096069336e-01,2.555569112300872803e-01,6.877203583717346191e-01,3.772829771041870117e-01
-3.112713694572448730e-01,3.009550273418426514e-01,2.027771621942520142e-02,1.861728131771087646e-01,-2.976524084806442261e-02,-1.493688225746154785e-01,1.734188199043273926e-02,5.596981048583984375e-01,-1.907622218132019043e-01,-1.555019766092300415e-01,-2.923237979412078857e-01,1.627807319164276123e-01,5.625745058059692383e-01,1.843042522668838501e-01,9.701463580131530762e-02
1.357279419898986816e-01,3.942863270640373230e-02,-6.774428486824035645e-02,-1.174179092049598694e-01,5.675762891769409180e-01,-2.728898823261260986e-01,7.864677906036376953e-02,-1.655911654233932495e-01,-2.261418104171752930e-01,-2.109633237123489380e-01,-5.517568588256835938e-01,2.144907414913177490e-01,2.956547439098358154e-01,3.414360582828521729e-01,-2.074513137340545654e-01
1.861904561519622803e-01,9.845883399248123169e-02,-1.690447777509689331e-01,-1.093709394335746765e-01,2.379078418016433716e-02,-1.521841436624526978e-01,-3.336224853992462158e-01,-2.814298868179321289e-02,-1.793172359466552734e-01,1.280942708253860474e-01,-4.283154904842376709e-01,-2.952590584754943848e-03,5.230594277381896973e-01,-2.096985280513763428e-02,-2.158583551645278931e-01
-2.987992763519287109e-01,-1.532672643661499023e-01,1.076791286468505859e-01,-4.372847080230712891e-01,7.236521244049072266e-01,-1.261472851037979126e-01,1.308937370777130127e-02,4.618787169456481934e-01,1.580744981765747070e-03,-3.116270601749420166e-01,-3.663356006145477295e-01,4.585471749305725098e-01,1.451840400695800781e-01,-1.595305651426315308e-02,-6.291659176349639893e-02
2.340645156800746918e-02,1.021155044436454773e-01,-1.290145218372344971e-01,-2.349850833415985107e-01,8.763020485639572144e-02,-2.284716963768005371e-01,4.576437175273895264e-02,2.472251504659652710e-01,2.844930291175842285e-01,1.103253215551376343e-01,-2.145815938711166382e-01,7.549447566270828247e-02,5.121048539876937866e-02,3.444110229611396790e-02,5.013526976108551025e-02
-1.309770494699478149e-01,1.763417273759841919e-01,-5.254671722650527954e-02,-3.356828391551971436e-01,7.675580382347106934e-01,-3.771557807922363281e-01,3.050390630960464478e-02,-1.013553440570831299e-01,3.270182609558105469e-01,-3.136238455772399902e-01,-7.775063514709472656e-01,-1.947130262851715088e-01,-1.737636029720306396e-01,5.061982870101928711e-01,4.164122939109802246e-01
-1.612299866974353790e-02,6.997722387313842773e-01,-5.875616073608398438e-01,6.374693512916564941e-01,-2.348879873752593994e-01,-3.427885174751281738e-01,-1.605667769908905029e-01,4.223228991031646729e-02,-2.586105465888977051e-01,-1.152499169111251831e-01,-1.005859822034835815e-01,-2.423691749572753906e-01,-4.078807830810546875e-01,3.608503937721252441e-01,-1.925897151231765747e-01
1.223779246211051941e-01,2.807632684707641602e-01,-2.190375924110412598e-01,6.108514070510864258e-01,8.109368383884429932e-02,-3.645946085453033447e-02,-2.861694097518920898e-01,-1.707903146743774414e-01,-1.107383742928504944e-01,7.240716814994812012e-01,-3.165273368358612061e-01,-2.567805945873260498e-01,-1.410162895917892456e-01,3.084207475185394287e-01,2.293086946010589600e-01
-7.063387036323547363e-01,3.959278762340545654e-01,-2.337414920330047607e-01,4.876292049884796143e-01,-1.105456203222274780e-01,-1.035118475556373596e-01,1.097031310200691223e-01,5.300992131233215332e-01,-2.296266257762908936e-01,-4.677419960498809814e-01,-7.925764322280883789e-01,3.291571885347366333e-02,-3.221124410629272461e-01,1.989577114582061768e-01,5.751305818557739258e-02
-7.705421745777130127e-02,-1.500903517007827759e-01,-3.169542551040649414e-02,-5.531791597604751587e-02,1.690333932638168335e-01,1.923898607492446899e-01,-1.928746998310089111e-01,1.452597081661224365e-01,-1.301463544368743896e-01,2.875017747282981873e-02,-4.691286087036132812e-01,-1.987746953964233398e-01,2.098166346549987793e-01,-8.063862323760986328e-01,2.704333662986755371e-01
-1.009510308504104614e-01,-1.801329292356967926e-02,-1.057694852352142334e-01,-1.733096539974212646e-01,9.686397016048431396e-02,1.760365217924118042e-01,1.767590343952178955e-01,9.668417274951934814e-02,-1.033973395824432373e-01,6.749509274959564209e-02,-5.135234594345092773e-01,-5.751055479049682617e-02,1.633884012699127197e-01,-6.546618342399597168e-01,-2.509479224681854248e-01
3.382024765014648438e-01,4.432321488857269287e-01,-2.055679261684417725e-01,-5.321186035871505737e-02,7.036128044128417969e-01,-1.413951814174652100e-01,1.921564638614654541e-01,1.944778114557266235e-01,-1.940210908651351929e-01,1.477945148944854736e-01,-2.983811199665069580e-01,2.828502953052520752e-01,1.142131462693214417e-01,1.225998401641845703e-01,2.957301735877990723e-01
2.487622946500778198e-01,1.800102442502975464e-01,-4.215028882026672363e-01,1.493769437074661255e-01,3.154856562614440918e-01,-7.855013012886047363e-03,1.261251568794250488e-01,2.903847098350524902e-01,-1.712590754032135010e-01,-1.333308964967727661e-01,-4.661833047866821289e-01,4.112674593925476074e-01,4.328255355358123779e-01,-2.101248800754547119e-01,-2.241566181182861328e-01
3.411575555801391602e-01,4.387885332107543945e-02,-2.030566334724426270e-01,6.703332066535949707e-02,6.477022767066955566e-01,-2.811835408210754395e-01,-4.136729985475540161e-02,3.398565053939819336e-01,-1.932980716228485107e-01,-8.475863933563232422e-02,-2.587509453296661377e-01,3.380377888679504395e-01,3.183444142341613770e-01,1.216239035129547119e-01,-9.678998589515686035e-02
-1.764653772115707397e-01,6.360675692558288574e-01,-1.575880944728851318e-01,1.976388692855834961e-01,4.368430003523826599e-02,-5.470629930496215820e-01,1.818557381629943848e-01,3.115114197134971619e-02,-1.792055368423461914e-01,-1.828547865152359009e-01,6.712879240512847900e-02,-3.158424049615859985e-02,5.708043575286865234e-01,-4.030030369758605957e-01,2.937707006931304932e-01
1.916144788265228271e-02,2.656610608100891113e-01,1.123889908194541931e-01,-3.587366938591003418e-01,3.501274585723876953e-01,-4.765763282775878906e-01,-4.033536314964294434e-01,7.116942107677459717e-02,-1.355950832366943359e-01,-3.858008608222007751e-02,-1.978155970573425293e-01,1.656903326511383057e-01,3.233355879783630371e-01,-1.097605004906654358e-01,3.010168969631195068e-01
1.884269416332244873e-01,1.550047397613525391e-01,2.787530124187469482e-01,2.382940351963043213e-01,-2.040059864521026611e-01,-6.868494153022766113e-01,1.723992228507995605e-01,1.134791150689125061e-01,8.044220507144927979e-02,-1.185928434133529663e-01,-1.011732369661331177e-01,6.045222282409667969e-03,5.018735677003860474e-02,-1.509891450405120850e-01,2.223738133907318115e-01
2.149491161108016968e-01,9.122293442487716675e-02,2.592719346284866333e-02,-3.603539168834686279e-01,4.731369316577911377e-01,-4.980126619338989258e-01,-2.546580135822296143e-01,2.717877030372619629e-01,-1.096638664603233337e-01,-1.278526335954666138e-01,-2.700711786746978760e-01,-3.427125513553619385e-03,2.326985299587249756e-01,-2.627888619899749756e-01,1.169843375682830811e-01
-7.791436463594436646e-02,2.598167359828948975e-01,4.042751714587211609e-02,7.694160193204879761e-02,-2.412866055965423584e-01,-3.219464421272277832e-01,3.239170610904693604e-01,4.113985300064086914e-01,1.936083734035491943e-01,2.284914851188659668e-01,-2.979992330074310303e-01,-1.156019717454910278e-01,-9.224923849105834961e-01,-2.743255794048309326e-01,-3.694325685501098633e-01
-1.295578926801681519e-01,4.996917247772216797e-01,-1.470682024955749512e-01,7.468454539775848389e-03,3.304173350334167480e-01,-1.615871489048004150e-01,4.491753876209259033e-03,3.394889831542968750e-02,-3.188514113426208496e-01,-1.529622524976730347e-01,-4.365696310997009277e-01,2.485941052436828613e-01,-7.827742695808410645e-01,4.858701527118682861e-01,-2.314056307077407837e-01
2.555289566516876221e-01,2.289043962955474854e-01,-1.643235534429550171e-01,1.546646654605865479e-01,-1.101072430610656738e-01,-5.836132764816284180e-01,3.590472042560577393e-01,3.094571232795715332e-01,-1.019322946667671204e-01,1.963730901479721069e-03,-6.013163328170776367e-01,1.367683708667755127e-01,-6.724034249782562256e-02,-8.341120928525924683e-02,-4.292492568492889404e-02
-3.896169960498809814e-01,1.011642813682556152e-01,1.453673988580703735e-01,5.555375814437866211e-01,-9.175211191177368164e-02,-3.506131768226623535e-01,2.921759486198425293e-01,5.329844355583190918e-02,2.365192472934722900e-01,-4.063833653926849365e-01,-1.252586990594863892e-01,2.150328457355499268e-01,6.450005620718002319e-02,-6.297469139099121094e-01,-2.550450861454010010e-01
-1.345226913690567017e-01,2.179568409919738770e-01,3.297039866447448730e-01,3.651566058397293091e-02,-6.026397943496704102e-01,-3.407354950904846191e-01,7.653641700744628906e-01,5.169863700866699219e-01,3.626463711261749268e-01,-5.005333945155143738e-02,8.323107659816741943e-02,-9.450100362300872803e-02,-2.289778739213943481e-02,-4.193620979785919189e-01,5.577554106712341309e-01
-4.411642253398895264e-01,4.656814336776733398e-01,-1.142103224992752075e-01,-7.505628466606140137e-01,3.773530423641204834e-01,-6.666381359100341797e-01,4.353404045104980469e-02,-2.012499272823333740e-01,-1.308164298534393311e-01,-2.451501786708831787e-04,-2.596344649791717529e-01,2.277491986751556396e-01,1.124515458941459656e-01,-3.472964465618133545e-02,1.168626248836517334e-01
-2.731194496154785156e-01,-5.646535754203796387e-02,2.051048576831817627e-01,-2.609713971614837646e-01,1.232796907424926758e-02,-3.286469280719757080e-01,2.243751287460327148e-01,3.799358010292053223e-01,-5.400929450988769531e-01,-2.034573256969451904e-01,-6.405209004878997803e-02,2.795816957950592041e-01,-2.099829018115997314e-01,-1.134560033679008484e-01,3.114684224128723145e-01
-2.925793230533599854e-01,5.786366760730743408e-02,8.337207883596420288e-02,-3.073059916496276855e-01,-2.976283431053161621e-04,-1.043770536780357361e-01,-1.156510636210441589e-01,-3.693180680274963379e-01,-2.663456797599792480e-01,4.874736070632934570e-03,-3.066887855529785156e-01,-1.219610571861267090e-01,-1.506461948156356812e-01,-1.428018510341644287e-01,-2.765160799026489258e-02
-2.312843799591064453e-01,1.246517151594161987e-01,4.613231122493743896e-01,8.590411394834518433e-02,-7.129061222076416016e-02,-1.129692792892456055e-01,2.569434344768524170e-01,4.573561996221542358e-02,-4.667697846889495850e-01,9.969294071197509766e-02,2.195429652929306030e-01,1.782676577568054199e-01,-5.497289896011352539e-01,-8.208975195884704590e-03,5.371778011322021484e-01
-1.042616292834281921e-01,7.945432662963867188e-01,-1.425224393606185913e-01,7.555091381072998047e-02,1.676781177520751953e-01,-3.393125534057617188e-01,1.354352086782455444e-01,-6.229013800621032715e-01,-1.682799756526947021e-01,5.139728263020515442e-02,-9.268864989280700684e-02,3.839055299758911133e-01,-2.891247570514678955e-01,-2.608221769332885742e-01,-1.755257546901702881e-01
-2.976087331771850586e-01,3.414010629057884216e-02,3.716122806072235107e-01,-5.672705918550491333e-02,2.223677039146423340e-01,-2.710630595684051514e-01,6.735892891883850098e-01,-1.214236319065093994e-01,-1.354372352361679077e-01,5.585699528455734253e-02,3.061161041259765625e-01,-1.601079553365707397e-01,-3.145930767059326172e-01,3.510946780443191528e-02,1.442590951919555664e-01
-6.143999099731445312e-01,-1.180993914604187012e-01,-3.803032636642456055e-02,-1.604997813701629639e-01,3.332356810569763184e-01,4.536638259887695312e-01,1.736882627010345459e-01,2.571718394756317139e-01,-7.472720146179199219e-01,-1.948565989732742310e-01,-2.933691442012786865e-01,5.426011234521865845e-02,-1.937293708324432373e-01,-5.846077799797058105e-01,1.942086517810821533e-01
-2.103112339973449707e-01,-1.049943044781684875e-01,-5.026882886886596680e-02,1.607769429683685303e-01,3.095119297504425049e-01,-1.093078702688217163e-01,7.255938053131103516e-01,-5.408969521522521973e-01,5.037392675876617432e-02,2.432843297719955444e-01,-9.899872541427612305e-02,-2.858144044876098633e-01,-1.066771745681762695e-01,-1.531422138214111328e-01,6.230518221855163574e-03
-5.660617351531982422e-01,5.925616994500160217e-02,-5.753583312034606934e-01,7.259954512119293213e-02,-3.716584444046020508e-01,1.130799949169158936e-02,3.905571997165679932e-01,-5.749633908271789551e-02,1.623690426349639893e-01,-6.980179250240325928e-02,-1.949640214443206787e-01,-4.199531972408294678e-01,-3.463554084300994873e-01,1.985566318035125732e-01,4.885700941085815430e-01
4.111720621585845947e-01,-9.387084841728210449e-02,-3.689984679222106934e-01,7.323186099529266357e-02,-6.843279600143432617e-01,-1.838203370571136475e-01,-3.125981092453002930e-01,-1.630942076444625854e-01,-5.024002194404602051e-01,6.525384783744812012e-01,-4.835108518600463867e-01,-5.240911245346069336e-01,-1.591460257768630981e-01,3.047864437103271484e-01,1.845002472400665283e-01
