-2.006934583187103271e-02,3.743972182273864746e-01,-4.157011955976486206e-02,2.165716290473937988e-01,3.613191246986389160e-01,1.933739334344863892e-01,8.137793838977813721e-02,4.818603396415710449e-02,3.181584179401397705e-04,-2.955373525619506836e-01,2.438106983900070190e-01,-3.115746378898620605e-02,-1.339361518621444702e-01,-3.326116502285003662e-01,4.305568337440490723e-01
-5.279269814491271973e-02,4.201845228672027588e-01,-1.698457300662994385e-01,2.413648366928100586e-01,2.026633769273757935e-01,3.258830904960632324e-01,-5.010708421468734741e-02,2.244001626968383789e-02,-5.707487836480140686e-02,-3.098884820938110352e-01,7.488565146923065186e-02,-7.202711701393127441e-02,-1.753800362348556519e-01,-3.002063333988189697e-01,2.808483541011810303e-01
2.736064046621322632e-02,4.034775495529174805e-01,-1.977294683456420898e-02,-1.165874972939491272e-01,-2.170918509364128113e-02,1.628004610538482666e-01,-1.367439627647399902e-01,2.470667101442813873e-02,-6.776096671819686890e-02,-1.022855192422866821e-01,2.316840440034866333e-01,-1.640391349792480469e-02,-5.104867815971374512e-01,-6.776754558086395264e-02,3.598163425922393799e-01
-1.031997427344322205e-01,3.721080124378204346e-01,1.613877266645431519e-01,2.112902849912643433e-01,2.960020601749420166e-01,7.677669078111648560e-02,-4.744696244597434998e-02,2.348985522985458374e-01,1.200266182422637939e-02,-6.642653048038482666e-02,8.206523954868316650e-02,-1.572906076908111572e-01,-2.692851424217224121e-01,-1.177362799644470215e-01,2.329737246036529541e-01
2.450976669788360596e-01,3.683574497699737549e-01,2.116242423653602600e-02,1.707818508148193359e-01,1.933473199605941772e-01,-2.115450650453567505e-01,-7.888776063919067383e-02,1.374023258686065674e-01,-1.614714860916137695e-01,1.769022047519683838e-01,-1.968629360198974609e-01,-8.810687065124511719e-02,-5.218568444252014160e-01,-3.083103895187377930e-02,2.693512737751007080e-01
-9.654995054006576538e-02,1.714340597391128540e-01,-2.045651376247406006e-01,3.282250165939331055e-01,2.327835112810134888e-01,9.416944533586502075e-02,4.712418094277381897e-02,1.450575590133666992e-01,-2.121497392654418945e-01,-4.023051261901855469e-02,2.822621166706085205e-02,-8.318969607353210449e-02,-2.617584168910980225e-01,-3.699381649494171143e-01,9.865879267454147339e-02
1.359515637159347534e-02,1.539669632911682129e-01,-1.086988076567649841e-01,3.549650907516479492e-01,1.526434570550918579e-01,1.947458237409591675e-01,-5.380588769912719727e-02,4.248775541782379150e-02,-1.665405184030532837e-02,6.120587885379791260e-02,-6.383661925792694092e-02,1.320171505212783813e-01,-1.685522943735122681e-01,-4.271357655525207520e-01,2.949601113796234131e-01
1.143176779150962830e-01,2.832005620002746582e-01,-3.456269204616546631e-02,2.076676487922668457e-01,1.069902032613754272e-01,3.340947441756725311e-03,-3.594451546669006348e-01,3.772697225213050842e-02,-3.535053879022598267e-02,4.681594669818878174e-02,3.938646614551544189e-02,-1.659369468688964844e-02,-2.464252263307571411e-01,1.047764718532562256e-02,4.301763772964477539e-01
9.954102337360382080e-03,1.859588176012039185e-01,-1.306719183921813965e-01,3.285482823848724365e-01,4.950337484478950500e-02,7.728367298841476440e-02,-3.891962021589279175e-02,-4.771748930215835571e-02,-1.096114069223403931e-01,1.578453630208969116e-01,-2.428251504898071289e-02,2.405682206153869629e-01,-5.684569105505943298e-02,-2.289302051067352295e-01,2.466105520725250244e-01
7.573927193880081177e-02,2.385562211275100708e-01,4.262951761484146118e-02,-2.976217865943908691e-02,3.333613872528076172e-01,-1.003952622413635254e-01,3.485507145524024963e-02,-5.896230041980743408e-02,-1.382863819599151611e-01,-2.249024808406829834e-02,-3.461003303527832031e-03,5.613654851913452148e-02,-6.898058950901031494e-02,1.539825648069381714e-02,7.979162782430648804e-02
1.819135844707489014e-01,1.946952193975448608e-01,-1.658537238836288452e-02,3.878415375947952271e-02,1.549189835786819458e-01,3.732667863368988037e-02,-2.382434308528900146e-01,-8.812756836414337158e-02,-7.616917043924331665e-02,1.243825256824493408e-02,1.707883626222610474e-01,-2.398198843002319336e-02,-3.262268304824829102e-01,-4.343319684267044067e-02,3.695726990699768066e-01
-1.466106027364730835e-01,3.180499672889709473e-01,-2.718698680400848389e-01,2.401803135871887207e-01,1.011891365051269531e-01,2.566603198647499084e-02,-8.392192423343658447e-02,-2.619232423603534698e-02,-6.928600370883941650e-02,7.362446933984756470e-02,-1.284042298793792725e-01,-1.243840157985687256e-01,-2.994984388351440430e-01,7.154402881860733032e-02,1.286174356937408447e-01
-1.287307888269424438e-01,2.211296260356903076e-01,-4.318698495626449585e-02,-1.149923875927925110e-01,2.439090162515640259e-01,2.271900475025177002e-01,-6.546131521463394165e-02,-2.597642242908477783e-01,1.336739659309387207e-01,4.181510210037231445e-02,1.114637702703475952e-01,1.860993504524230957e-01,-2.203654050827026367e-01,3.918752968311309814e-01,1.502049565315246582e-01
-6.316087245941162109e-01,1.764616668224334717e-01,1.026394218206405640e-01,1.062561124563217163e-01,2.804315090179443359e-01,-1.093919426202774048e-01,6.609106808900833130e-02,-3.797229528427124023e-01,4.406630992889404297e-02,1.405158638954162598e-02,4.251370429992675781e-01,-9.916034340858459473e-02,-2.285997718572616577e-01,1.153618022799491882e-01,-4.863855987787246704e-02
-6.123249232769012451e-02,-8.685741573572158813e-03,-1.326225996017456055e-01,-1.780610531568527222e-02,5.559496879577636719e-01,-2.592900097370147705e-01,-8.779728785157203674e-03,-1.884805858135223389e-01,2.303588390350341797e-02,2.240146696567535400e-01,5.810101628303527832e-01,-1.803686320781707764e-01,-5.753864049911499023e-01,-1.696401536464691162e-01,2.209042012691497803e-01
-1.977234333753585815e-02,-2.457965016365051270e-01,-2.319594323635101318e-01,-5.380128026008605957e-01,2.839340269565582275e-01,3.066445291042327881e-01,2.733375132083892822e-01,1.402036547660827637e-01,-3.362482786178588867e-01,1.706865429878234863e-01,-1.210051700472831726e-01,-7.789522409439086914e-03,-6.173081994056701660e-01,-6.011241674423217773e-01,1.322640478610992432e-01
1.843687593936920166e-01,-3.114246726036071777e-01,-7.053267210721969604e-02,-3.687846362590789795e-01,3.949400484561920166e-01,5.836090445518493652e-02,1.309975534677505493e-01,1.057835072278976440e-01,-2.798320055007934570e-01,1.134511306881904602e-01,1.593134552240371704e-01,1.738110631704330444e-01,-4.871471822261810303e-01,-4.607005715370178223e-01,-4.581053555011749268e-01
7.430777698755264282e-02,-2.733401060104370117e-01,-7.149128615856170654e-02,-4.115257859230041504e-01,6.752120852470397949e-01,-9.517304599285125732e-03,-3.019239380955696106e-02,-2.952672243118286133e-01,-1.834263205528259277e-01,-2.802824378013610840e-01,3.283931016921997070e-01,-1.948120892047882080e-01,-6.254444718360900879e-01,8.656881749629974365e-03,1.114234551787376404e-01
2.125722914934158325e-02,-1.906147301197052002e-01,-1.101918444037437439e-01,1.543332636356353760e-01,3.220755755901336670e-01,1.089466586709022522e-01,-1.182853803038597107e-01,-3.448120057582855225e-01,1.214127913117408752e-01,8.151590824127197266e-03,1.652770489454269409e-01,-2.037309110164642334e-01,-4.709520339965820312e-01,-2.975617647171020508e-01,1.222932860255241394e-01
5.756313353776931763e-02,-2.112296819686889648e-01,1.698857545852661133e-02,-6.944490224123001099e-02,3.276198506355285645e-01,3.070912063121795654e-01,-1.199143845587968826e-02,-1.793296821415424347e-02,-5.430066585540771484e-02,7.421262562274932861e-02,8.145164251327514648e-01,6.793579459190368652e-02,-6.159711480140686035e-01,-9.501799941062927246e-02,5.711982399225234985e-02
9.417348355054855347e-02,-1.835229992866516113e-01,-1.638758927583694458e-02,1.176842525601387024e-01,1.949357241392135620e-01,-5.724391900002956390e-03,1.001815050840377808e-01,-1.024925336241722107e-01,-2.372624278068542480e-01,-1.327814012765884399e-01,1.447416394948959351e-01,-5.583170056343078613e-02,-4.592771828174591064e-01,-1.223552376031875610e-01,3.874059021472930908e-02
6.451923400163650513e-02,-3.837384283542633057e-01,2.045274712145328522e-02,-3.584962189197540283e-01,4.691875278949737549e-01,-5.893354862928390503e-02,2.813799977302551270e-01,-9.640355408191680908e-02,-3.157660961151123047e-01,-8.269950747489929199e-03,3.904642462730407715e-01,-1.019088625907897949e-01,-6.506918072700500488e-01,-4.808938130736351013e-02,7.374972850084304810e-02
-1.187864094972610474e-01,-4.035128653049468994e-01,-1.991140097379684448e-02,-1.976303458213806152e-01,5.246000289916992188e-01,-7.972108572721481323e-02,-1.407657749950885773e-02,-1.636936217546463013e-01,-1.259900033473968506e-01,-1.557836085557937622e-01,4.735775291919708252e-02,-6.904447078704833984e-02,-6.462602615356445312e-01,-1.561939716339111328e-01,2.974457293748855591e-02
-5.137146264314651489e-02,-1.413676142692565918e-01,-8.996567875146865845e-02,-3.986516594886779785e-01,4.402526021003723145e-01,-8.480929583311080933e-02,2.955252826213836670e-01,-2.164345085620880127e-01,-3.030208051204681396e-01,-2.402166277170181274e-01,1.745046824216842651e-01,-1.588710248470306396e-01,-5.273573398590087891e-01,7.494718581438064575e-02,1.496348083019256592e-01
1.676834523677825928e-01,2.648735046386718750e-02,-2.751708626747131348e-01,2.260718941688537598e-01,3.930974602699279785e-01,4.136273264884948730e-02,5.650099515914916992e-01,-2.520087063312530518e-01,-2.099893689155578613e-01,7.797017693519592285e-03,3.281502723693847656e-01,-7.119604945182800293e-02,-3.048884570598602295e-01,-3.834736645221710205e-01,-8.051718771457672119e-02
-3.753968179225921631e-01,-1.700408607721328735e-01,-4.229632019996643066e-02,1.646394878625869751e-01,6.056758388876914978e-02,3.418388068675994873e-01,1.832652986049652100e-01,-4.167761206626892090e-01,-2.077968418598175049e-01,-4.506848752498626709e-02,1.163443475961685181e-01,-4.246749579906463623e-01,-5.943561792373657227e-01,-6.112544983625411987e-02,4.521985650062561035e-01
2.119673788547515869e-01,1.074683889746665955e-01,-2.632027864456176758e-01,2.753163874149322510e-01,3.405400812625885010e-01,-6.701611913740634918e-03,-7.619895786046981812e-02,-1.639947891235351562e-01,-1.284561455249786377e-01,-3.407491743564605713e-02,-5.303029716014862061e-02,-3.355160057544708252e-01,-6.417520046234130859e-01,-2.140766084194183350e-01,2.811193168163299561e-01
1.539605557918548584e-01,2.688213251531124115e-02,1.121894940733909607e-01,1.130444407463073730e-01,3.388905525207519531e-01,2.419739589095115662e-02,3.496175706386566162e-01,1.866309344768524170e-01,-3.025203049182891846e-01,-1.516363173723220825e-01,6.533503532409667969e-03,-7.550334930419921875e-02,-3.181472718715667725e-01,-1.632432639598846436e-01,3.268907070159912109e-01
2.700545191764831543e-01,2.072999477386474609e-01,-1.651798933744430542e-02,1.022356227040290833e-01,-2.662113681435585022e-02,9.154210984706878662e-02,2.399634122848510742e-01,1.623621135950088501e-01,-3.263798654079437256e-01,-5.031731724739074707e-02,1.345320492982864380e-01,-1.121084094047546387e-01,-3.045659959316253662e-01,-1.572685539722442627e-01,5.198448151350021362e-02
-3.580100089311599731e-02,9.847972542047500610e-02,-1.128525808453559875e-01,1.810133457183837891e-01,1.277533918619155884e-01,3.705846890807151794e-02,8.629737794399261475e-02,4.282042011618614197e-02,-1.980097889900207520e-01,-1.605274528264999390e-01,1.179684847593307495e-01,6.405717134475708008e-02,-1.656444519758224487e-01,-3.178886771202087402e-01,3.419544994831085205e-01
-4.842095077037811279e-02,3.309135138988494873e-01,1.468555182218551636e-01,1.753293871879577637e-01,6.245438456535339355e-01,1.456467956304550171e-01,-1.801450699567794800e-01,1.879791170358657837e-01,7.284768670797348022e-02,-2.322082370519638062e-01,2.132549136877059937e-01,-8.992013335227966309e-02,4.634044691920280457e-02,-2.336633205413818359e-01,1.402919590473175049e-01
3.831703215837478638e-02,4.194210171699523926e-01,-1.276408135890960693e-01,4.047075510025024414e-01,2.015306204557418823e-01,1.074219122529029846e-02,1.108749210834503174e-01,1.311202943325042725e-01,-6.932739168405532837e-03,-8.357192575931549072e-02,5.285921692848205566e-01,1.550098955631256104e-01,4.831672087311744690e-02,-6.154949218034744263e-02,2.268980741500854492e-01
3.709109425544738770e-01,4.768092632293701172e-01,-3.086834251880645752e-01,4.900307953357696533e-01,1.258085370063781738e-01,2.857584357261657715e-01,-3.928431496024131775e-02,9.037007391452789307e-02,-1.790349483489990234e-01,-1.206022948026657104e-01,2.765840888023376465e-01,1.869073510169982910e-02,-2.199201434850692749e-01,-9.261301904916763306e-02,2.306715846061706543e-01
-3.543327003717422485e-02,2.094248086214065552e-01,-8.686604350805282593e-02,7.134397327899932861e-02,2.370583862066268921e-01,1.571370810270309448e-01,5.777365341782569885e-02,-6.665732711553573608e-02,-6.611883640289306641e-03,-1.992597132921218872e-01,3.940791487693786621e-01,1.721731573343276978e-01,-2.161379307508468628e-01,5.473566800355911255e-02,3.580261468887329102e-01
-1.782344281673431396e-01,6.998533010482788086e-02,-8.306425064802169800e-02,3.141396641731262207e-01,2.835678160190582275e-01,4.025345146656036377e-01,-2.001009881496429443e-01,-3.014379553496837616e-02,-4.357047379016876221e-03,1.322735697031021118e-01,-1.729754060506820679e-01,-1.875892281532287598e-02,2.289154008030891418e-02,-5.549857616424560547e-01,2.120165526866912842e-01
-8.615657687187194824e-03,9.635016322135925293e-02,-3.313663601875305176e-01,-5.472346395254135132e-02,2.526082098484039307e-01,3.126217797398567200e-02,6.424891203641891479e-02,-1.421074867248535156e-01,6.736592203378677368e-02,2.156701982021331787e-01,4.590165019035339355e-01,1.756964474916458130e-01,4.927509650588035583e-02,1.274641603231430054e-02,2.461268305778503418e-01
6.715286523103713989e-02,-1.771585643291473389e-02,-9.238319844007492065e-02,7.077496498823165894e-02,5.579767823219299316e-01,-2.459686249494552612e-01,-1.363895833492279053e-02,-1.955006569623947144e-01,-5.187745764851570129e-02,-1.435581296682357788e-01,5.221387147903442383e-01,-1.072181165218353271e-01,-1.205481886863708496e-01,5.276253074407577515e-02,5.597900599241256714e-02
1.299985051155090332e-01,3.690958619117736816e-01,-3.976470828056335449e-01,4.483902454376220703e-02,2.539947926998138428e-01,-9.497751481831073761e-03,1.076557263731956482e-01,-1.337321400642395020e-01,1.968490779399871826e-01,1.117642819881439209e-01,2.997795343399047852e-01,1.880150586366653442e-01,-7.608948647975921631e-02,1.280875504016876221e-01,1.908134222030639648e-01
1.092781946063041687e-01,3.961104452610015869e-01,-2.214180529117584229e-01,2.536594271659851074e-01,4.801537692546844482e-01,-1.735478937625885010e-01,-1.499858647584915161e-01,-6.720675155520439148e-04,1.542494297027587891e-01,-1.373124271631240845e-01,-5.509051680564880371e-02,-3.995996713638305664e-02,-1.204010993242263794e-01,1.696769297122955322e-01,2.450780570507049561e-01
5.925629287958145142e-02,3.405178189277648926e-01,-4.661080539226531982e-01,2.129577547311782837e-01,1.475975811481475830e-01,-4.627884179353713989e-02,1.448678672313690186e-01,-2.716171741485595703e-01,1.175231710076332092e-01,-3.043363988399505615e-02,2.756072878837585449e-01,2.336554229259490967e-01,-3.900037705898284912e-02,-3.281852900981903076e-01,2.707041203975677490e-01
5.894840508699417114e-02,1.343802213668823242e-01,-2.662621736526489258e-01,9.310293197631835938e-02,2.113208323717117310e-01,3.720823824405670166e-01,1.734711378812789917e-01,-7.648427784442901611e-02,5.521679669618606567e-02,-2.553889751434326172e-01,2.665334939956665039e-01,4.287406802177429199e-01,-3.663119971752166748e-01,-3.351378738880157471e-01,2.597479522228240967e-02
1.607109308242797852e-01,3.642533421516418457e-01,-3.583572804927825928e-03,8.523397892713546753e-02,1.268502175807952881e-01,1.055252701044082642e-01,1.733306944370269775e-01,3.491494953632354736e-01,-2.025494277477264404e-01,-1.350100785493850708e-01,-2.117614448070526123e-02,8.399292826652526855e-02,-9.428046643733978271e-02,1.738768219947814941e-01,3.341538012027740479e-01
-2.754589170217514038e-02,2.607161402702331543e-01,-2.724259197711944580e-01,-3.155613690614700317e-02,3.059743046760559082e-01,4.343761503696441650e-02,-7.569232583045959473e-02,-8.648668229579925537e-02,1.957222223281860352e-01,2.824582159519195557e-02,1.625738590955734253e-01,-2.355191111564636230e-02,-1.597535461187362671e-01,4.908525198698043823e-02,2.911227643489837646e-01
1.909035146236419678e-01,8.838219195604324341e-02,-1.107981726527214050e-01,-2.823450267314910889e-01,1.887493953108787537e-02,9.414082765579223633e-02,1.743741631507873535e-01,-9.695580601692199707e-02,-3.599473834037780762e-02,-1.177565008401870728e-01,-6.044034659862518311e-02,1.230904012918472290e-01,-9.629889577627182007e-02,8.523897081613540649e-02,2.601542174816131592e-01
2.755250334739685059e-01,-4.138351231813430786e-02,-1.958936154842376709e-01,9.308425337076187134e-02,2.755725383758544922e-01,4.078604876995086670e-01,-9.856811165809631348e-02,-6.381429731845855713e-02,-1.272858083248138428e-01,-1.201285272836685181e-01,2.718259394168853760e-02,-1.001155376434326172e-02,6.226490810513496399e-02,-2.455474734306335449e-01,1.676012873649597168e-01
1.596642732620239258e-01,3.152822703123092651e-02,-1.898964494466781616e-02,-3.985364139080047607e-01,5.562365427613258362e-02,-2.154493033885955811e-01,-1.402102857828140259e-01,-4.531541168689727783e-01,1.627307832241058350e-01,-7.736831903457641602e-04,4.173425436019897461e-01,7.661664485931396484e-02,-3.600277900695800781e-01,-4.805249273777008057e-01,2.651418745517730713e-01
-1.177367046475410461e-01,1.601034104824066162e-01,-5.783458054065704346e-02,3.924524039030075073e-02,6.050218343734741211e-01,1.709867827594280243e-02,-1.614008247852325439e-01,-1.508598402142524719e-02,-6.034419685602188110e-02,1.900183856487274170e-01,3.208690285682678223e-01,1.102918088436126709e-01,-8.422181010246276855e-02,-3.177533149719238281e-01,1.704528927803039551e-01
4.043682664632797241e-02,2.045512646436691284e-01,-4.341570734977722168e-01,-5.130038410425186157e-02,2.121662646532058716e-01,2.147893905639648438e-01,-5.597409978508949280e-02,8.057342842221260071e-03,-2.040766179561614990e-01,1.219299957156181335e-01,1.930411309003829956e-01,5.986273288726806641e-03,-1.717620044946670532e-01,-3.922027349472045898e-01,3.276855051517486572e-01
-4.187887907028198242e-02,1.835159063339233398e-01,-2.048709690570831299e-01,1.053870767354965210e-01,4.813048541545867920e-01,9.946525096893310547e-02,-5.259332805871963501e-02,-2.626170516014099121e-01,9.505795687437057495e-02,1.179758757352828979e-01,1.343973726034164429e-01,9.923869371414184570e-02,1.065674051642417908e-02,-5.092253163456916809e-02,1.611087620258331299e-01
-1.663050949573516846e-01,2.239932715892791748e-01,-2.827232480049133301e-01,-2.666910588741302490e-01,4.492325484752655029e-01,1.304967403411865234e-01,-3.035526350140571594e-02,-2.608773708343505859e-01,-7.998532056808471680e-02,1.176660805940628052e-01,4.563668370246887207e-02,-1.284677088260650635e-01,-3.349900245666503906e-02,-5.198507383465766907e-02,1.781226098537445068e-01
1.671655774116516113e-01,2.840351164340972900e-01,-2.557478547096252441e-01,-3.367268145084381104e-01,3.134292960166931152e-01,-1.003745570778846741e-02,-1.461267322301864624e-01,-4.273660480976104736e-01,2.290783822536468506e-01,-1.769499480724334717e-02,2.013257294893264771e-01,-2.935218811035156250e-02,-2.641330063343048096e-01,-1.555452048778533936e-01,2.660534679889678955e-01
-2.258663475513458252e-01,2.613390088081359863e-01,-1.919249594211578369e-01,-1.857303678989410400e-01,2.945367097854614258e-01,-4.307663813233375549e-02,-6.056565046310424805e-02,-1.271094381809234619e-01,1.212826892733573914e-01,1.518633812665939331e-01,-1.391955763101577759e-01,1.130959242582321167e-01,-1.072544082999229431e-01,-1.535358428955078125e-01,-2.066128402948379517e-01
-2.702367007732391357e-01,3.747786879539489746e-01,1.543278992176055908e-01,-2.609531879425048828e-01,5.148457884788513184e-01,-6.436167657375335693e-02,8.113469928503036499e-02,-4.438370764255523682e-01,1.773802042007446289e-01,2.082244306802749634e-01,-6.833119690418243408e-02,3.400450944900512695e-01,-1.219291836023330688e-01,3.247700333595275879e-01,-7.639596611261367798e-02
