-1.687172651290893555e-01,-7.278737425804138184e-02,5.331233143806457520e-02,-1.237727999687194824e-01,-2.838163077831268311e-02,-1.409065574407577515e-01,8.337572216987609863e-04,-3.166741728782653809e-01,-2.338910698890686035e-01,9.489741176366806030e-02,5.609954893589019775e-02,1.634702980518341064e-01,-1.296704113483428955e-01,-1.098723262548446655e-01,-1.876912415027618408e-01
-2.973450124263763428e-01,-1.050507277250289917e-02,4.117181301116943359e-01,2.001789659261703491e-01,8.339621126651763916e-03,-1.465625464916229248e-01,2.439828217029571533e-01,-1.253643482923507690e-01,-1.978416740894317627e-01,4.364342987537384033e-01,8.851127326488494873e-02,1.678104102611541748e-01,-1.920488625764846802e-01,-1.818000376224517822e-01,-1.619378328323364258e-01
-2.238089591264724731e-02,-2.913492619991302490e-01,1.724039018154144287e-02,-4.366938173770904541e-01,-2.264114618301391602e-01,-3.322917222976684570e-01,1.334895640611648560e-01,-4.198914766311645508e-01,9.091856330633163452e-02,1.227488815784454346e-01,-3.229616284370422363e-01,-1.012037843465805054e-01,-1.456107497215270996e-01,-8.478027582168579102e-02,-1.817785650491714478e-01
-1.794536411762237549e-01,1.376752406358718872e-01,3.864043056964874268e-01,-1.768392473459243774e-01,9.107432514429092407e-02,-3.762475401163101196e-02,8.930691331624984741e-02,-1.901524886488914490e-02,-1.871924996376037598e-01,1.327827870845794678e-01,-6.877328455448150635e-02,2.311520576477050781e-01,-3.157041668891906738e-01,-1.019497811794281006e-01,-9.824190288782119751e-03
-3.741803467273712158e-01,-1.594008952379226685e-01,-3.450028598308563232e-02,-3.896529972553253174e-01,1.166711673140525818e-01,-2.816255390644073486e-01,-3.004308938980102539e-01,-6.604014337062835693e-02,1.047092080116271973e-01,3.716547489166259766e-01,2.892917394638061523e-01,-1.840075477957725525e-03,-3.122904896736145020e-01,-1.032520979642868042e-01,-8.614846318960189819e-02
-2.917272448539733887e-01,2.027708888053894043e-01,5.700313299894332886e-02,-3.029387891292572021e-01,-1.202761083841323853e-01,-2.332899421453475952e-01,-2.622698843479156494e-01,-2.194202691316604614e-01,1.575587242841720581e-01,2.294364869594573975e-01,-3.106327056884765625e-01,-1.768398880958557129e-01,-1.237116530537605286e-01,-9.215992689132690430e-02,-3.451974689960479736e-02
-8.288442343473434448e-02,3.210927844047546387e-01,5.154504776000976562e-01,-1.706047207117080688e-01,8.666866272687911987e-02,-2.171848863363265991e-01,-2.596867084503173828e-01,-1.195252090692520142e-01,3.617265820503234863e-02,2.975970208644866943e-01,3.979616165161132812e-01,1.326331496238708496e-01,-9.706564247608184814e-02,-2.680684626102447510e-01,-1.781225949525833130e-02
-2.044095396995544434e-01,1.809533238410949707e-01,1.607987582683563232e-01,-2.159246355295181274e-01,-2.428855001926422119e-02,-1.077758967876434326e-01,-4.012764990329742432e-02,-1.988282799720764160e-01,-3.180220723152160645e-02,3.360876441001892090e-01,-3.003508448600769043e-01,-1.159918755292892456e-01,-1.772377490997314453e-01,-1.282624602317810059e-01,-8.976365625858306885e-02
-3.076160550117492676e-01,-8.191084861755371094e-02,1.333963572978973389e-01,-2.481239587068557739e-01,8.660716563463211060e-02,-3.013054728507995605e-01,-4.262053966522216797e-02,-1.307577639818191528e-01,-1.128081679344177246e-01,2.277092039585113525e-01,2.323268800973892212e-01,3.897424787282943726e-02,-9.316147118806838989e-02,-7.775853574275970459e-02,-2.501539587974548340e-01
-3.928069174289703369e-01,9.400092065334320068e-02,1.041605323553085327e-01,-1.802086532115936279e-01,-1.570845246315002441e-01,-1.056402623653411865e-01,9.454085677862167358e-02,-2.413999140262603760e-01,-3.637416362762451172e-01,1.259497553110122681e-02,3.240880370140075684e-02,-3.514688462018966675e-03,-1.645968109369277954e-01,-9.948953986167907715e-02,-1.799709200859069824e-01
-1.509791016578674316e-01,-1.094629764556884766e-01,-9.748160839080810547e-02,-4.932417348027229309e-02,-3.363870829343795776e-02,6.528882682323455811e-02,-9.451404213905334473e-03,-2.423529773950576782e-01,-2.563516199588775635e-01,2.265052497386932373e-01,9.192669391632080078e-02,1.516226530075073242e-01,-4.111183881759643555e-01,9.459729492664337158e-02,-3.750869631767272949e-01
-6.609857082366943359e-02,9.238108992576599121e-02,2.255818247795104980e-01,-1.526565700769424438e-01,1.252232491970062256e-01,-1.489698290824890137e-01,-2.418068349361419678e-01,-1.408880650997161865e-01,-4.272125363349914551e-01,1.220290362834930420e-01,3.353245854377746582e-01,2.896327674388885498e-01,-6.366527825593948364e-02,-1.766486465930938721e-01,-5.210442841053009033e-02
-7.435908168554306030e-02,-1.668934375047683716e-01,-2.074193060398101807e-01,-3.952896296977996826e-01,1.587414741516113281e-01,-1.908067166805267334e-01,-1.912593245506286621e-01,-3.369484245777130127e-01,2.005785107612609863e-01,2.906832993030548096e-01,-2.496740818023681641e-01,-2.978841587901115417e-02,-1.980014294385910034e-01,6.059622764587402344e-02,-1.318513154983520508e-01
-4.079591482877731323e-02,1.093706041574478149e-01,1.615362465381622314e-01,-4.119860827922821045e-01,-2.325226962566375732e-01,-1.881329715251922607e-01,-2.491712570190429688e-03,-2.056479603052139282e-01,2.532032430171966553e-01,1.233529821038246155e-01,6.231023371219635010e-02,-8.082144707441329956e-02,-2.520919144153594971e-01,9.211958199739456177e-02,-5.411671102046966553e-02
-2.147025465965270996e-01,3.005550503730773926e-01,2.001063674688339233e-01,-2.154568582773208618e-01,-3.902872651815414429e-02,-5.737895146012306213e-02,-2.789175212383270264e-01,-3.676122128963470459e-01,2.515849471092224121e-01,2.645184397697448730e-01,-1.842303425073623657e-01,8.079992979764938354e-02,-4.093417525291442871e-01,-8.462652564048767090e-03,-9.265385568141937256e-02
-1.838684380054473877e-01,-3.629281222820281982e-01,-8.487710356712341309e-02,-5.155030488967895508e-01,3.981899470090866089e-02,-1.553615182638168335e-01,-1.736932694911956787e-01,-6.012483686208724976e-02,1.585443913936614990e-01,8.429290354251861572e-02,-2.344300784170627594e-02,2.238388955593109131e-01,-5.139408707618713379e-01,1.469015479087829590e-01,-5.536078661680221558e-02
-3.006232529878616333e-02,3.826678991317749023e-01,2.791312038898468018e-01,-2.538917362689971924e-01,-5.828623101115226746e-02,-1.809162199497222900e-01,-2.754814326763153076e-01,-3.195464313030242920e-01,2.135202437639236450e-01,4.409761130809783936e-01,-1.072239652276039124e-01,-5.178697407245635986e-02,-1.725098192691802979e-01,-2.612246572971343994e-01,-9.898172318935394287e-02
-1.165313348174095154e-01,-1.689458638429641724e-02,1.957679092884063721e-01,-2.420619577169418335e-01,7.836254686117172241e-02,-2.511008083820343018e-02,-1.205933839082717896e-01,6.065739318728446960e-02,2.243946492671966553e-02,2.326842844486236572e-01,9.723858535289764404e-02,1.737813949584960938e-01,-3.421702384948730469e-01,-2.477192878723144531e-02,-1.315758824348449707e-01
-1.757010221481323242e-01,1.904775500297546387e-01,1.451013386249542236e-01,-2.399443238973617554e-01,7.277476042509078979e-02,-1.074108928442001343e-01,-3.505161404609680176e-02,-1.873453408479690552e-01,-1.356642246246337891e-01,2.024690359830856323e-01,-2.121609151363372803e-01,-1.748582422733306885e-01,-9.519099444150924683e-02,-8.314396440982818604e-02,-2.610683441162109375e-02
-4.196559786796569824e-01,-2.046079486608505249e-01,3.124704957008361816e-01,-1.090802699327468872e-01,4.432786256074905396e-02,-2.588531076908111572e-01,3.002997636795043945e-01,1.135340332984924316e-02,-4.162670671939849854e-02,3.400830328464508057e-01,1.758798509836196899e-01,1.174789145588874817e-01,-3.769302368164062500e-01,-6.896948814392089844e-02,-1.339489817619323730e-01
-1.791448146104812622e-02,3.037425279617309570e-01,1.895062029361724854e-01,-3.267645537853240967e-01,-7.591105252504348755e-02,-2.854481339454650879e-01,-1.379391551017761230e-01,-3.220855295658111572e-01,2.322106063365936279e-02,1.803969740867614746e-01,-3.679774329066276550e-02,-3.550698980689048767e-03,8.198711276054382324e-02,-2.113916873931884766e-01,-3.073060885071754456e-02
6.003444641828536987e-02,2.262263596057891846e-01,2.811565399169921875e-01,-1.235538572072982788e-01,4.333060234785079956e-02,-1.435038261115550995e-02,-3.027688264846801758e-01,-1.826063394546508789e-01,3.356102108955383301e-02,3.889049589633941650e-01,-1.462688148021697998e-01,1.771735250949859619e-01,-5.454659461975097656e-01,5.394154042005538940e-02,-3.512363433837890625e-01
3.043059632182121277e-02,4.946765303611755371e-02,1.326825171709060669e-01,-2.324881106615066528e-01,-6.436295807361602783e-03,-3.112435899674892426e-02,-1.022866368293762207e-01,-4.690118879079818726e-02,-1.787528395652770996e-03,1.468622386455535889e-01,6.268957257270812988e-02,1.290806531906127930e-01,-8.241249620914459229e-02,-1.736204326152801514e-01,3.349637240171432495e-02
6.009722501039505005e-02,1.925342231988906860e-01,-1.463256180286407471e-01,-2.200490683317184448e-01,1.289314627647399902e-01,1.108436733484268188e-01,-1.635279357433319092e-01,-3.646695911884307861e-01,-1.786572039127349854e-01,9.886761754751205444e-02,-3.282226324081420898e-01,2.684058994054794312e-02,-2.108808159828186035e-01,3.356578201055526733e-02,-2.070832103490829468e-01
1.216951310634613037e-01,-4.364041984081268311e-02,1.247129961848258972e-01,5.278553813695907593e-02,1.763242185115814209e-01,3.906781598925590515e-02,1.821232438087463379e-01,-1.614929884672164917e-01,-3.552442193031311035e-01,7.014989852905273438e-02,-3.100903332233428955e-01,2.043478190898895264e-01,-1.366254687309265137e-01,8.543318510055541992e-02,4.321734607219696045e-02
6.565320491790771484e-02,2.964003980159759521e-01,1.985509693622589111e-01,-1.311318576335906982e-01,1.165758594870567322e-01,-4.673375189304351807e-02,-1.680781841278076172e-01,-2.472670525312423706e-01,-9.716683626174926758e-02,4.056383073329925537e-01,-5.916498601436614990e-02,3.769857436418533325e-02,-2.660372853279113770e-01,-2.125633358955383301e-01,-1.284663677215576172e-01
4.424631223082542419e-02,-3.792633414268493652e-01,-1.620846986770629883e-01,-3.600775301456451416e-01,4.890691488981246948e-02,-8.211062848567962646e-02,-1.113170683383941650e-01,-5.793525651097297668e-02,1.188621595501899719e-01,1.374486684799194336e-01,-8.314197883009910583e-03,2.684763371944427490e-01,-3.209710717201232910e-01,1.552754044532775879e-01,-1.208376139402389526e-02
-9.959921240806579590e-03,-7.186439633369445801e-02,-1.001840531826019287e-01,-2.962462902069091797e-01,5.638506263494491577e-02,3.730677440762519836e-02,1.232431158423423767e-01,-7.029011845588684082e-02,-1.998082399368286133e-01,2.117579877376556396e-01,-1.763703078031539917e-01,-9.384287893772125244e-02,-1.520254313945770264e-01,-5.872079730033874512e-02,-2.026613801717758179e-01
1.117313951253890991e-01,-4.121215045452117920e-01,-9.266833961009979248e-02,-2.399490326642990112e-01,-7.916934788227081299e-03,-2.325316891074180603e-02,1.737516224384307861e-01,1.491463482379913330e-01,-5.530494451522827148e-02,1.596048921346664429e-01,1.123811379075050354e-01,5.503450334072113037e-02,-1.754526793956756592e-01,2.154925465583801270e-01,5.881112068891525269e-02
4.314604401588439941e-02,-2.406435459852218628e-02,-2.363211810588836670e-01,-3.328239917755126953e-01,-1.202274039387702942e-01,-9.514938294887542725e-02,-2.909746766090393066e-02,-1.501630693674087524e-01,1.636483371257781982e-01,3.222115039825439453e-01,-1.882802844047546387e-01,-1.667323112487792969e-01,-1.360470354557037354e-01,-6.397344172000885010e-02,-7.417113333940505981e-02
-4.289923310279846191e-01,-1.950550228357315063e-01,6.836361438035964966e-02,-2.351482361555099487e-01,-1.630878150463104248e-01,-3.272480666637420654e-01,7.432956993579864502e-02,-1.201615482568740845e-02,3.476960361003875732e-01,3.438640236854553223e-01,3.236078321933746338e-01,7.461055368185043335e-02,-3.563426733016967773e-01,6.537649035453796387e-02,-2.436201870441436768e-01
-6.862316280603408813e-02,8.589570224285125732e-02,-5.681392550468444824e-02,-4.549703598022460938e-01,-2.289802432060241699e-01,-9.973576664924621582e-02,2.477363497018814087e-02,-3.330936729907989502e-01,1.008183360099792480e-01,-1.867992430925369263e-02,-5.176741257309913635e-02,-1.605014801025390625e-01,5.061149597167968750e-03,-1.034471690654754639e-01,-7.295651733875274658e-02
-2.078810632228851318e-01,3.202448785305023193e-02,6.341457366943359375e-03,-2.088276892900466919e-01,1.779436171054840088e-01,1.225576549768447876e-01,4.997698962688446045e-02,6.226677075028419495e-02,-1.974974572658538818e-01,1.414503008127212524e-01,-2.541482746601104736e-01,1.476590633392333984e-01,-1.893177479505538940e-01,5.087945610284805298e-02,-2.624458670616149902e-01
-5.137124657630920410e-02,9.126304090023040771e-02,-9.115631878376007080e-02,-3.031764328479766846e-01,-2.672350406646728516e-01,-2.500191330909729004e-01,-3.143976330757141113e-01,-3.238294422626495361e-01,1.654891967773437500e-01,2.143393754959106445e-01,2.683885209262371063e-02,4.342396557331085205e-02,-2.145914360880851746e-02,-1.516569554805755615e-01,1.695097833871841431e-01
-3.458679467439651489e-02,1.280757337808609009e-01,-8.151301741600036621e-02,-2.130660265684127808e-01,-3.934995457530021667e-02,-9.212291240692138672e-02,-1.103274971246719360e-01,-2.353254407644271851e-01,2.941298484802246094e-02,3.327223062515258789e-01,-2.053046524524688721e-01,-6.426092982292175293e-02,-1.240441575646400452e-01,-7.422678172588348389e-02,-4.018916934728622437e-02
1.036144420504570007e-02,-2.338943332433700562e-01,8.610460907220840454e-02,-2.927181422710418701e-01,1.160005480051040649e-02,4.126175865530967712e-02,2.258085310459136963e-01,1.071823984384536743e-01,7.569207996129989624e-02,2.684235572814941406e-02,-5.883388221263885498e-02,1.945287585258483887e-01,-2.776340842247009277e-01,1.623649150133132935e-01,1.100973039865493774e-01
-1.435805857181549072e-01,2.129272371530532837e-01,4.287850111722946167e-02,-2.259148508310317993e-01,1.338072866201400757e-02,3.367469832301139832e-02,-1.087164878845214844e-02,-1.444524973630905151e-01,1.195026934146881104e-02,2.693317234516143799e-01,-2.798869311809539795e-01,-1.277035772800445557e-01,-1.117975264787673950e-01,-7.860824465751647949e-02,-3.629023581743240356e-02
5.469344556331634521e-02,-6.476414203643798828e-02,-1.497297585010528564e-01,-1.443606168031692505e-01,-6.208671629428863525e-02,6.665976345539093018e-02,6.666952371597290039e-02,4.238198325037956238e-02,1.891334354877471924e-02,3.043386042118072510e-01,-1.122324615716934204e-01,1.716297268867492676e-01,-3.480423092842102051e-01,1.026475578546524048e-01,-3.866009116172790527e-01
-5.999597162008285522e-02,-2.067607641220092773e-01,1.393105089664459229e-01,-2.803275883197784424e-01,3.600312024354934692e-02,-9.418684244155883789e-02,2.428063750267028809e-01,-1.031558960676193237e-01,-2.560974955558776855e-01,3.335316106677055359e-02,-1.277068816125392914e-02,8.719509094953536987e-02,-8.669085800647735596e-02,-2.256814837455749512e-01,1.822950989007949829e-01
1.319061219692230225e-01,4.902115464210510254e-02,-2.298501729965209961e-01,-3.323784470558166504e-01,-9.064048528671264648e-03,-7.890363037586212158e-02,-2.306792736053466797e-01,-1.140934228897094727e-01,2.849355340003967285e-01,4.069293439388275146e-01,-7.532334327697753906e-02,5.741275846958160400e-03,-1.586570590734481812e-01,-1.324567198753356934e-02,-3.102022409439086914e-01
-3.625768423080444336e-01,2.744094282388687134e-02,2.334995865821838379e-01,-1.759610623121261597e-01,-4.459331557154655457e-02,-7.438680529594421387e-02,1.645768582820892334e-01,7.279776036739349365e-02,-5.073067545890808105e-02,5.082379654049873352e-02,-2.287923246622085571e-01,4.782722890377044678e-02,-1.460601091384887695e-01,7.168139517307281494e-02,2.481768280267715454e-02
1.933905482292175293e-01,1.640598624944686890e-01,-1.449361741542816162e-01,-3.477034270763397217e-01,1.028188243508338928e-01,6.308144330978393555e-02,-1.420885324478149414e-01,-2.463366240262985229e-01,1.525015234947204590e-01,1.984921693801879883e-01,-8.003467321395874023e-02,-5.911268293857574463e-02,-2.870227098464965820e-01,-6.472149491310119629e-02,-2.275843620300292969e-01
-2.068449556827545166e-01,-2.273659259080886841e-01,-3.554292023181915283e-02,-1.983342319726943970e-01,1.478137671947479248e-01,-1.987903118133544922e-01,-4.541039466857910156e-02,2.384789660573005676e-02,-2.100012600421905518e-01,1.842186152935028076e-01,-2.072267085313796997e-01,2.917240858078002930e-01,-3.961516916751861572e-02,4.227290302515029907e-02,1.416631042957305908e-02
1.450264081358909607e-02,3.603549003601074219e-01,2.027057111263275146e-02,1.554445624351501465e-01,8.680904656648635864e-02,-1.030357033014297485e-01,-1.322567760944366455e-01,-2.948311269283294678e-01,-2.161171138286590576e-01,4.216279685497283936e-01,-1.775379478931427002e-01,-3.465335071086883545e-02,6.693409383296966553e-02,-1.237239539623260498e-01,-1.166150420904159546e-01
2.070122659206390381e-01,-1.849804073572158813e-03,8.222114294767379761e-02,-2.141096740961074829e-01,-9.858051687479019165e-02,2.666323259472846985e-02,2.581946551799774170e-03,-2.170657664537429810e-01,-2.487325668334960938e-02,-1.029675677418708801e-01,-2.516093552112579346e-01,1.771306991577148438e-01,-2.371814399957656860e-01,4.198471605777740479e-01,1.051380187273025513e-01
6.935311108827590942e-02,2.203528955578804016e-02,-2.829643487930297852e-01,-2.065343409776687622e-01,-2.546595633029937744e-01,-1.450151577591896057e-02,-1.305087208747863770e-01,-3.178578019142150879e-01,3.529514372348785400e-02,1.577327251434326172e-01,-1.742023974657058716e-01,1.070408895611763000e-01,-1.290860921144485474e-01,1.863466948270797729e-01,-9.216149151325225830e-02
5.132364481687545776e-02,-2.925854027271270752e-01,-9.994992613792419434e-02,-2.290390282869338989e-01,1.818931698799133301e-01,-2.228247821331024170e-01,1.057706475257873535e-01,-1.103523075580596924e-01,-1.643749475479125977e-01,2.575311362743377686e-01,-6.313505023717880249e-02,-8.986639231443405151e-02,1.061325520277023315e-01,-4.624140262603759766e-02,1.396845728158950806e-01
-3.544705808162689209e-01,-2.437973767518997192e-02,4.183790385723114014e-01,6.273597478866577148e-02,-1.032090336084365845e-01,-2.338454872369766235e-01,2.400840520858764648e-01,-1.792699098587036133e-03,-6.072311103343963623e-02,3.809082508087158203e-01,5.860330164432525635e-02,2.033813297748565674e-01,-1.675198376178741455e-01,-4.287077486515045166e-02,-6.681030988693237305e-02
-1.715309619903564453e-01,-2.806910127401351929e-02,-1.437169909477233887e-01,-3.247035741806030273e-01,-3.449597358703613281e-01,-2.597352266311645508e-01,1.109115928411483765e-01,-4.254805147647857666e-01,3.227788805961608887e-01,2.281846702098846436e-01,-7.904718816280364990e-02,-2.087156176567077637e-01,-4.693433642387390137e-02,-4.366166889667510986e-02,-1.802905201911926270e-01
-3.925085663795471191e-01,1.128403693437576294e-01,1.252553313970565796e-01,1.135286241769790649e-01,6.804563999176025391e-01,4.176909625530242920e-01,1.867426782846450806e-01,-4.767631292343139648e-01,-2.425482869148254395e-01,2.349139451980590820e-01,-1.797948479652404785e-01,1.086108312010765076e-01,-1.859026998281478882e-01,-1.021288037300109863e-01,1.262979209423065186e-01
2.345161512494087219e-02,-1.090060025453567505e-01,1.505149155855178833e-01,-3.218427896499633789e-01,-2.461218833923339844e-02,2.527239546179771423e-02,1.901883482933044434e-01,1.226805448532104492e-01,4.870370030403137207e-03,4.808319732546806335e-02,6.618207320570945740e-03,8.883059769868850708e-02,-2.373401671648025513e-01,3.973406553268432617e-02,1.402784734964370728e-01
-1.896965205669403076e-01,1.344942599534988403e-01,9.129136800765991211e-02,-1.031605899333953857e-01,-2.537073194980621338e-01,-1.172363013029098511e-02,1.002130359411239624e-01,-2.417629212141036987e-01,-1.591409742832183838e-02,-4.550757259130477905e-02,-2.320846021175384521e-01,8.768041431903839111e-02,-1.635234653949737549e-01,-1.025090515613555908e-01,1.415819525718688965e-01
2.041288018226623535e-01,6.886882334947586060e-02,-2.015453875064849854e-01,-3.276831507682800293e-01,3.238233327865600586e-01,8.394274115562438965e-02,-1.719748973846435547e-01,-6.337266415357589722e-02,2.206902801990509033e-01,3.537290096282958984e-01,-2.304175496101379395e-02,-3.415098413825035095e-02,-1.618432402610778809e-01,-1.756513416767120361e-01,-2.032664120197296143e-01
-1.740318238735198975e-01,4.378544539213180542e-02,1.001834198832511902e-01,-8.858674764633178711e-02,2.314549386501312256e-01,-1.019519194960594177e-02,-1.049442589282989502e-01,-1.046625375747680664e-01,-2.515137791633605957e-01,-3.673342615365982056e-02,-6.646703928709030151e-02,2.640925347805023193e-01,-4.582212120294570923e-02,-4.214584827423095703e-03,-8.316256105899810791e-03
-9.828276187181472778e-02,2.435012012720108032e-01,3.309635072946548462e-02,-1.367375999689102173e-01,3.019875288009643555e-01,-1.083862222731113434e-02,-3.369270563125610352e-01,-2.639878988265991211e-01,-1.987472176551818848e-01,1.800273805856704712e-01,1.153110340237617493e-01,2.148893177509307861e-01,3.487455844879150391e-02,-9.681090712547302246e-02,5.511529743671417236e-03
-5.001783370971679688e-02,3.614942133426666260e-01,1.267655342817306519e-01,-2.494821101427078247e-01,-2.900770902633666992e-01,-1.693106293678283691e-01,-1.966531872749328613e-01,-3.222750425338745117e-01,1.900022625923156738e-01,2.311066389083862305e-01,-2.564454078674316406e-02,-4.406619071960449219e-02,-1.486771255731582642e-01,-1.066656708717346191e-01,-1.527614146471023560e-01
-2.344726920127868652e-01,1.477314680814743042e-01,4.110714197158813477e-01,-2.058907970786094666e-02,1.162183657288551331e-01,-1.150785982608795166e-01,-9.283050894737243652e-04,-6.847483664751052856e-02,-1.925872266292572021e-01,2.075267583131790161e-01,4.473385959863662720e-02,1.163258776068687439e-01,-2.003325968980789185e-01,-1.100091636180877686e-01,-2.724789083003997803e-03
