1.043710112571716309e-02,-1.487624645233154297e-02,-1.148081570863723755e-01,-2.172328233718872070e-01,-3.790966570377349854e-01,-1.253336519002914429e-01,-2.455317676067352295e-01,1.021120101213455200e-01,7.761377096176147461e-02,-2.416212260723114014e-01,-6.451255828142166138e-02,5.805533006787300110e-02,2.001747488975524902e-01,-4.188239574432373047e-03,-3.495484590530395508e-01
5.139821767807006836e-02,1.586652100086212158e-01,3.732717782258987427e-02,-2.725801467895507812e-01,-7.301692664623260498e-02,3.965992331504821777e-01,4.104708507657051086e-02,2.304598689079284668e-03,-1.260923445224761963e-01,-3.269188106060028076e-03,-1.758019179105758667e-01,-3.221305608749389648e-01,-2.617253065109252930e-01,4.372757673263549805e-02,4.666546732187271118e-02
9.055551886558532715e-02,-1.106340661644935608e-01,-1.391957402229309082e-01,-1.619816720485687256e-01,-2.603797614574432373e-01,3.005024418234825134e-02,-9.345179423689842224e-03,-9.193233400583267212e-02,3.930104523897171021e-02,1.322570815682411194e-02,1.740682125091552734e-01,4.066856205463409424e-02,8.191608637571334839e-02,9.967307746410369873e-02,-4.896097183227539062e-01
-2.189021706581115723e-01,-8.682575821876525879e-02,1.431325525045394897e-01,-9.633858501911163330e-02,-2.107532918453216553e-01,7.109489291906356812e-02,2.183081507682800293e-01,1.786213815212249756e-01,-1.613385379314422607e-01,-6.517976522445678711e-03,4.203807562589645386e-03,-3.550674319267272949e-01,1.146507933735847473e-01,-1.905601173639297485e-01,-4.240795373916625977e-01
1.671442389488220215e-02,-2.005583047866821289e-01,2.922196984291076660e-01,1.544251441955566406e-01,-2.237383425235748291e-01,1.993743628263473511e-01,-1.191308796405792236e-01,1.415484547615051270e-01,-6.017267704010009766e-03,6.499543786048889160e-02,3.035466372966766357e-02,-2.875028848648071289e-01,2.851474285125732422e-01,-2.730040848255157471e-01,-1.020860224962234497e-01
-2.803197503089904785e-02,9.347049891948699951e-02,7.805157452821731567e-02,-1.428653895854949951e-01,-1.086862087249755859e-01,9.453596919775009155e-02,-2.673354372382164001e-02,6.318514794111251831e-02,-1.295653283596038818e-01,-9.442254900932312012e-02,-5.703170597553253174e-02,1.425684243440628052e-01,4.368717670440673828e-01,-1.239988505840301514e-01,-2.525301575660705566e-01
3.431995809078216553e-01,-1.651140153408050537e-01,-5.906404554843902588e-02,-1.276312768459320068e-01,-2.890469729900360107e-01,1.386281698942184448e-01,-8.855918049812316895e-02,8.789842575788497925e-02,-8.336485922336578369e-02,-8.497953414916992188e-02,2.081630192697048187e-02,2.322387695312500000e-01,6.665238738059997559e-02,6.424731016159057617e-02,-2.364119887351989746e-02
1.633241772651672363e-02,-1.682923138141632080e-01,9.778360277414321899e-02,1.933480799198150635e-01,-2.595212459564208984e-01,2.220425903797149658e-01,-3.361716270446777344e-01,-6.940314918756484985e-02,-1.523050963878631592e-01,-1.490026116371154785e-01,-3.633198142051696777e-02,4.703056216239929199e-01,4.977931827306747437e-02,-9.052070975303649902e-02,-2.636967301368713379e-01
2.125600576400756836e-01,-3.517468273639678955e-01,-1.544290632009506226e-01,-4.423491656780242920e-01,5.717042833566665649e-02,1.625732779502868652e-01,4.671697616577148438e-01,4.321745038032531738e-01,2.889992594718933105e-01,2.632181644439697266e-01,2.981255650520324707e-01,-3.487882018089294434e-01,1.264137774705886841e-01,-1.847790554165840149e-02,-1.537603884935379028e-01
1.115879416465759277e-01,-2.105662524700164795e-01,1.512617915868759155e-01,-2.609492540359497070e-01,1.683542132377624512e-02,3.190683722496032715e-01,1.508463919162750244e-01,1.279719173908233643e-01,-7.976560294628143311e-02,5.544191598892211914e-02,7.288113236427307129e-01,2.970838546752929688e-01,2.124342173337936401e-01,-3.222642540931701660e-01,-5.399957299232482910e-02
-2.851560711860656738e-02,-3.426271975040435791e-01,3.818738460540771484e-02,1.237380802631378174e-01,-1.034314930438995361e-01,3.004809021949768066e-01,1.950869113206863403e-01,1.558288931846618652e-03,-9.244187176227569580e-02,-1.258624643087387085e-01,4.108071327209472656e-01,1.671421825885772705e-01,2.103746235370635986e-01,1.815449632704257965e-02,-5.039801001548767090e-01
6.689015030860900879e-02,-1.983544230461120605e-01,-7.481782883405685425e-02,1.209717988967895508e-02,7.091601938009262085e-02,2.792128920555114746e-01,3.432284891605377197e-01,1.259714066982269287e-01,-1.741238534450531006e-01,-1.668313890695571899e-02,5.523973107337951660e-01,3.871936202049255371e-01,-2.365346401929855347e-01,-3.451227843761444092e-01,-1.994368582963943481e-01
-7.787495851516723633e-03,-3.047358393669128418e-01,-1.376954615116119385e-01,3.698785603046417236e-02,-1.686642467975616455e-01,1.017628535628318787e-01,2.038155198097229004e-01,1.058522537350654602e-01,4.809217900037765503e-02,9.283325821161270142e-02,3.306243121623992920e-01,4.363190531730651855e-01,2.431125640869140625e-01,1.404997557401657104e-01,-5.015144944190979004e-01
7.822430133819580078e-02,2.247713506221771240e-02,-1.351834684610366821e-01,-5.523811578750610352e-01,3.411167114973068237e-02,2.961865663528442383e-01,5.874377489089965820e-01,1.332273632287979126e-01,3.706265091896057129e-01,-1.616044193506240845e-01,6.230626106262207031e-01,2.669690847396850586e-01,-7.210777997970581055e-01,-2.289943397045135498e-01,-7.653461396694183350e-02
5.430911481380462646e-02,1.104186326265335083e-01,-1.998572796583175659e-01,-7.709115743637084961e-02,-2.624513506889343262e-01,-2.356757372617721558e-01,6.382463872432708740e-02,1.211415976285934448e-01,-2.047573924064636230e-01,2.907857298851013184e-02,1.796730607748031616e-01,2.122552990913391113e-01,2.998477518558502197e-01,2.833937108516693115e-02,-2.000540047883987427e-01
1.692277491092681885e-01,-2.355248034000396729e-01,-3.649288117885589600e-01,-1.975168287754058838e-01,-2.374130636453628540e-01,3.348602652549743652e-01,3.045084476470947266e-01,2.416235208511352539e-01,-1.749943494796752930e-01,6.743202358484268188e-02,6.529220938682556152e-02,-4.393430352210998535e-01,1.046756505966186523e-01,-2.027904614806175232e-02,-1.563414782285690308e-01
-5.808632075786590576e-02,6.979316473007202148e-03,-5.798359215259552002e-02,-5.228945016860961914e-01,2.269407510757446289e-01,3.360399603843688965e-02,3.529275357723236084e-01,3.016418218612670898e-01,1.217606142163276672e-01,8.503919094800949097e-02,3.957713544368743896e-01,-1.103001087903976440e-01,1.816045492887496948e-01,-3.648712038993835449e-01,-3.515064120292663574e-01
3.870951831340789795e-01,2.620327770709991455e-01,-1.596404761075973511e-01,-4.540909826755523682e-01,-1.506822854280471802e-01,1.085357218980789185e-01,5.467046424746513367e-02,-1.821409463882446289e-01,1.087126955389976501e-01,-2.872445285320281982e-01,1.286665797233581543e-01,1.521750390529632568e-01,3.780350089073181152e-03,4.249011278152465820e-01,-2.685642242431640625e-01
-1.547153741121292114e-01,-4.635399580001831055e-02,1.797049343585968018e-01,-1.046428531408309937e-01,-2.048238962888717651e-01,-1.400637775659561157e-01,-3.365301489830017090e-01,1.527512520551681519e-01,1.017227470874786377e-01,1.597136855125427246e-01,1.011148467659950256e-01,-1.603576689958572388e-01,1.459215730428695679e-01,-1.142316311597824097e-02,-2.082275003194808960e-01
-2.725820839405059814e-01,1.860425770282745361e-01,-1.688316315412521362e-01,1.317376643419265747e-01,2.347915247082710266e-02,3.717916607856750488e-01,-4.559192061424255371e-01,1.720357388257980347e-01,5.726798623800277710e-02,-3.444852232933044434e-01,-1.373518705368041992e-01,2.711895108222961426e-01,2.455458194017410278e-01,-2.288055121898651123e-01,-7.013037800788879395e-02
2.075866758823394775e-01,1.222503930330276489e-01,-1.437908858060836792e-01,-2.786856889724731445e-01,1.492253690958023071e-02,5.152538046240806580e-02,-3.290644288063049316e-02,2.482029050588607788e-02,-1.345649361610412598e-01,-9.911517798900604248e-02,-6.750798970460891724e-02,-6.374999880790710449e-03,-1.655861884355545044e-01,2.830761969089508057e-01,-1.352103203535079956e-01
5.001260340213775635e-02,3.799499571323394775e-01,1.139616034924983978e-02,-2.729243338108062744e-01,-3.377505838871002197e-01,7.723474502563476562e-02,-5.460743606090545654e-02,6.928350776433944702e-02,1.406593769788742065e-01,1.150437593460083008e-01,-2.675537765026092529e-01,1.742576360702514648e-01,1.113311350345611572e-01,3.527343571186065674e-01,-5.018260478973388672e-01
5.688402056694030762e-02,9.887918829917907715e-03,-2.510492801666259766e-01,-3.696826100349426270e-01,-9.579847007989883423e-02,5.029653906822204590e-01,-1.348336488008499146e-01,1.732604205608367920e-01,1.425969004631042480e-01,-2.506358325481414795e-01,-5.738637596368789673e-02,-1.792391091585159302e-01,1.350493729114532471e-01,1.821565479040145874e-01,4.796437919139862061e-02
5.807550251483917236e-02,-2.080991864204406738e-03,-1.609110087156295776e-01,-2.472315430641174316e-01,1.178188920021057129e-01,4.525265097618103027e-01,-2.907765656709671021e-02,1.610361337661743164e-01,3.533082604408264160e-01,-2.261164486408233643e-01,1.236980780959129333e-01,1.927755922079086304e-01,2.009074240922927856e-01,4.702422618865966797e-01,-2.117315977811813354e-01
-1.199052333831787109e-01,-9.986346215009689331e-02,2.702737152576446533e-01,4.741271957755088806e-02,-1.937143951654434204e-01,7.640323638916015625e-01,2.876852750778198242e-01,2.242112159729003906e-01,2.478456497192382812e-01,-1.628658771514892578e-01,2.826884984970092773e-01,-4.523871541023254395e-01,4.106391668319702148e-01,-1.736081689596176147e-01,-4.834742546081542969e-01
-1.024047285318374634e-01,-2.114252001047134399e-01,-1.543716937303543091e-01,-9.030464291572570801e-02,-1.286731660366058350e-01,1.449721008539199829e-01,-1.413969993591308594e-01,2.122720927000045776e-01,2.195824235677719116e-01,1.361454427242279053e-01,2.637913227081298828e-01,-9.948441386222839355e-02,-2.889326214790344238e-02,9.631700813770294189e-02,-2.697691917419433594e-01
-3.858818709850311279e-01,9.492079913616180420e-02,1.837153136730194092e-01,-1.562379598617553711e-01,-5.696642771363258362e-02,3.792559504508972168e-01,-1.261943429708480835e-01,3.469294309616088867e-02,-1.811363697052001953e-01,2.337494045495986938e-01,-9.932880103588104248e-02,6.206728518009185791e-03,3.721075654029846191e-01,1.103519648313522339e-01,-1.101704686880111694e-01
-1.312301605939865112e-01,-1.708283722400665283e-01,9.029673039913177490e-02,-7.686473429203033447e-02,1.452848613262176514e-01,1.478516962379217148e-02,-2.308202981948852539e-01,2.335549890995025635e-01,-2.194741368293762207e-02,7.668194174766540527e-02,3.032412566244602203e-02,-1.118721812963485718e-01,2.009715735912322998e-01,3.054898045957088470e-02,7.509887218475341797e-04
-2.001421451568603516e-01,-3.990084677934646606e-02,1.308578066527843475e-02,-7.429160177707672119e-03,1.274478584527969360e-01,4.389594197273254395e-01,-7.850046455860137939e-02,1.016909852623939514e-01,-6.264857947826385498e-02,1.681023687124252319e-01,6.580417603254318237e-02,2.782230377197265625e-01,5.055361390113830566e-01,2.709985375404357910e-01,-2.072095125913619995e-01
-5.945391207933425903e-02,-8.376860618591308594e-02,-2.460433244705200195e-01,-2.744809091091156006e-01,-1.095605865120887756e-01,1.878192275762557983e-01,-3.254619240760803223e-01,6.985467672348022461e-02,5.379259586334228516e-03,-4.146070182323455811e-01,1.569448858499526978e-01,-2.435430139303207397e-02,-2.343581169843673706e-01,3.216658532619476318e-02,6.093167513608932495e-02
6.027473509311676025e-02,9.369611740112304688e-03,-3.287588059902191162e-01,-1.473681330680847168e-01,1.865266561508178711e-01,7.364094257354736328e-02,-3.190742135047912598e-01,1.300340890884399414e-01,2.289140820503234863e-01,-2.136114239692687988e-02,9.910808503627777100e-02,6.983122229576110840e-02,1.153800487518310547e-01,2.919512987136840820e-01,-2.937573790550231934e-01
-1.737116873264312744e-01,-2.742518782615661621e-01,-5.637013167142868042e-02,-1.456204801797866821e-01,1.568135321140289307e-01,4.872481822967529297e-01,-1.133559644222259521e-01,1.647954583168029785e-01,1.211845576763153076e-01,3.037626668810844421e-02,-3.098717033863067627e-01,-3.659015893936157227e-01,-4.770602285861968994e-02,-3.516134992241859436e-02,-9.551085531711578369e-02
-8.326224982738494873e-02,-7.564395666122436523e-02,-2.112603932619094849e-01,-5.607882142066955566e-02,-1.321720480918884277e-01,7.201649248600006104e-02,2.054278925061225891e-02,2.692562937736511230e-01,-5.933713912963867188e-02,-9.798359870910644531e-02,1.372789889574050903e-01,9.476546198129653931e-02,1.031300649046897888e-01,2.521641552448272705e-01,-2.716829180717468262e-01
-4.471804201602935791e-02,-2.212317138910293579e-01,5.157764256000518799e-02,1.031813174486160278e-01,-3.480800986289978027e-02,2.491970062255859375e-01,2.504404187202453613e-01,2.150001078844070435e-01,-1.703072786331176758e-01,-5.863324552774429321e-02,5.329178646206855774e-03,-2.668049335479736328e-01,1.325087249279022217e-01,4.001291468739509583e-02,-3.412724733352661133e-01
-1.242884993553161621e-02,-2.091992050409317017e-01,2.014635354280471802e-01,2.202377915382385254e-01,-9.516827762126922607e-02,2.492143362760543823e-01,1.848351359367370605e-01,3.949600458145141602e-01,2.527818083763122559e-02,1.335940957069396973e-01,-2.868040800094604492e-01,-1.603892892599105835e-01,1.066586449742317200e-01,-2.896117866039276123e-01,3.274563699960708618e-02
-4.109484851360321045e-01,-4.544780254364013672e-01,-2.413756698369979858e-01,-5.924475193023681641e-02,-1.280357539653778076e-01,1.587071269750595093e-01,1.943855583667755127e-01,1.011721789836883545e-02,1.710567623376846313e-02,-2.140551060438156128e-01,-1.838730126619338989e-01,-2.442228943109512329e-01,1.833389401435852051e-01,-2.295292913913726807e-01,-2.981427311897277832e-01
1.795766651630401611e-01,-1.536418199539184570e-01,7.955966144800186157e-02,1.321763992309570312e-01,-1.780853271484375000e-01,-4.900602996349334717e-02,-3.272907435894012451e-01,1.599593460559844971e-01,6.323853135108947754e-02,2.124444395303726196e-01,2.903462648391723633e-01,-4.587002098560333252e-02,2.084951996803283691e-01,-7.406531274318695068e-02,2.019657194614410400e-01
5.824577808380126953e-02,1.717552840709686279e-01,-2.454461753368377686e-01,-1.770942211151123047e-01,-1.326169371604919434e-01,3.382001817226409912e-02,-1.501397490501403809e-01,8.372560143470764160e-02,-1.090914905071258545e-01,2.268935739994049072e-01,1.069465652108192444e-01,2.639383077621459961e-01,4.761395454406738281e-01,1.661391556262969971e-01,1.070077270269393921e-01
1.002436578273773193e-01,-1.997040808200836182e-01,8.973988145589828491e-02,-2.888357043266296387e-01,-2.384451329708099365e-01,-9.896779060363769531e-02,-1.847912371158599854e-01,-1.146439984440803528e-01,-3.255461752414703369e-01,1.716315448284149170e-01,4.713973775506019592e-02,2.368288487195968628e-01,-2.328802794218063354e-01,9.062772616744041443e-03,-1.497612744569778442e-01
-2.570991516113281250e-01,-7.725045084953308105e-03,-1.116253435611724854e-01,-1.321123689413070679e-01,1.155572570860385895e-02,-1.308284699916839600e-03,1.195910200476646423e-02,2.377820014953613281e-02,1.088406592607498169e-01,3.006582856178283691e-01,-3.647681325674057007e-02,3.931702971458435059e-01,4.036063551902770996e-01,2.931350469589233398e-01,-2.401187568902969360e-01
1.231878399848937988e-01,3.954663127660751343e-02,-4.478862583637237549e-01,-1.157867461442947388e-01,-7.425408810377120972e-02,1.535114645957946777e-01,-1.722881793975830078e-01,2.887593805789947510e-01,2.699285745620727539e-01,-1.020189523696899414e-01,-5.523785948753356934e-02,-2.058590799570083618e-01,-9.229557216167449951e-02,-3.722545877099037170e-02,9.219940006732940674e-02
-2.730621397495269775e-02,-1.121915429830551147e-01,-1.453392952680587769e-01,-8.168257772922515869e-03,2.094956189393997192e-01,1.969970017671585083e-01,-2.528369054198265076e-02,1.608565449714660645e-02,2.319449186325073242e-02,-5.360946059226989746e-02,1.082598939538002014e-01,3.534318804740905762e-01,2.239970266819000244e-01,-3.703800216317176819e-02,-2.268480211496353149e-01
3.172721266746520996e-01,-2.569985687732696533e-01,-1.380561888217926025e-01,1.630347222089767456e-01,3.907333686947822571e-02,6.447741389274597168e-01,2.788404822349548340e-01,2.060054093599319458e-01,1.456294953823089600e-01,-1.019317805767059326e-01,3.087083399295806885e-01,-3.022941350936889648e-01,2.906206846237182617e-01,-1.723145991563796997e-01,-1.347083598375320435e-01
3.895238339900970459e-01,-1.678105592727661133e-01,9.424248710274696350e-03,5.581698566675186157e-02,-5.144529044628143311e-02,2.487046718597412109e-01,3.139846026897430420e-01,2.298466861248016357e-01,-1.354453265666961670e-01,-1.272747367620468140e-01,-1.856783032417297363e-01,2.112621366977691650e-01,-9.688924252986907959e-02,7.552747428417205811e-02,-3.065845370292663574e-01
-2.677275836467742920e-01,-4.731948375701904297e-01,-9.047199040651321411e-03,1.261554658412933350e-02,-3.198548033833503723e-02,2.841193079948425293e-01,4.197309315204620361e-01,3.347282111644744873e-02,-3.643229901790618896e-01,1.680388674139976501e-02,-1.848630309104919434e-01,-4.199948906898498535e-02,2.683022618293762207e-02,6.510099023580551147e-02,-4.592970013618469238e-01
7.027059793472290039e-03,-4.647617936134338379e-01,1.709409058094024658e-01,3.988908529281616211e-01,-5.269696936011314392e-02,4.049748182296752930e-01,2.793705835938453674e-02,-1.049850657582283020e-01,-4.774257540702819824e-03,-9.544411301612854004e-02,2.234655618667602539e-01,-1.196376979351043701e-02,3.077521920204162598e-01,1.397945918142795563e-02,-2.795925736427307129e-01
-1.170190423727035522e-01,1.793860644102096558e-02,1.562581397593021393e-02,-3.479424118995666504e-02,1.744731217622756958e-01,-3.503891080617904663e-02,1.606988161802291870e-01,1.573024094104766846e-01,-3.895528614521026611e-02,-1.647844612598419189e-01,-2.627517879009246826e-01,1.635097861289978027e-01,3.503686487674713135e-01,-2.262155115604400635e-01,-1.147766262292861938e-01
1.579320430755615234e-01,-4.537314921617507935e-02,5.003329366445541382e-03,-2.889828383922576904e-02,-1.250039339065551758e-01,-1.120852530002593994e-01,2.234973907470703125e-01,4.606555402278900146e-02,1.487544924020767212e-02,-3.973020315170288086e-01,-1.420757770538330078e-01,6.144374981522560120e-02,4.484800249338150024e-02,1.536878198385238647e-01,3.183081746101379395e-02
