1.753475069999694824e-01,2.606706321239471436e-01,-3.185701370239257812e-01,-1.748505234718322754e-01,-1.146122664213180542e-01,-8.094131946563720703e-02,-2.180612832307815552e-02,-4.201869964599609375e-01,2.053900659084320068e-01,2.676872014999389648e-01,-7.839195430278778076e-02,-4.988085478544235229e-02,1.623675525188446045e-01,-1.918309777975082397e-01,4.189347922801971436e-01
4.951198697090148926e-01,-3.645611107349395752e-01,-3.564914464950561523e-01,9.049734473228454590e-02,2.719928622245788574e-01,-6.039708852767944336e-03,-3.961338400840759277e-01,2.501487433910369873e-01,5.917328968644142151e-02,2.049941718578338623e-01,-5.764949321746826172e-01,-4.045768976211547852e-01,-3.173965215682983398e-01,8.679099380970001221e-02,3.741812705993652344e-01
4.439387321472167969e-01,-1.340310871601104736e-01,-6.482158899307250977e-01,1.673842817544937134e-01,7.570735365152359009e-02,-5.770832300186157227e-02,-3.277939260005950928e-01,-1.384928077459335327e-01,2.492831498384475708e-01,-2.796009182929992676e-02,3.088497817516326904e-01,-3.526470363140106201e-01,-3.516657948493957520e-01,2.814715504646301270e-01,2.134882658720016479e-01
2.641480565071105957e-01,2.234565019607543945e-01,-2.114604413509368896e-01,-1.935040950775146484e-01,-1.299774646759033203e-01,-3.160072565078735352e-01,-1.220249235630035400e-01,1.346561312675476074e-01,1.429984271526336670e-01,3.846525251865386963e-01,4.000013768672943115e-01,-8.867198973894119263e-02,-2.709197998046875000e-01,-4.613719582557678223e-01,-1.534174382686614990e-02
1.411368101835250854e-01,-6.069054454565048218e-02,-3.933443129062652588e-01,3.903390467166900635e-01,5.222213268280029297e-01,-2.086922228336334229e-01,2.566863894462585449e-01,7.511734962463378906e-02,-1.401429921388626099e-01,5.474339798092842102e-02,-4.056923985481262207e-01,-7.765794396400451660e-01,1.203063353896141052e-01,-2.299931347370147705e-01,3.615868389606475830e-01
7.139061689376831055e-01,2.054564952850341797e-01,3.213591277599334717e-01,-4.915854930877685547e-01,3.100918233394622803e-01,1.957031488418579102e+00,-1.780089139938354492e-01,1.048704683780670166e-01,1.077495291829109192e-01,9.011738002300262451e-02,-4.404911398887634277e-01,-2.728739678859710693e-01,4.074907302856445312e-01,1.805443465709686279e-01,6.940894126892089844e-01
2.076910436153411865e-01,3.966841697692871094e-01,-9.262197464704513550e-02,-3.440737724304199219e-01,6.488890051841735840e-01,4.923818409442901611e-01,-1.254246104508638382e-03,3.104374408721923828e-01,5.282430052757263184e-01,5.601182579994201660e-02,-1.228519380092620850e-01,-5.259504169225692749e-02,3.835148811340332031e-01,2.275038659572601318e-01,1.020148545503616333e-01
5.736623406410217285e-01,-2.165242284536361694e-02,-2.585039436817169189e-01,-2.575039565563201904e-01,5.304434299468994141e-01,1.593024134635925293e-01,-4.298932850360870361e-01,-1.525051891803741455e-02,-2.224240452051162720e-01,1.066357851028442383e+00,9.640222787857055664e-02,2.186936587095260620e-01,3.752762079238891602e-01,-2.413769662380218506e-01,8.587390184402465820e-01
1.194283068180084229e-01,6.766375154256820679e-02,1.953537762165069580e-01,-2.700483798980712891e-01,1.281011104583740234e-01,1.929109394550323486e-01,-6.329886913299560547e-01,5.986927151679992676e-01,1.848944127559661865e-01,2.905979007482528687e-02,-3.614014387130737305e-01,-3.343301415443420410e-01,-1.189127564430236816e-02,-1.937941759824752808e-01,-4.736615717411041260e-02
5.584524869918823242e-01,-2.944011986255645752e-01,-4.679464995861053467e-01,-9.621441364288330078e-03,2.168982923030853271e-01,2.584249675273895264e-01,4.210280776023864746e-01,-9.533087909221649170e-02,2.341343164443969727e-01,1.554588973522186279e-01,-1.731053292751312256e-01,-1.084265708923339844e-01,7.557448148727416992e-01,-8.374787867069244385e-03,4.909480810165405273e-01
6.777798533439636230e-01,1.357881426811218262e-01,-2.114427089691162109e-02,-2.552996277809143066e-01,-2.248369902372360229e-02,3.566197752952575684e-01,2.385694086551666260e-01,5.471465364098548889e-02,4.728584885597229004e-01,4.738723039627075195e-01,-2.622380852699279785e-02,-2.129492163658142090e-02,-6.286528706550598145e-02,-4.347213506698608398e-01,3.719280660152435303e-01
4.921847581863403320e-01,-1.236758604645729065e-01,-4.807551801204681396e-01,-4.004427492618560791e-01,3.597995638847351074e-01,-2.194856703281402588e-01,-8.961139619350433350e-02,-2.662515342235565186e-01,-7.982373982667922974e-02,-1.532294452190399170e-01,-3.203454911708831787e-01,-3.080301582813262939e-01,-9.300054609775543213e-02,6.132009029388427734e-01,6.989315748214721680e-01
1.096209526062011719e+00,-6.741284132003784180e-01,-3.958320617675781250e-01,-4.817104712128639221e-02,3.018038272857666016e-01,-4.436762332916259766e-01,-6.265140771865844727e-01,-1.345257759094238281e-01,-5.071846842765808105e-01,1.149067759513854980e+00,5.326607227325439453e-01,2.142881006002426147e-01,-2.433753013610839844e-02,7.124860584735870361e-02,7.433921098709106445e-03
1.631271094083786011e-03,9.255250543355941772e-02,-3.461489826440811157e-02,-1.762350052595138550e-01,6.463316679000854492e-01,6.134393811225891113e-02,-2.013100385665893555e-01,-3.267901539802551270e-01,2.345855981111526489e-01,3.089958429336547852e-01,6.746375560760498047e-02,-1.451261341571807861e-01,-2.688463926315307617e-01,-4.692356288433074951e-01,5.050969719886779785e-01
-1.125198304653167725e-01,5.635169893503189087e-02,4.891730099916458130e-02,-3.007404804229736328e-01,-1.624443829059600830e-01,4.369127750396728516e-02,-2.490772753953933716e-01,-4.258215427398681641e-02,3.237707018852233887e-01,-1.664177477359771729e-01,4.633367061614990234e-02,1.975709348917007446e-01,-7.309198975563049316e-01,-3.749062120914459229e-01,7.379144430160522461e-01
8.347539305686950684e-01,2.601076066493988037e-01,-4.263813793659210205e-01,-4.893252253532409668e-01,2.498289048671722412e-01,-1.770570874214172363e-02,3.655500411987304688e-01,-6.858472228050231934e-01,2.202968746423721313e-01,1.086125969886779785e-01,-1.551976948976516724e-01,-3.888111710548400879e-01,-2.624873816967010498e-02,-2.966913878917694092e-01,6.255558133125305176e-01
7.685037255287170410e-01,-1.160695329308509827e-01,-2.260712683200836182e-01,-5.540649890899658203e-01,2.163366973400115967e-01,-1.906281709671020508e-01,3.177953958511352539e-01,-1.098828166723251343e-01,1.127919703722000122e-01,-1.431383788585662842e-01,-4.171841442584991455e-01,-5.636360645294189453e-01,1.727909147739410400e-01,-4.349869489669799805e-01,7.416862845420837402e-01
1.185185194015502930e+00,-6.823738664388656616e-02,-5.391865372657775879e-01,2.183640003204345703e-01,1.103229895234107971e-01,2.173446714878082275e-01,3.777020871639251709e-01,-1.708805263042449951e-01,2.787261605262756348e-01,9.147232770919799805e-02,1.236599683761596680e-02,-9.230937063694000244e-02,-3.104581236839294434e-01,4.318471550941467285e-01,-1.609740406274795532e-01
6.923124790191650391e-01,-1.762802302837371826e-01,1.788723468780517578e-01,-3.469861298799514771e-02,1.698766648769378662e-02,8.670992255210876465e-01,1.831271946430206299e-01,1.223156154155731201e-01,1.075669005513191223e-02,-1.481259167194366455e-01,9.628117084503173828e-03,5.946137011051177979e-02,-1.917944699525833130e-01,7.506664395332336426e-01,3.019585907459259033e-01
4.090415835380554199e-01,2.891401648521423340e-01,5.350718274712562561e-02,-3.944748044013977051e-01,7.449842691421508789e-01,-1.359022855758666992e-01,-5.019245669245719910e-02,3.741952031850814819e-02,4.312571287155151367e-01,-1.284952759742736816e-01,-1.144322156906127930e-01,1.522435247898101807e-02,7.970897853374481201e-02,3.016330003738403320e-01,6.761709451675415039e-01
5.694364309310913086e-01,4.124425351619720459e-01,1.577861756086349487e-01,-2.423972934484481812e-01,2.285893261432647705e-02,5.742708593606948853e-02,-4.042453169822692871e-01,1.981100887060165405e-01,-5.367213860154151917e-03,1.002097353339195251e-01,3.048566281795501709e-01,1.754247993230819702e-01,-7.104636430740356445e-01,1.584591567516326904e-01,5.985810160636901855e-01
8.149251341819763184e-02,-7.186780124902725220e-02,-3.068387508392333984e-03,-9.596358239650726318e-02,1.651251912117004395e-01,7.258838415145874023e-02,-4.430709779262542725e-01,1.523390263319015503e-01,-1.811122298240661621e-01,2.056622207164764404e-01,4.943317174911499023e-02,-1.677564829587936401e-01,-7.576665878295898438e-01,-3.220366537570953369e-01,5.644745230674743652e-01
8.550426363945007324e-01,6.469441950321197510e-02,2.739024907350540161e-02,1.408544182777404785e-01,1.402078568935394287e-01,-1.839514076709747314e-02,-1.690565347671508789e-01,-1.128177791833877563e-01,-2.864686213433742523e-02,8.491185307502746582e-02,3.013610541820526123e-01,-4.038224220275878906e-01,-2.894204854965209961e-02,-2.776153385639190674e-01,1.584981083869934082e-01
4.256598651409149170e-01,6.706520169973373413e-02,-1.273859143257141113e-01,-7.738405466079711914e-02,4.508342146873474121e-01,1.305747330188751221e-01,1.500066667795181274e-01,6.793363392353057861e-02,2.132840901613235474e-01,3.767946660518646240e-01,2.269450128078460693e-01,-2.721326947212219238e-01,1.785339266061782837e-01,-6.029126048088073730e-01,1.299796998500823975e-01
4.513346552848815918e-01,2.362058758735656738e-01,-1.074404045939445496e-01,-2.690303325653076172e-01,6.966362148523330688e-02,1.525666862726211548e-01,-2.313301116228103638e-01,-4.126372039318084717e-01,7.905182987451553345e-02,3.975934088230133057e-01,-2.203069031238555908e-01,-2.724811136722564697e-01,-6.245215535163879395e-01,2.112052589654922485e-02,4.241822659969329834e-01
3.136667609214782715e-01,-1.197615042328834534e-01,-3.718337416648864746e-01,-2.676998972892761230e-01,-8.879481256008148193e-02,1.933428645133972168e-01,1.083418652415275574e-01,6.463435292243957520e-02,2.181190848350524902e-01,1.692063510417938232e-01,-6.906472146511077881e-02,6.572234630584716797e-02,1.875260174274444580e-01,3.734841197729110718e-02,-4.192791879177093506e-02
2.122192084789276123e-01,8.900468051433563232e-02,-3.720450997352600098e-01,-4.501051306724548340e-01,-1.937295198440551758e-01,1.372330784797668457e-01,-1.852121204137802124e-01,3.400296568870544434e-01,2.511767745018005371e-01,1.771915853023529053e-01,-7.624140977859497070e-01,-9.476447105407714844e-02,-4.145225882530212402e-01,-2.870019376277923584e-01,6.819693446159362793e-01
5.466994047164916992e-01,-2.351080179214477539e-01,-8.222238421440124512e-01,-1.387302577495574951e-01,2.568591535091400146e-01,-1.838365793228149414e-01,-5.064365863800048828e-01,-1.981280148029327393e-01,-1.519758850336074829e-01,-1.677323579788208008e-01,-3.289249241352081299e-01,-3.976588547229766846e-01,-2.741119265556335449e-01,4.652909636497497559e-01,2.104926109313964844e-02
4.066829681396484375e-01,-3.409708142280578613e-01,-6.168635487556457520e-01,2.834154665470123291e-01,-1.375322639942169189e-01,-1.388775706291198730e-01,-3.743282556533813477e-01,-3.054401576519012451e-01,2.955008111894130707e-02,5.838907957077026367e-01,3.943653404712677002e-01,-4.651651978492736816e-01,-1.506399363279342651e-01,2.519109249114990234e-01,-1.370308250188827515e-01
2.484893202781677246e-01,2.379825413227081299e-01,-5.410140752792358398e-01,-8.146102726459503174e-02,4.540013670921325684e-01,9.843527525663375854e-02,-8.476741611957550049e-03,-2.447858154773712158e-01,7.272132486104965210e-02,-6.418761610984802246e-02,-2.391156703233718872e-01,-7.835553288459777832e-01,-3.378490209579467773e-01,-6.174989342689514160e-01,-5.592867732048034668e-03
4.883611202239990234e-01,-5.369599461555480957e-01,-5.603474974632263184e-01,-6.864937543869018555e-01,2.470922172069549561e-01,1.160864606499671936e-01,-4.650583863258361816e-01,1.402274519205093384e-01,5.577895417809486389e-02,3.714285790920257568e-01,-1.070389598608016968e-01,2.989916801452636719e-01,5.292508006095886230e-01,6.235874071717262268e-02,3.528513312339782715e-01
3.369949758052825928e-01,3.016985058784484863e-01,3.387510180473327637e-01,-2.203350067138671875e-01,4.110620021820068359e-01,-1.034539490938186646e-01,-2.063970565795898438e-01,3.825250267982482910e-02,-7.608549296855926514e-02,-2.613661289215087891e-01,-6.716959476470947266e-01,-4.872183501720428467e-02,6.011502742767333984e-01,6.021986156702041626e-02,9.974340200424194336e-01
3.322444856166839600e-01,-3.880895674228668213e-03,-5.101439356803894043e-01,1.936277896165847778e-01,6.820822507143020630e-02,-7.680578529834747314e-02,1.698990911245346069e-01,1.156080663204193115e-01,3.976778984069824219e-01,-3.242542147636413574e-01,1.422796547412872314e-01,-3.650608658790588379e-02,5.461972951889038086e-01,-2.585640847682952881e-01,4.575326144695281982e-01
1.466915011405944824e-01,9.235648810863494873e-02,6.759288907051086426e-02,-2.045596390962600708e-01,-1.691349595785140991e-02,5.150741338729858398e-01,-4.303805530071258545e-01,1.563479304313659668e-01,2.430542111396789551e-01,8.793514966964721680e-02,-3.743945062160491943e-01,-5.067522525787353516e-01,-1.158675700426101685e-01,-2.482439279556274414e-01,3.136068880558013916e-01
2.460004091262817383e-01,-4.424473345279693604e-01,-6.682412028312683105e-01,-1.140701174736022949e-01,5.139071941375732422e-01,3.843281865119934082e-01,2.078226506710052490e-01,-2.026753127574920654e-02,1.623685359954833984e-01,4.950910806655883789e-01,-3.812584280967712402e-02,2.018610388040542603e-01,3.740652799606323242e-01,4.184575080871582031e-01,4.552615880966186523e-01
2.140830755233764648e-01,-5.346410274505615234e-01,-8.928232192993164062e-01,-2.257374972105026245e-01,3.516823351383209229e-01,-3.554089069366455078e-01,-5.030664801597595215e-01,6.453469395637512207e-03,7.917188853025436401e-02,6.384915113449096680e-01,2.167702019214630127e-01,3.022636473178863525e-02,1.296595633029937744e-01,1.296747922897338867e-01,3.443229496479034424e-01
2.620325610041618347e-02,-4.114690124988555908e-01,-2.982310652732849121e-01,2.231912314891815186e-01,3.665419220924377441e-01,9.939507395029067993e-02,-5.269235968589782715e-01,-1.466300487518310547e-01,-6.232839822769165039e-02,1.278147697448730469e-01,3.291592299938201904e-01,-6.365277767181396484e-01,1.815301775932312012e-01,1.569221764802932739e-01,3.277601003646850586e-01
5.158799886703491211e-01,-1.187528595328330994e-01,-3.139760345220565796e-02,-2.813658714294433594e-01,-1.819905638694763184e-01,-1.479067802429199219e-01,-3.309743106365203857e-01,-3.456564247608184814e-01,1.456226408481597900e-01,6.320098042488098145e-02,-5.675786733627319336e-02,-3.828389644622802734e-01,-5.861331820487976074e-01,-3.713808953762054443e-01,8.890518546104431152e-02
3.639680147171020508e-01,-1.084267273545265198e-01,-1.814832389354705811e-01,-2.675620913505554199e-01,2.206559777259826660e-01,3.705028593540191650e-01,-2.943519689142704010e-02,-3.932382166385650635e-02,6.017351150512695312e-01,1.959560215473175049e-01,8.443945646286010742e-02,-1.962836533784866333e-01,3.373022079467773438e-01,-9.324438869953155518e-02,1.883347332477569580e-02
2.893216013908386230e-01,-2.713352143764495850e-01,-4.109221398830413818e-01,-5.893077850341796875e-01,4.269167184829711914e-01,4.768725931644439697e-01,-5.362788587808609009e-02,1.896649599075317383e-03,9.840787947177886963e-02,1.944698691368103027e-01,-4.326248764991760254e-01,-3.396698236465454102e-01,5.054757595062255859e-01,-3.763939738273620605e-01,4.978720545768737793e-01
8.016019463539123535e-01,-1.756128966808319092e-01,-4.402374923229217529e-01,6.086111813783645630e-02,1.467934250831604004e-02,3.055680692195892334e-01,-6.295111775398254395e-02,-3.067856431007385254e-01,2.562602758407592773e-01,3.554064333438873291e-01,-3.303595185279846191e-01,3.200656175613403320e-01,2.821216583251953125e-01,4.751268029212951660e-02,5.134056508541107178e-02
8.099820017814636230e-01,-1.688760519027709961e-01,-2.598175406455993652e-01,9.231173992156982422e-02,1.844417154788970947e-01,2.780416011810302734e-01,-8.014460653066635132e-02,5.788824334740638733e-02,1.183301806449890137e-01,2.851940989494323730e-01,1.550496220588684082e-01,-2.679242789745330811e-01,-1.413036733865737915e-01,3.177228868007659912e-01,2.430012524127960205e-01
7.417497038841247559e-01,-2.034229338169097900e-01,8.370503783226013184e-04,-8.972479403018951416e-02,3.607798218727111816e-01,-4.503484368324279785e-01,-1.265607774257659912e-01,4.577630162239074707e-01,8.212388157844543457e-01,5.359531641006469727e-01,2.428168952465057373e-01,6.443491578102111816e-02,1.890002936124801636e-01,-5.128075554966926575e-02,8.696806430816650391e-02
3.447127044200897217e-01,-6.685692816972732544e-02,1.655291914939880371e-01,-4.232947230339050293e-01,6.609683036804199219e-01,-8.053445816040039062e-02,-4.376327991485595703e-01,-3.137927055358886719e-01,3.901005089282989502e-01,3.378690481185913086e-01,3.245899081230163574e-02,4.536584019660949707e-01,2.951451539993286133e-01,8.793694525957107544e-02,7.790831923484802246e-01
2.309404611587524414e-01,1.330167949199676514e-01,1.466016769409179688e-01,2.074683606624603271e-01,8.840661048889160156e-01,2.483793199062347412e-01,-6.363639235496520996e-02,3.045840859413146973e-01,9.911885857582092285e-01,1.627254635095596313e-01,2.034299373626708984e-01,-1.137593686580657959e-01,2.276134639978408813e-01,-1.755469590425491333e-01,4.155068993568420410e-01
4.461598396301269531e-01,-2.241213619709014893e-01,-1.551559567451477051e-02,-1.446964740753173828e-01,9.916719794273376465e-01,3.086423128843307495e-02,-2.553230822086334229e-01,1.675768494606018066e-01,4.693917036056518555e-01,-1.677435934543609619e-01,2.534969151020050049e-01,-2.457689046859741211e-01,2.279241681098937988e-01,2.566038966178894043e-01,1.475108265876770020e-01
4.042154550552368164e-01,-2.103785425424575806e-02,-2.809955179691314697e-01,-5.471608638763427734e-01,1.606121659278869629e-01,-1.745806336402893066e-01,-9.729547798633575439e-02,-4.526256918907165527e-01,-4.499424695968627930e-01,-5.199612677097320557e-02,-6.861811876296997070e-02,-4.410244822502136230e-01,-9.187938272953033447e-02,5.243489518761634827e-02,3.857399225234985352e-01
3.645328581333160400e-01,-1.160695180296897888e-01,-3.184364438056945801e-01,-1.052087843418121338e-01,-2.205515652894973755e-02,2.734425663948059082e-01,-2.639093697071075439e-01,-2.175970077514648438e-01,3.971876949071884155e-02,-2.865672707557678223e-01,-9.635269641876220703e-02,-7.899318337440490723e-01,1.705677062273025513e-01,-1.755586564540863037e-01,-4.993966221809387207e-01
-4.144868254661560059e-01,-4.304501712322235107e-01,-1.824242174625396729e-01,-1.697705537080764771e-01,-1.645991504192352295e-01,3.694533705711364746e-01,-8.460722565650939941e-01,-1.698777079582214355e-01,-2.397111803293228149e-01,-3.188534080982208252e-02,-1.616463065147399902e-01,-4.768996834754943848e-01,-3.802087903022766113e-02,-1.020404398441314697e-01,5.953013896942138672e-05
1.674122363328933716e-01,1.785688102245330811e-03,1.242185384035110474e-01,1.741811186075210571e-01,1.579738557338714600e-01,8.818372488021850586e-01,-3.369041979312896729e-01,-7.948998808860778809e-01,1.958462893962860107e-01,-2.407919466495513916e-01,1.636643707752227783e-01,-6.610173583030700684e-01,6.811815500259399414e-01,-4.244332388043403625e-02,-5.906473100185394287e-02
5.677658319473266602e-01,-3.773081302642822266e-01,2.639777064323425293e-01,-3.319802880287170410e-01,-5.625500082969665527e-01,2.845368981361389160e-01,-4.066529572010040283e-01,-1.095992028713226318e-01,3.133339881896972656e-01,-7.835361361503601074e-02,-2.916640937328338623e-01,1.586801856756210327e-01,-1.009463220834732056e-01,-1.064569503068923950e-01,-6.226722002029418945e-01
5.292299389839172363e-01,7.945661991834640503e-02,-4.035351574420928955e-01,-5.772880092263221741e-02,3.088279962539672852e-01,-5.355416238307952881e-02,3.718380630016326904e-01,-3.319941759109497070e-01,5.375819206237792969e-01,-3.172992169857025146e-02,-4.767509698867797852e-01,-5.493865609169006348e-01,2.642712593078613281e-01,-3.700579106807708740e-01,-1.280774027109146118e-01
8.722864985466003418e-01,-3.568924665451049805e-01,-6.855748295783996582e-01,8.248661458492279053e-02,2.844898700714111328e-01,3.393998742103576660e-01,-2.382627315819263458e-02,-2.431323230266571045e-01,2.771744132041931152e-01,3.877026140689849854e-01,-5.474668741226196289e-02,-1.692829281091690063e-01,2.604708075523376465e-01,5.178916454315185547e-01,-5.281470715999603271e-02
7.159629464149475098e-01,-1.808101832866668701e-01,4.448645561933517456e-02,2.997636049985885620e-02,-5.086311101913452148e-01,4.480587542057037354e-01,2.018451094627380371e-01,7.218472659587860107e-03,1.540717333555221558e-01,1.334305107593536377e-01,-5.064507126808166504e-01,-6.389866769313812256e-02,1.359074115753173828e-01,5.966642871499061584e-02,8.011028170585632324e-02
-5.529249459505081177e-02,3.687289059162139893e-01,-3.705266863107681274e-02,-2.807940244674682617e-01,-1.907433271408081055e-01,2.423238307237625122e-01,-2.225443124771118164e-01,2.649572789669036865e-01,9.644181281328201294e-02,4.520138800144195557e-01,-2.181036174297332764e-01,1.088742762804031372e-01,-5.616086721420288086e-01,-3.598070144653320312e-01,4.895399808883666992e-01
3.833680748939514160e-01,-7.564006000757217407e-02,-5.398620963096618652e-01,3.322084546089172363e-01,9.581819921731948853e-02,1.580843031406402588e-01,-2.117226272821426392e-01,-5.064532160758972168e-03,-8.558009564876556396e-02,-4.352986812591552734e-03,-1.795711964368820190e-01,3.094616532325744629e-02,-2.478006929159164429e-01,5.683491230010986328e-01,3.290096819400787354e-01
7.111442685127258301e-01,-9.481355547904968262e-03,-5.164306163787841797e-01,-3.793103694915771484e-01,2.987465560436248779e-01,-7.974095642566680908e-02,-1.801880598068237305e-01,1.516718119382858276e-01,-3.623560369014739990e-01,3.946962952613830566e-02,9.321632981300354004e-02,1.082933098077774048e-01,4.786420464515686035e-01,1.152770668268203735e-01,6.118674576282501221e-02
4.912852644920349121e-01,1.723546534776687622e-01,-1.242779269814491272e-01,7.281327247619628906e-02,5.987479686737060547e-01,-1.037184894084930420e-02,-2.106187194585800171e-01,1.784753054380416870e-02,4.364515542984008789e-01,1.088826060295104980e-01,7.927829027175903320e-02,-2.021103799343109131e-01,4.220917820930480957e-01,1.175274550914764404e-01,2.599413394927978516e-01
