3.153401613235473633e-01,-5.165420472621917725e-03,-7.165537029504776001e-02,1.402066946029663086e-01,-1.345801800489425659e-01,-4.397310018539428711e-01,-5.187824368476867676e-02,3.551385998725891113e-01,4.356852173805236816e-02,-2.333037406206130981e-01,-6.078513711690902710e-02,1.730486750602722168e-01,-6.415045261383056641e-02,2.573258429765701294e-02,-2.224778980016708374e-01
3.911369293928146362e-02,1.392313241958618164e-01,-5.149479210376739502e-02,1.614226400852203369e-01,-1.784692108631134033e-01,-9.520345181226730347e-02,-1.067887693643569946e-01,-1.090094447135925293e-01,1.862476617097854614e-01,-2.981627583503723145e-01,3.264533728361129761e-02,-3.654440864920616150e-03,-5.753938481211662292e-02,-1.162308976054191589e-01,1.737723127007484436e-02
1.067102625966072083e-01,5.755663290619850159e-02,-1.195673272013664246e-01,1.092406511306762695e-01,-9.022928029298782349e-02,-1.982201337814331055e-01,-2.221964895725250244e-01,-5.017183721065521240e-03,7.252992689609527588e-02,-6.397432088851928711e-02,4.186048358678817749e-02,1.538582742214202881e-01,1.509037613868713379e-01,-2.430999651551246643e-02,-1.272930353879928589e-01
1.087704971432685852e-01,-2.143970876932144165e-02,5.529446154832839966e-02,6.208525300025939941e-01,-1.087580025196075439e-01,-2.802037596702575684e-01,-5.312235280871391296e-02,-2.115624099969863892e-01,-2.669294923543930054e-02,-1.909356564283370972e-01,-1.568286865949630737e-01,1.003987863659858704e-01,-4.499683156609535217e-02,-1.349783688783645630e-02,-1.112003624439239502e-01
3.495973944664001465e-01,-6.717607378959655762e-03,-3.224401473999023438e-01,1.449616551399230957e-01,-1.180719286203384399e-01,3.274530172348022461e-02,6.808980703353881836e-01,-4.241399466991424561e-02,1.822988837957382202e-01,-3.511738181114196777e-01,-1.025464758276939392e-01,-6.646176427602767944e-02,-7.963229715824127197e-02,2.064349055290222168e-01,-7.723744958639144897e-03
1.562076807022094727e-02,1.183983832597732544e-01,-4.942044615745544434e-01,3.951796516776084900e-02,-5.944218114018440247e-02,4.823565483093261719e-02,-1.430200785398483276e-01,-7.172042131423950195e-02,-1.394831389188766479e-01,9.203474223613739014e-02,1.808934286236763000e-02,2.449463754892349243e-01,9.474179148674011230e-02,2.335113883018493652e-01,-3.914484381675720215e-01
-3.488277792930603027e-01,-2.786191552877426147e-02,-3.540365993976593018e-01,2.058656811714172363e-01,-2.710918337106704712e-02,7.591933012008666992e-02,3.669020831584930420e-01,8.445062488317489624e-02,2.268801629543304443e-02,-1.537147313356399536e-01,7.888270169496536255e-02,7.558003067970275879e-02,-1.030602604150772095e-01,5.167499184608459473e-04,-1.883347928524017334e-01
3.144549429416656494e-01,5.233260244131088257e-02,-1.432424485683441162e-01,1.311159431934356689e-01,3.258458524942398071e-02,-2.585524916648864746e-01,1.413625180721282959e-01,-7.870505750179290771e-02,2.121272534132003784e-01,-3.078888356685638428e-02,1.147250086069107056e-01,1.232289150357246399e-02,-5.474852398037910461e-02,1.379886269569396973e-02,-1.169987395405769348e-02
-3.578637167811393738e-02,1.242271661758422852e-01,-8.963862061500549316e-02,8.613183349370956421e-02,-1.329079270362854004e-01,-1.104565709829330444e-01,-9.394341707229614258e-02,-1.699445992708206177e-01,1.527478247880935669e-01,-2.869190573692321777e-01,6.133408099412918091e-02,7.273681461811065674e-02,-7.905535399913787842e-02,-1.215441823005676270e-01,-2.649312838912010193e-02
-1.004129201173782349e-01,2.309625148773193359e-01,-2.405404895544052124e-01,-1.957567781209945679e-02,-1.655810177326202393e-01,-1.500794440507888794e-01,-8.707555383443832397e-02,-8.575536310672760010e-02,5.669742822647094727e-02,-9.891720116138458252e-02,1.303686350584030151e-01,1.133046001195907593e-01,3.390053212642669678e-01,-1.429742574691772461e-01,-6.544470787048339844e-02
1.597512066364288330e-01,6.803126633167266846e-02,1.300697028636932373e-02,2.857617437839508057e-01,2.590909898281097412e-01,-2.459335327148437500e-02,2.049661427736282349e-02,-1.368107199668884277e-01,-1.719031929969787598e-01,-4.288816452026367188e-02,6.467094272375106812e-02,1.398290544748306274e-01,4.256260395050048828e-02,2.269345521926879883e-02,3.631464391946792603e-02
1.286380589008331299e-01,1.945670247077941895e-01,-2.098826020956039429e-01,2.150353938341140747e-01,2.344050109386444092e-01,1.741686910390853882e-01,1.954638361930847168e-01,-5.445985496044158936e-02,-4.345985651016235352e-01,-7.940770685672760010e-02,2.377476543188095093e-02,1.238646171987056732e-02,2.866144776344299316e-01,-2.202354371547698975e-02,-4.064847901463508606e-02
2.509591877460479736e-01,3.362182974815368652e-01,-5.848363637924194336e-01,-1.495859026908874512e-02,1.642843782901763916e-01,8.658397793769836426e-01,1.387577354907989502e-01,-1.704975813627243042e-01,-1.201676949858665466e-01,-1.737601011991500854e-01,9.624147415161132812e-02,-5.933779478073120117e-02,-6.280485540628433228e-03,-4.261981323361396790e-02,1.749441325664520264e-01
-1.410458683967590332e-01,1.254825294017791748e-01,-3.510843515396118164e-01,1.555903404951095581e-01,1.338659822940826416e-01,8.990781009197235107e-02,1.601956039667129517e-02,-1.232173293828964233e-01,-1.821729242801666260e-01,7.678874582052230835e-02,2.132176011800765991e-01,-6.902267783880233765e-02,2.450226843357086182e-01,-6.275246292352676392e-02,-1.356611847877502441e-01
-1.894711256027221680e-01,7.363481819629669189e-02,-3.884590864181518555e-01,1.802980005741119385e-01,6.456625461578369141e-02,-7.778540998697280884e-02,3.652628958225250244e-01,1.138227730989456177e-01,-2.347800582647323608e-01,5.940201878547668457e-02,1.074375063180923462e-01,1.144978031516075134e-01,-3.579425439238548279e-02,1.664532721042633057e-01,-1.155226677656173706e-02
2.383799552917480469e-01,2.824498414993286133e-01,-1.737693101167678833e-01,2.270091176033020020e-01,-9.351625293493270874e-02,-2.608709335327148438e-01,-1.206698194146156311e-01,-6.070725619792938232e-03,-1.388414949178695679e-01,9.138641506433486938e-02,3.955950587987899780e-02,1.212551370263099670e-01,3.013849630951881409e-02,1.601846367120742798e-01,-3.441201150417327881e-02
2.451535165309906006e-01,1.649083495140075684e-01,-4.411790668964385986e-01,7.611523568630218506e-02,-5.767297744750976562e-02,-3.670141100883483887e-03,-5.720457062125205994e-02,-1.478876173496246338e-01,1.104564219713211060e-01,-1.818657070398330688e-01,1.816132515668869019e-01,1.543632149696350098e-01,-1.309569925069808960e-01,-2.896096929907798767e-02,8.141870051622390747e-02
-1.011152416467666626e-01,1.895330995321273804e-01,-1.013721004128456116e-01,3.298969566822052002e-02,-1.081081479787826538e-01,-1.069318503141403198e-01,-2.240644097328186035e-01,9.992115199565887451e-02,2.806587517261505127e-02,-1.209338456392288208e-01,1.521075814962387085e-01,7.234331965446472168e-02,2.552673220634460449e-01,-2.617045044898986816e-01,1.233431547880172729e-01
3.090328723192214966e-02,6.301164627075195312e-03,1.929942965507507324e-01,6.237760782241821289e-01,7.044770568609237671e-02,-7.731792330741882324e-02,-4.784659296274185181e-02,1.668692380189895630e-01,2.216567099094390869e-02,-2.685403823852539062e-01,-1.730479747056961060e-01,3.489888012409210205e-01,-7.096758484840393066e-02,-1.783631742000579834e-01,1.861213445663452148e-01
3.023046255111694336e-01,2.854088544845581055e-01,-2.806684076786041260e-01,1.885733902454376221e-01,-1.293591558933258057e-01,-2.888765633106231689e-01,1.960658431053161621e-01,-2.211065143346786499e-01,2.356612682342529297e-02,-2.726412415504455566e-01,-2.200661748647689819e-01,1.191640570759773254e-01,5.325552076101303101e-02,-1.073176711797714233e-01,-1.560852974653244019e-01
7.252597063779830933e-02,2.087731361389160156e-01,-1.095830462872982025e-02,1.677696406841278076e-01,3.363053500652313232e-02,3.771466016769409180e-02,2.261186540126800537e-01,1.191595941781997681e-01,1.549052149057388306e-01,-3.946413099765777588e-02,-7.987400889396667480e-02,1.608898490667343140e-01,-7.170026004314422607e-02,-1.086145788431167603e-01,-3.265802860260009766e-01
8.117685467004776001e-02,2.792828902602195740e-02,-2.179667055606842041e-01,8.705253154039382935e-02,1.342757344245910645e-01,-1.731377840042114258e-01,1.388955712318420410e-01,-1.182012259960174561e-01,3.449128568172454834e-02,9.940857440233230591e-02,1.207864284515380859e-01,1.976402550935745239e-01,7.865965366363525391e-02,-3.503006324172019958e-02,-3.881240189075469971e-01
-1.471795588731765747e-01,1.194075345993041992e-01,-6.071890890598297119e-02,1.120671033859252930e-01,4.623383283615112305e-03,-6.273201853036880493e-02,1.847810447216033936e-01,1.752094775438308716e-01,-9.246584773063659668e-02,8.850047737360000610e-02,8.273049443960189819e-02,-2.024008333683013916e-01,-1.793411225080490112e-01,9.628148376941680908e-02,-1.251906156539916992e-03
2.380256950855255127e-01,3.711698651313781738e-01,-2.552369236946105957e-01,1.383421719074249268e-01,-3.308128565549850464e-02,-2.939735651016235352e-01,1.654411107301712036e-02,8.718729019165039062e-03,-2.961175143718719482e-02,1.249124705791473389e-01,5.552028864622116089e-02,2.462421916425228119e-02,5.714118480682373047e-02,1.013077199459075928e-01,1.009372323751449585e-01
2.251826524734497070e-01,2.588986754417419434e-01,-2.511252164840698242e-01,-3.271698206663131714e-02,-3.421382978558540344e-02,-1.956736296415328979e-01,-6.855466961860656738e-02,-2.185745537281036377e-02,2.808322012424468994e-02,-1.697724610567092896e-01,-2.327236160635948181e-02,1.340341567993164062e-02,-1.476656273007392883e-02,-1.425320506095886230e-01,2.131882458925247192e-01
-8.379929512739181519e-02,3.855943083763122559e-01,-4.448726028203964233e-02,4.014506936073303223e-02,-1.750073134899139404e-01,-1.403845846652984619e-01,-3.892729282379150391e-01,-7.297277450561523438e-03,7.703825831413269043e-02,-2.155074328184127808e-01,-1.192780956625938416e-01,-1.802365034818649292e-01,2.159639596939086914e-01,-2.400762140750885010e-01,2.268243432044982910e-01
-1.192016005516052246e-01,2.137124389410018921e-01,-1.084031537175178528e-02,5.052205920219421387e-01,1.977770626544952393e-01,-1.170680895447731018e-01,-1.584582030773162842e-02,-1.312951743602752686e-01,2.192588001489639282e-01,7.765578478574752808e-02,-8.334960043430328369e-02,-4.253620281815528870e-03,-1.449808850884437561e-02,-1.523224711418151855e-01,1.504756957292556763e-01
3.040442466735839844e-01,2.763488292694091797e-01,-2.726728655397891998e-02,3.566544055938720703e-01,1.375673413276672363e-01,-1.963641643524169922e-01,-1.450068354606628418e-01,-1.597133427858352661e-01,-9.305632114410400391e-02,-1.934135109186172485e-01,-3.418646454811096191e-01,-1.510983854532241821e-01,3.548312187194824219e-02,8.302982151508331299e-02,9.522379934787750244e-02
3.160493969917297363e-01,3.332597613334655762e-01,-1.876027137041091919e-01,1.189867034554481506e-01,4.248125106096267700e-02,-6.732895225286483765e-02,3.670176565647125244e-01,8.410461246967315674e-03,-4.672512412071228027e-03,-6.192111968994140625e-02,-2.420184463262557983e-01,1.400539427995681763e-01,1.143855750560760498e-01,-6.270733475685119629e-02,-4.713113978505134583e-02
-4.252101853489875793e-02,9.745340794324874878e-02,-1.151108965277671814e-01,-6.578047573566436768e-02,2.295908704400062561e-02,7.091397047042846680e-02,3.850352019071578979e-02,9.927897900342941284e-02,-1.140188872814178467e-01,-1.575066000223159790e-01,-7.827696204185485840e-02,1.276888847351074219e-01,1.280788332223892212e-01,-5.630511790513992310e-02,-2.786326408386230469e-01
-1.053208932280540466e-01,1.939587444067001343e-01,4.667768254876136780e-03,2.083764970302581787e-01,4.682883247733116150e-02,3.451298177242279053e-02,6.540355831384658813e-02,9.496808052062988281e-03,-1.209191903471946716e-01,2.607382833957672119e-01,1.756028234958648682e-01,-4.853266477584838867e-02,2.398958802223205566e-02,1.100579798221588135e-01,5.370356142520904541e-02
6.956110149621963501e-02,2.630538940429687500e-01,-7.501810044050216675e-02,1.468567550182342529e-01,8.591175079345703125e-02,-1.759265065193176270e-01,1.437784433364868164e-01,1.345638930797576904e-01,-1.880997121334075928e-01,8.798655122518539429e-02,7.907714694738388062e-02,-2.779604792594909668e-01,-9.942303597927093506e-02,1.486636549234390259e-01,1.773357540369033813e-01
2.514100670814514160e-01,1.790542528033256531e-02,-1.005843579769134521e-01,7.483634352684020996e-02,-3.762637078762054443e-02,-2.391462475061416626e-01,-1.575126349925994873e-01,4.002656787633895874e-02,1.005127131938934326e-01,-1.472804397344589233e-01,6.017562747001647949e-02,-2.145569957792758942e-02,-2.972819507122039795e-01,6.161816418170928955e-02,-1.438426971435546875e-02
6.621102243661880493e-02,1.859005391597747803e-01,-2.046987563371658325e-01,-7.350298762321472168e-02,5.510960519313812256e-02,-1.607341468334197998e-01,-3.013929724693298340e-02,-2.237889170646667480e-02,4.778589308261871338e-02,-8.019815385341644287e-02,8.540992438793182373e-02,4.250850528478622437e-02,1.228378936648368835e-01,-1.560534089803695679e-01,1.246819458901882172e-02
-1.692249476909637451e-01,2.830702438950538635e-02,-1.218761131167411804e-02,2.469246089458465576e-01,9.998266398906707764e-02,1.096810996532440186e-01,-3.691181540489196777e-03,3.750235214829444885e-02,7.703326642513275146e-02,-1.598238945007324219e-03,-1.996042430400848389e-01,1.352135241031646729e-01,-5.770475044846534729e-02,-2.260234355926513672e-01,9.876544773578643799e-02
1.462384462356567383e-01,-1.259516179561614990e-02,-5.483962595462799072e-04,4.949886798858642578e-01,2.235755920410156250e-01,-7.262574881315231323e-02,-1.392620354890823364e-01,-9.549881517887115479e-02,-2.650462836027145386e-02,-4.268747568130493164e-02,-3.150491714477539062e-01,2.087904661893844604e-01,8.508879691362380981e-03,1.330081820487976074e-01,-1.674921810626983643e-02
1.425191164016723633e-01,2.892390489578247070e-01,3.560240566730499268e-02,9.346774965524673462e-02,-1.724120080471038818e-01,-1.187881529331207275e-01,2.469395399093627930e-01,1.032402366399765015e-02,-1.773305386304855347e-01,7.138550281524658203e-04,-1.609546542167663574e-01,8.787973225116729736e-02,1.312198787927627563e-01,-8.947199583053588867e-02,5.299774929881095886e-03
3.383994102478027344e-01,1.197783425450325012e-01,3.589627519249916077e-02,-2.091385871171951294e-01,2.200099080801010132e-02,6.252892315387725830e-02,1.132491603493690491e-01,-1.278941780328750610e-01,-2.451427280902862549e-02,-1.690000295639038086e-03,-1.500658839941024780e-01,2.586981058120727539e-01,3.372514247894287109e-02,-1.831185221672058105e-01,-1.780575215816497803e-01
9.668301790952682495e-02,6.784778833389282227e-02,2.434916794300079346e-01,-3.879886865615844727e-02,6.714836508035659790e-02,-9.429901838302612305e-04,2.838653624057769775e-01,-2.755948901176452637e-01,6.967101991176605225e-02,2.865903973579406738e-01,1.579491645097732544e-01,2.831373922526836395e-02,1.491819322109222412e-02,-2.267687469720840454e-01,-2.643270790576934814e-01
-4.521629959344863892e-02,3.857312202453613281e-01,-2.055000066757202148e-01,2.620616853237152100e-01,-1.514672040939331055e-01,-9.324415028095245361e-02,1.247182562947273254e-01,-1.432964056730270386e-01,-3.331355750560760498e-01,2.552154362201690674e-01,2.712696790695190430e-02,1.973117738962173462e-01,-3.526204824447631836e-01,-4.762850701808929443e-03,1.187295317649841309e-01
2.251689732074737549e-01,2.268726676702499390e-01,1.611005514860153198e-02,1.770609021186828613e-01,2.296355664730072021e-01,-7.588203251361846924e-02,-4.170542359352111816e-01,-9.740711748600006104e-02,1.354626566171646118e-01,-1.995842903852462769e-01,-4.049018397927284241e-02,-3.827689215540885925e-03,-3.531171679496765137e-01,2.924919426441192627e-01,2.742837071418762207e-01
1.032867282629013062e-02,1.238847970962524414e-01,-5.771156400442123413e-02,6.459357589483261108e-02,-8.915034681558609009e-02,-2.223649024963378906e-01,-1.544327437877655029e-01,-9.315001964569091797e-02,1.732751876115798950e-01,-2.749139070510864258e-01,3.668744862079620361e-02,3.457450121641159058e-02,-1.510548889636993408e-01,-9.565927088260650635e-02,5.146953463554382324e-02
-5.703873932361602783e-03,3.338046371936798096e-03,-1.669299304485321045e-01,1.674163341522216797e-01,1.671197116374969482e-01,-1.119184792041778564e-01,-3.552652895450592041e-03,1.734128147363662720e-01,-2.387202531099319458e-02,-4.023342728614807129e-01,-2.342898584902286530e-02,1.550378054380416870e-01,5.015140771865844727e-01,-6.987176835536956787e-03,1.119635403156280518e-01
-2.253684997558593750e-01,-2.743768095970153809e-01,3.327268362045288086e-02,6.676314473152160645e-01,-1.184639707207679749e-02,-7.641255110502243042e-02,6.693858653306961060e-02,-6.755085289478302002e-02,-7.570157945156097412e-02,-6.134558320045471191e-01,1.823623776435852051e-01,2.953904569149017334e-01,1.286986768245697021e-01,2.339677512645721436e-01,2.770985662937164307e-01
1.689351201057434082e-01,-1.048269122838973999e-01,-3.344894945621490479e-01,1.304671913385391235e-02,4.227657914161682129e-01,7.316323518753051758e-01,-1.670688390731811523e-01,-8.383820950984954834e-02,-4.807409644126892090e-01,-3.675192594528198242e-03,7.602763175964355469e-01,-2.935615181922912598e-01,3.698737025260925293e-01,4.375033676624298096e-01,6.248950585722923279e-02
1.088306978344917297e-01,-7.507148385047912598e-02,-8.555603027343750000e-02,3.368809819221496582e-01,1.712684333324432373e-01,5.225840210914611816e-01,-1.734028458595275879e-01,1.036253720521926880e-01,5.489333868026733398e-01,-3.970106840133666992e-01,4.291161298751831055e-01,-1.834459602832794189e-01,1.378961652517318726e-01,-3.314614668488502502e-02,2.728415727615356445e-01
3.020327687263488770e-01,2.105332016944885254e-01,-1.231028661131858826e-01,7.042377442121505737e-02,-2.733190953731536865e-01,-9.193326532840728760e-02,-3.266725689172744751e-02,8.573143929243087769e-02,8.108226954936981201e-02,7.978763431310653687e-02,-1.841631233692169189e-01,2.189767956733703613e-01,9.490117430686950684e-03,-3.015196323394775391e-02,-5.027117729187011719e-01
7.421379536390304565e-02,1.930158883333206177e-01,-1.312551498413085938e-01,3.645644187927246094e-01,4.692167043685913086e-02,-5.162991583347320557e-03,6.305708736181259155e-02,-1.493225842714309692e-01,-5.922861695289611816e-01,2.472023814916610718e-01,1.784771680831909180e-02,1.069338396191596985e-01,-2.636247277259826660e-01,8.039848506450653076e-02,-5.614367499947547913e-02
6.806825846433639526e-02,1.274476349353790283e-01,-2.612701952457427979e-01,2.397767156362533569e-01,-1.126236766576766968e-01,-2.461418658494949341e-01,3.361026942729949951e-01,2.412818521261215210e-01,-3.340537548065185547e-01,1.017358526587486267e-01,6.291328370571136475e-02,2.776533365249633789e-04,-9.713570773601531982e-02,3.207392990589141846e-03,1.815038733184337616e-02
1.711002588272094727e-01,-6.095245480537414551e-04,-1.215182319283485413e-01,5.070880427956581116e-02,5.402392894029617310e-02,-3.639054298400878906e-02,-1.874524950981140137e-01,1.050433963537216187e-01,1.844699829816818237e-01,-3.060653209686279297e-01,-7.882378995418548584e-02,-1.404011249542236328e-01,-3.066529035568237305e-01,1.555491387844085693e-01,-2.866317704319953918e-02
-2.846430614590644836e-02,2.040016651153564453e-02,-2.961975932121276855e-01,1.714538037776947021e-02,7.207138836383819580e-02,1.498772203922271729e-01,-2.061911076307296753e-01,2.962267994880676270e-01,-1.467132717370986938e-01,-2.405232936143875122e-01,5.887423455715179443e-02,1.527813971042633057e-01,-1.497956737875938416e-02,1.604232192039489746e-02,6.552900373935699463e-02
1.745383441448211670e-02,1.597304642200469971e-01,-3.226036727428436279e-01,-1.866856962442398071e-01,6.187988817691802979e-02,-1.249486804008483887e-01,-3.352116942405700684e-01,2.408288121223449707e-01,-3.373920917510986328e-03,-2.079922705888748169e-01,-1.270451098680496216e-01,1.055970713496208191e-01,3.302746117115020752e-01,-1.351963579654693604e-01,4.442827403545379639e-02
-6.068828701972961426e-02,-7.443353533744812012e-02,6.348764896392822266e-02,6.090210676193237305e-01,1.864183545112609863e-01,-1.471155434846878052e-01,-1.155735552310943604e-01,7.891360670328140259e-02,-5.518928170204162598e-02,-2.519150972366333008e-01,-2.250599116086959839e-01,6.277628988027572632e-02,-2.720005437731742859e-02,1.136737465858459473e-01,5.189996957778930664e-02
4.370057582855224609e-01,8.247958123683929443e-02,-1.820448935031890869e-01,1.911101639270782471e-01,9.289114922285079956e-02,-2.337158471345901489e-01,3.139621317386627197e-01,1.209326609969139099e-01,-3.281066417694091797e-01,-2.573071718215942383e-01,-2.762524485588073730e-01,7.862968742847442627e-02,2.848540544509887695e-01,1.333135217428207397e-01,-1.648937165737152100e-01
3.275269567966461182e-01,2.894908189773559570e-01,-1.212965324521064758e-01,1.404739618301391602e-01,1.893525421619415283e-01,4.297361969947814941e-01,4.702069610357284546e-02,3.540102839469909668e-01,-2.533738911151885986e-01,-4.524804651737213135e-02,-5.423717945814132690e-02,2.491422928869724274e-02,1.669782772660255432e-02,2.757645547389984131e-01,6.096454709768295288e-02
4.012827873229980469e-01,2.582453191280364990e-01,-2.146353423595428467e-01,1.035505980253219604e-01,1.729720234870910645e-01,3.145935535430908203e-01,-8.717454969882965088e-03,-5.449050664901733398e-02,-1.008231639862060547e-01,-8.692808449268341064e-02,-1.271278858184814453e-01,1.088923737406730652e-01,2.928228303790092468e-02,-1.931070983409881592e-01,-1.761322468519210815e-01
8.784017711877822876e-02,1.741655170917510986e-01,-2.151903361082077026e-01,3.978422284126281738e-01,5.069380253553390503e-02,1.493128985166549683e-01,4.773544520139694214e-02,1.476711034774780273e-02,-4.553636312484741211e-01,4.270194470882415771e-02,-5.550947040319442749e-02,1.936220526695251465e-01,-2.735234200954437256e-01,-2.424694448709487915e-01,1.247867047786712646e-01
-9.220933169126510620e-02,-2.587278932332992554e-02,-2.707685530185699463e-01,3.351328670978546143e-01,1.187810972332954407e-01,2.041376680135726929e-01,2.295054793357849121e-01,2.418337464332580566e-01,-8.729444444179534912e-02,-2.463210374116897583e-01,1.107262969017028809e-01,1.887371577322483063e-02,-3.009615242481231689e-01,-1.271043270826339722e-01,-8.042503893375396729e-02
3.579940199851989746e-01,-1.191896349191665649e-01,-1.882262974977493286e-01,2.574633359909057617e-01,1.608135104179382324e-01,3.244711458683013916e-02,-1.483251899480819702e-02,-9.237430989742279053e-03,1.921539455652236938e-01,-5.628608465194702148e-01,8.838474750518798828e-02,5.038979277014732361e-02,-2.327048480510711670e-01,-1.036867797374725342e-01,8.289897441864013672e-02
-1.388213783502578735e-02,1.068624779582023621e-01,-2.247263304889202118e-02,7.584399729967117310e-02,-2.491785585880279541e-01,-2.218869179487228394e-01,-1.335240602493286133e-01,-4.425899684429168701e-02,2.287992984056472778e-01,-3.032811284065246582e-01,9.190313518047332764e-02,-1.757918596267700195e-01,-4.542052373290061951e-02,-1.708502620458602905e-01,7.716847956180572510e-02
4.680402576923370361e-03,9.036818146705627441e-02,-9.342058002948760986e-02,1.147986054420471191e-01,-1.038397010415792465e-02,-1.606099009513854980e-01,-1.757040619850158691e-03,7.187552005052566528e-02,1.427207887172698975e-02,-1.092630773782730103e-01,9.622442722320556641e-02,7.769463583827018738e-03,3.639385104179382324e-01,-2.963823974132537842e-01,-7.405877113342285156e-06
