6.913894414901733398e-02,3.460626304149627686e-01,5.629830956459045410e-01,2.792112231254577637e-01,3.751577734947204590e-01,-1.389612257480621338e-01,4.349716901779174805e-01,3.770102187991142273e-02,-4.225922748446464539e-03,5.269408226013183594e-03,-3.450404107570648193e-01,-3.872788548469543457e-01,6.775235384702682495e-02,4.012181460857391357e-01,-4.309397190809249878e-02
-5.495324358344078064e-02,8.331483602523803711e-01,2.927663326263427734e-01,6.971758604049682617e-02,3.618196249008178711e-01,-5.198325961828231812e-02,5.711321830749511719e-01,2.311190962791442871e-01,-9.227147698402404785e-02,2.184912562370300293e-01,-5.128729343414306641e-01,1.184988096356391907e-01,1.304893791675567627e-01,3.468243181705474854e-01,1.445914953947067261e-01
-1.917298883199691772e-02,5.528815984725952148e-01,2.390830218791961670e-01,-2.925694882869720459e-01,5.953370332717895508e-01,2.194918394088745117e-01,5.398833751678466797e-01,-3.050633892416954041e-02,-2.943005859851837158e-01,4.476905465126037598e-01,-2.613010108470916748e-01,5.032001733779907227e-01,-1.209697723388671875e-01,4.728811085224151611e-01,1.362875103950500488e-03
1.977602541446685791e-01,5.393479466438293457e-01,-4.234992712736129761e-02,-7.762467265129089355e-01,1.214790940284729004e+00,3.678470849990844727e-01,6.135052442550659180e-01,-9.886408597230911255e-02,-5.058246850967407227e-01,5.491290092468261719e-01,-3.132296204566955566e-01,3.154567778110504150e-01,-4.186456203460693359e-01,6.130005717277526855e-01,-4.772067070007324219e-03
3.779078274965286255e-02,3.782546818256378174e-01,3.689370304346084595e-02,-6.187475919723510742e-01,1.149992108345031738e+00,5.543949007987976074e-01,7.527995705604553223e-01,-1.274432539939880371e-01,-3.960166871547698975e-01,5.692145228385925293e-01,-3.059218525886535645e-01,5.727736949920654297e-01,-4.542314708232879639e-01,7.647019624710083008e-01,-1.049392223358154297e-01
-5.361304059624671936e-02,4.851711094379425049e-01,5.648592859506607056e-02,-5.354993343353271484e-01,8.258533477783203125e-01,4.753232598304748535e-01,6.751130223274230957e-01,-1.577247083187103271e-01,-3.380803763866424561e-02,5.518674850463867188e-01,-3.062801659107208252e-01,5.168794393539428711e-01,-3.351961374282836914e-01,6.008351445198059082e-01,-6.528245657682418823e-02
8.641704320907592773e-01,-1.830577254295349121e-01,3.016989827156066895e-01,3.386085927486419678e-01,7.559277117252349854e-02,-8.836365342140197754e-01,5.388256907463073730e-01,4.175369441509246826e-01,7.221033573150634766e-01,-5.066813230514526367e-01,-8.778884410858154297e-01,-1.545662164688110352e+00,2.069040983915328979e-01,6.551667451858520508e-01,-1.512814164161682129e-01
1.298480927944183350e-01,-1.997751295566558838e-01,-1.916856318712234497e-02,-3.371926397085189819e-02,3.475460708141326904e-01,2.926830053329467773e-01,4.484935402870178223e-01,-2.083854377269744873e-01,-1.517362147569656372e-01,-5.830482393503189087e-02,-1.876943707466125488e-01,-1.848688423633575439e-01,2.876535952091217041e-01,7.956663370132446289e-01,-4.228013157844543457e-01
-2.459402531385421753e-01,-3.011516928672790527e-01,-2.040982991456985474e-02,-2.302272319793701172e-01,1.949712038040161133e-01,5.119886249303817749e-02,1.549960300326347351e-02,-2.410083264112472534e-01,-2.830292284488677979e-01,-3.762880712747573853e-02,-3.579205870628356934e-01,9.889379143714904785e-02,3.026025928556919098e-02,2.900545895099639893e-01,-5.871030092239379883e-01
-9.341709315776824951e-02,-1.311002522706985474e-01,-2.528852820396423340e-01,-5.536026954650878906e-01,-1.150090396404266357e-01,5.432154983282089233e-02,2.943118810653686523e-01,-1.186496615409851074e-01,3.377297818660736084e-01,-1.006424278020858765e-01,-1.113732755184173584e-01,-2.390977144241333008e-01,1.006846874952316284e-01,-7.235717028379440308e-03,-1.503591239452362061e-01
-1.842062324285507202e-01,-2.059636861085891724e-01,-2.504594922065734863e-01,-2.757121920585632324e-01,9.825645387172698975e-02,2.087443768978118896e-01,4.953644424676895142e-02,-2.837092280387878418e-01,-2.287304103374481201e-01,-5.898366123437881470e-02,-2.468039840459823608e-01,-1.235479116439819336e-02,1.321958750486373901e-01,-2.936399169266223907e-02,-4.078835248947143555e-01
-2.097450494766235352e-01,2.950998544692993164e-01,1.244627609848976135e-01,-3.084257543087005615e-01,-7.476727664470672607e-02,-1.325449943542480469e-01,-1.331103742122650146e-01,-5.348893254995346069e-02,-2.020359933376312256e-01,-9.929537773132324219e-02,9.388659894466400146e-02,-6.818324327468872070e-02,1.790888756513595581e-01,-3.287477791309356689e-01,-4.952832460403442383e-01
-1.362122744321823120e-01,8.402056992053985596e-02,-1.798299252986907959e-01,-2.886020839214324951e-01,-2.075045704841613770e-01,5.967661738395690918e-02,-8.168299496173858643e-02,-1.902097463607788086e-01,5.163348838686943054e-02,-1.794853955507278442e-01,-3.760724067687988281e-01,-1.189097762107849121e-03,2.638965547084808350e-01,-1.144382208585739136e-01,-1.498827189207077026e-01
-2.007294148206710815e-01,5.612616240978240967e-02,-1.383210122585296631e-01,3.502913191914558411e-02,1.046865656971931458e-01,2.663111984729766846e-01,2.140421792864799500e-02,-3.890046775341033936e-01,-1.886077523231506348e-01,-2.310602366924285889e-01,-7.313806563615798950e-03,-3.137900829315185547e-01,2.062398195266723633e-01,-2.645182609558105469e-01,-5.421557426452636719e-01
-2.536270618438720703e-01,8.305594325065612793e-03,-7.621172070503234863e-02,-1.531412005424499512e-01,2.945282757282257080e-01,-1.352304667234420776e-01,-3.466349244117736816e-01,-2.099810838699340820e-01,-1.536952108144760132e-01,1.303538978099822998e-01,-1.911815255880355835e-03,4.837272316217422485e-02,7.915173470973968506e-02,-2.444813996553421021e-01,-7.558577060699462891e-01
-8.544051647186279297e-02,4.965077340602874756e-02,-1.474853008985519409e-01,-8.987932652235031128e-02,-1.845457702875137329e-01,1.776206046342849731e-01,-2.179386764764785767e-01,-1.777876913547515869e-01,-4.403119906783103943e-03,6.077313423156738281e-02,-1.178434938192367554e-01,-2.833945155143737793e-01,3.109997212886810303e-01,-9.212192147970199585e-02,-2.928103804588317871e-01
-1.484669148921966553e-01,1.557685583829879761e-01,-1.473652273416519165e-01,-2.569836378097534180e-01,-1.473272591829299927e-01,-1.495279930531978607e-02,-1.327687650918960571e-01,-1.325494796037673950e-01,-5.254123806953430176e-01,-6.134442985057830811e-03,-3.233978450298309326e-01,7.533548027276992798e-02,5.283126980066299438e-02,-4.398634284734725952e-02,-3.014006316661834717e-01
-1.194104999303817749e-01,-1.634452342987060547e-01,-1.145910471677780151e-01,-3.422604203224182129e-01,-2.688353881239891052e-02,-8.866661787033081055e-02,1.237736344337463379e-01,-5.780844762921333313e-02,-1.445798724889755249e-01,-3.419101238250732422e-02,-1.263029128313064575e-01,3.052385449409484863e-01,-1.583206355571746826e-01,1.283411309123039246e-02,-5.687495470046997070e-01
-7.659786194562911987e-02,2.024583667516708374e-01,-1.119975224137306213e-01,1.315219700336456299e-01,-2.708027660846710205e-01,2.083661109209060669e-01,1.388121992349624634e-01,-1.287436038255691528e-01,-1.161644458770751953e-01,5.987671017646789551e-02,-1.641063019633293152e-02,-2.239719331264495850e-01,2.188395708799362183e-01,-1.930356472730636597e-01,-1.790906488895416260e-01
-1.802779138088226318e-01,-1.554852873086929321e-01,2.007618546485900879e-01,-1.270232200622558594e-01,4.668936878442764282e-02,2.951497435569763184e-01,2.910077571868896484e-03,1.952797025442123413e-01,-4.471248388290405273e-01,6.749144196510314941e-02,-1.771387755870819092e-01,3.304900527000427246e-01,-9.179660119116306305e-04,1.307412236928939819e-01,-5.518155694007873535e-01
1.009246557950973511e-01,1.550452411174774170e-01,-1.540563255548477173e-02,-2.227153778076171875e-01,-2.618763409554958344e-02,4.689180850982666016e-02,-2.327442318201065063e-01,2.105470001697540283e-02,-2.185229957103729248e-02,-1.214796006679534912e-01,-3.242747113108634949e-02,-2.734018862247467041e-02,-1.313216425478458405e-02,-8.452722430229187012e-02,-2.627936005592346191e-01
-9.427113831043243408e-02,1.934959888458251953e-01,5.590832978487014771e-02,-5.034586042165756226e-02,-3.328873515129089355e-01,3.091908097267150879e-01,-8.674292266368865967e-02,-2.378885895013809204e-01,-2.220744937658309937e-01,1.297843456268310547e-02,6.712050735950469971e-02,-2.850994467735290527e-01,3.574998676776885986e-01,-3.550536930561065674e-04,-1.994906961917877197e-01
-5.224811434745788574e-01,-2.226122282445430756e-02,-6.478059291839599609e-02,-6.778179854154586792e-02,-1.077961102128028870e-01,-1.990815624594688416e-02,-2.059089690446853638e-01,-3.558249175548553467e-01,-2.983450293540954590e-01,5.635261535644531250e-02,-2.653885185718536377e-01,3.105773329734802246e-01,6.539341807365417480e-02,1.177282631397247314e-01,-3.574410080909729004e-01
1.872686296701431274e-01,3.407687544822692871e-01,-2.755362093448638916e-01,5.414646118879318237e-02,-2.587712705135345459e-01,3.417553007602691650e-02,3.956062793731689453e-01,-1.166597753763198853e-01,-2.073008716106414795e-01,-2.306736260652542114e-01,2.931773662567138672e-01,1.173448413610458374e-01,1.938940286636352539e-01,-9.437462687492370605e-02,1.270283758640289307e-02
-5.670893192291259766e-01,8.535305410623550415e-02,-2.248491346836090088e-01,-4.145711064338684082e-01,1.513521522283554077e-01,4.811626672744750977e-01,-1.156818270683288574e-01,-7.586047798395156860e-02,-3.328449279069900513e-02,2.808315455913543701e-01,5.286766961216926575e-02,-1.612885296344757080e-01,-1.868804991245269775e-01,2.675703763961791992e-01,-2.629131078720092773e-01
6.085845455527305603e-02,1.041725650429725647e-01,-4.046806395053863525e-01,-5.867645144462585449e-01,2.973982393741607666e-01,2.385760396718978882e-01,3.303714394569396973e-01,-4.240292012691497803e-01,-7.082559168338775635e-02,-1.179626509547233582e-01,2.940853834152221680e-01,-4.082642793655395508e-01,3.095687329769134521e-01,-6.855234503746032715e-03,-1.185879185795783997e-01
-4.567202031612396240e-01,-1.978084258735179901e-02,1.465677618980407715e-01,-4.078843593597412109e-01,-2.650763094425201416e-01,1.358541399240493774e-01,1.217152178287506104e-02,-8.436935544013977051e-01,4.779199659824371338e-01,-6.017863154411315918e-01,-6.582737714052200317e-02,-1.493922770023345947e-01,3.227464258670806885e-01,2.137008160352706909e-01,-1.179774850606918335e-02
-6.962749361991882324e-02,-1.413974724709987640e-02,-2.143677175045013428e-01,-3.140953481197357178e-01,-1.286269128322601318e-01,3.571685403585433960e-02,-8.465057611465454102e-02,-2.789750397205352783e-01,8.886109292507171631e-02,-6.293061971664428711e-01,-1.538680493831634521e-01,-3.258658647537231445e-01,-1.370588243007659912e-01,-6.059201806783676147e-02,1.634932309389114380e-01
-1.154114753007888794e-01,8.459854125976562500e-02,-8.399791270494461060e-02,-6.692998409271240234e-01,-9.164589643478393555e-02,1.434835046529769897e-01,2.018653452396392822e-01,-4.466801285743713379e-01,4.419309198856353760e-01,-5.107213258743286133e-01,-6.107538193464279175e-02,-1.894881427288055420e-01,2.459011226892471313e-01,1.014421731233596802e-01,-5.301389843225479126e-02
-1.664397567510604858e-01,2.101984173059463501e-01,-1.800356209278106689e-01,-4.440206885337829590e-01,-2.615927457809448242e-01,9.275513887405395508e-02,1.902926266193389893e-01,-1.983958631753921509e-01,5.973070859909057617e-02,-1.206620559096336365e-01,-2.942184507846832275e-01,6.959003955125808716e-02,5.286182165145874023e-01,5.124693736433982849e-02,-1.138761863112449646e-01
-1.740508675575256348e-01,-4.538010060787200928e-02,-2.522410154342651367e-01,-5.964547991752624512e-01,-1.303087919950485229e-04,-4.222843796014785767e-03,5.450056195259094238e-01,-2.713432312011718750e-01,3.427122533321380615e-01,-3.450346589088439941e-01,-1.436480693519115448e-02,-9.358711540699005127e-02,3.678582906723022461e-01,-3.369443118572235107e-02,-9.129101783037185669e-02
-2.527887523174285889e-01,2.327869534492492676e-01,-1.085632368922233582e-01,-2.812356650829315186e-01,-3.058939576148986816e-01,1.981388032436370850e-01,1.336609721183776855e-01,-3.354384601116180420e-01,3.856289088726043701e-01,5.258640646934509277e-02,-4.103880226612091064e-01,-2.143187820911407471e-01,6.495160609483718872e-02,8.703297376632690430e-02,-2.155829966068267822e-01
-1.297496110200881958e-01,-1.226414926350116730e-02,-2.090166062116622925e-01,-6.817241907119750977e-01,-1.323138624429702759e-01,8.013415336608886719e-02,2.315948754549026489e-01,-2.933458387851715088e-01,3.576431572437286377e-01,-5.080304145812988281e-01,-9.016027301549911499e-02,-4.092990159988403320e-01,6.763700395822525024e-02,1.897643804550170898e-01,-9.271001070737838745e-02
-1.910462230443954468e-01,3.892624750733375549e-03,-1.298357248306274414e-01,-6.095713973045349121e-01,-2.484527826309204102e-01,4.230475053191184998e-03,2.102778404951095581e-01,-4.330972433090209961e-01,2.845219373703002930e-01,-3.099842667579650879e-01,-2.925166487693786621e-01,-1.658957898616790771e-01,1.602889895439147949e-01,2.206263095140457153e-01,-1.208223104476928711e-01
-4.689090251922607422e-01,2.269596308469772339e-01,-5.877594277262687683e-02,-7.025620937347412109e-01,-2.734552025794982910e-01,1.737335473299026489e-01,1.221414953470230103e-01,-8.142333626747131348e-01,1.663869172334671021e-01,-2.403687089681625366e-01,-2.406090646982192993e-01,-2.604842185974121094e-01,1.168635487556457520e-02,5.862740278244018555e-01,-1.726631373167037964e-01
3.889242559671401978e-02,2.551069259643554688e-01,-5.154272913932800293e-01,-5.903879404067993164e-01,7.016515731811523438e-02,-2.684475667774677277e-02,3.325514197349548340e-01,-3.585802018642425537e-01,1.950129568576812744e-01,-3.754202127456665039e-01,-5.134082585573196411e-02,-2.264569997787475586e-01,1.420943588018417358e-01,1.978613436222076416e-04,-1.926133632659912109e-01
-6.496053934097290039e-01,3.331702351570129395e-01,-1.519776284694671631e-01,-3.148169815540313721e-01,-2.939978539943695068e-01,-1.427354961633682251e-01,1.292840540409088135e-01,-6.731211394071578979e-02,7.686205208301544189e-02,-8.744943886995315552e-02,-1.841079443693161011e-01,-1.746097803115844727e-01,4.087708592414855957e-01,8.606915175914764404e-02,-2.642607688903808594e-01
3.954901173710823059e-02,6.324570626020431519e-02,-1.068588942289352417e-01,-2.185846865177154541e-01,3.322541713714599609e-02,1.540190540254116058e-02,8.231595903635025024e-02,-2.533903121948242188e-01,1.714581102132797241e-01,-2.673348486423492432e-01,-1.141832917928695679e-01,-8.384284377098083496e-02,3.741336166858673096e-01,-3.212448656558990479e-01,-3.352168798446655273e-01
-6.492142379283905029e-02,1.089928373694419861e-01,-1.849010139703750610e-01,-6.304114460945129395e-01,-1.885562092065811157e-01,3.907036036252975464e-02,2.463810145854949951e-01,-7.607463747262954712e-02,2.349739670753479004e-01,-2.831577062606811523e-01,-1.427357643842697144e-01,-1.985774636268615723e-01,1.938316598534584045e-02,-5.823460221290588379e-02,-2.179063558578491211e-01
-1.370900124311447144e-01,1.663113534450531006e-01,-2.005410641431808472e-01,-3.118822276592254639e-01,-1.183931231498718262e-01,1.774045228958129883e-01,8.828142285346984863e-02,-2.087516635656356812e-01,6.477411091327667236e-02,-3.114152848720550537e-01,-3.486284315586090088e-01,-2.416962385177612305e-01,1.177038922905921936e-01,-1.342061311006546021e-01,-5.128035694360733032e-02
-3.577959537506103516e-02,-7.937166839838027954e-02,-2.285848557949066162e-02,-2.787277400493621826e-01,-1.344704180955886841e-01,1.162216961383819580e-01,1.308856308460235596e-01,-7.424272596836090088e-02,-8.085878193378448486e-02,-2.773092985153198242e-01,-3.674668669700622559e-01,-1.588620245456695557e-02,4.160900413990020752e-02,9.055969119071960449e-02,-3.908971548080444336e-01
-1.626461744308471680e-03,-5.111733824014663696e-02,-1.513156294822692871e-01,-2.930901646614074707e-01,-8.128104358911514282e-02,3.149293363094329834e-02,1.299161091446876526e-02,-2.214621901512145996e-01,1.397775560617446899e-01,9.540282189846038818e-03,-9.675289690494537354e-02,1.298582851886749268e-01,1.651354134082794189e-01,-2.183210104703903198e-01,-2.423396855592727661e-01
-3.422638475894927979e-01,-7.222692668437957764e-02,-7.793566584587097168e-02,-3.619157373905181885e-01,-1.109941005706787109e-01,9.453130513429641724e-02,-6.711252033710479736e-02,-8.436343073844909668e-02,-2.042516767978668213e-01,-1.959409713745117188e-01,-3.178389966487884521e-01,1.421426981687545776e-01,2.233454138040542603e-01,2.412717789411544800e-01,-3.032956421375274658e-01
1.067637652158737183e-01,1.829961687326431274e-02,-2.354962527751922607e-01,-3.114953935146331787e-01,1.953873224556446075e-02,1.510068587958812714e-02,5.073080211877822876e-02,1.252999901771545410e-01,2.194934934377670288e-01,-3.344523310661315918e-01,-3.626224398612976074e-01,6.345674395561218262e-02,2.039724886417388916e-01,-2.454456090927124023e-01,-2.132020294666290283e-01
-8.226765692234039307e-02,-5.382873117923736572e-02,1.808179169893264771e-02,-2.524360716342926025e-01,-1.275524795055389404e-01,4.353668540716171265e-02,-5.342334508895874023e-03,2.351260930299758911e-02,2.092752009630203247e-01,-1.681253015995025635e-01,-3.706051781773567200e-02,-9.146836400032043457e-02,3.384986221790313721e-01,1.164934933185577393e-01,-1.037884205579757690e-01
1.009335219860076904e-01,1.479907184839248657e-01,-3.042122423648834229e-01,-1.925382018089294434e-01,-1.377454698085784912e-01,6.965156644582748413e-02,-7.801082730293273926e-02,3.693715482950210571e-02,-2.965951263904571533e-01,-3.175000101327896118e-02,-2.781772315502166748e-01,2.308490574359893799e-01,3.422630578279495239e-02,-3.116530738770961761e-02,-2.808936834335327148e-01
8.100169897079467773e-02,1.122407894581556320e-02,-2.663064748048782349e-02,-2.257781028747558594e-01,7.907830178737640381e-02,2.485925704240798950e-01,-2.263586968183517456e-02,-2.409349679946899414e-01,-8.874219655990600586e-02,-7.877743244171142578e-02,2.439702004194259644e-01,8.966013789176940918e-02,-1.657625734806060791e-01,1.783249974250793457e-01,-3.181897997856140137e-01
-1.558486670255661011e-01,1.718536615371704102e-01,-2.219115197658538818e-01,-3.411353230476379395e-01,1.344285905361175537e-01,2.958793938159942627e-01,8.704625815153121948e-02,-5.625393986701965332e-01,-6.086232885718345642e-02,3.119327127933502197e-01,8.483919501304626465e-02,-2.350721061229705811e-01,-2.008913159370422363e-01,1.600972935557365417e-02,-5.172476172447204590e-03
-2.408699132502079010e-02,-7.653264328837394714e-03,-1.807292699813842773e-01,-2.391733229160308838e-01,2.748741805553436279e-01,2.118144333362579346e-01,-3.315232992172241211e-01,-1.951206326484680176e-01,-1.718062013387680054e-01,-2.647808194160461426e-01,1.816932260990142822e-01,1.071763783693313599e-01,2.550981752574443817e-02,1.164054423570632935e-01,-2.220743745565414429e-01
-3.142943978309631348e-02,-7.266955077648162842e-02,-6.626257300376892090e-02,-2.552328109741210938e-01,-1.534368991851806641e-01,9.367451071739196777e-02,-1.500554829835891724e-01,-2.648369967937469482e-01,-2.932880073785781860e-02,-8.115296065807342529e-02,-2.134996950626373291e-01,1.583722978830337524e-01,7.291889190673828125e-02,6.082544848322868347e-02,-2.523449063301086426e-01
5.210317298769950867e-02,-5.204883962869644165e-02,-2.824701666831970215e-01,-3.048871755599975586e-01,2.332605607807636261e-02,2.614162564277648926e-01,-6.225384771823883057e-02,-3.566820919513702393e-01,-3.985843360424041748e-01,-2.463110536336898804e-01,-3.426328301429748535e-01,8.050044625997543335e-02,9.527975320816040039e-02,4.425193667411804199e-01,-2.722685933113098145e-01
-2.696591056883335114e-02,1.043323650956153870e-01,5.101916939020156860e-02,-1.964813172817230225e-01,-1.453118957579135895e-02,-1.437357626855373383e-02,-1.336213201284408569e-02,-5.493139103055000305e-02,3.777625411748886108e-02,-2.908500730991363525e-01,-2.183602899312973022e-01,1.644618064165115356e-02,3.576771616935729980e-01,-1.009824350476264954e-01,-2.646879255771636963e-01
-1.883616596460342407e-01,-1.420159041881561279e-01,1.014034524559974670e-01,-2.892287075519561768e-01,-1.451153457164764404e-01,2.579112052917480469e-01,-4.362977296113967896e-02,-1.543566137552261353e-01,3.782862052321434021e-02,-5.341565608978271484e-02,-1.567272990942001343e-01,1.327957808971405029e-01,-1.835509240627288818e-01,2.293394058942794800e-01,-1.964428424835205078e-01
-1.697654649615287781e-02,2.854501642286777496e-02,-2.993085980415344238e-01,8.057303726673126221e-03,-2.700062654912471771e-02,2.311471849679946899e-01,-1.399642974138259888e-01,-2.698057889938354492e-01,-2.478592693805694580e-01,-1.511679887771606445e-01,-5.469406768679618835e-02,1.580192148685455322e-01,2.714754045009613037e-01,7.145056128501892090e-02,-1.551643610000610352e-01
-2.097538560628890991e-01,2.227571904659271240e-01,2.674562036991119385e-01,-1.574583351612091064e-01,1.234609447419643402e-02,-1.293229758739471436e-01,-3.488218188285827637e-01,-1.209976747632026672e-01,-5.173275992274284363e-02,-2.628004550933837891e-01,3.260645270347595215e-01,-1.051217317581176758e-02,-1.924830973148345947e-01,-1.140020787715911865e-01,-4.430060982704162598e-01
4.178696125745773315e-02,7.160145044326782227e-02,-4.649400338530540466e-02,1.209434866905212402e-02,-9.926356375217437744e-03,1.059672236442565918e-01,-3.909411430358886719e-01,-2.184929847717285156e-01,2.837311327457427979e-01,-3.226909786462783813e-02,-1.630238443613052368e-01,2.353443950414657593e-02,5.203331261873245239e-02,-1.071679219603538513e-01,-2.117696404457092285e-02
-1.499890983104705811e-01,2.218241840600967407e-01,-3.138924837112426758e-01,3.870479017496109009e-02,2.673002779483795166e-01,3.065940737724304199e-01,-4.699018597602844238e-02,-5.606971979141235352e-01,-3.201433718204498291e-01,-7.020938396453857422e-02,1.433953493833541870e-01,-3.865930438041687012e-01,2.824488878250122070e-01,-2.212088182568550110e-02,-1.297036558389663696e-01
3.920945897698402405e-02,4.090053588151931763e-02,-1.650317460298538208e-01,-2.510426044464111328e-01,7.010535895824432373e-02,1.148330122232437134e-01,-1.042485237121582031e-01,-2.017088979482650757e-01,-4.660870507359504700e-02,7.597605884075164795e-02,1.658303290605545044e-02,-1.364780962467193604e-02,1.734049022197723389e-01,-3.470884263515472412e-02,-4.562766551971435547e-01
-4.325648248195648193e-01,4.824747890233993530e-02,2.887970805168151855e-01,-1.620409488677978516e-01,-5.046054720878601074e-02,2.355575114488601685e-01,-4.131928086280822754e-01,-4.258495271205902100e-01,-1.341051608324050903e-02,-6.272782385349273682e-02,-1.374377906322479248e-01,2.723073214292526245e-02,2.624374926090240479e-01,1.539364308118820190e-01,-3.368819952011108398e-01
1.276567280292510986e-01,1.646413952112197876e-01,-1.439230591058731079e-01,-3.186017572879791260e-01,-2.864772081375122070e-02,2.360730022192001343e-01,-6.551066040992736816e-02,-8.524176478385925293e-02,4.639209806919097900e-02,2.159701287746429443e-02,2.137653380632400513e-01,3.530642390251159668e-02,1.049387454986572266e-02,2.190558239817619324e-02,-2.409185171127319336e-01
8.228670060634613037e-02,2.918063402175903320e-01,4.529973119497299194e-02,-3.318683803081512451e-01,-9.145640581846237183e-02,1.820989847183227539e-01,-4.103083014488220215e-01,-3.223425447940826416e-01,5.731237679719924927e-02,-1.426122635602951050e-01,8.305293321609497070e-02,-6.245370209217071533e-02,-2.158008664846420288e-01,9.300994873046875000e-02,-1.706396490335464478e-01
-1.079937666654586792e-01,-4.006054997444152832e-02,-1.047492623329162598e-01,-6.878336519002914429e-02,7.943440973758697510e-02,4.130458831787109375e-01,-2.781047224998474121e-01,-3.060536980628967285e-01,-3.044045567512512207e-01,-1.877082884311676025e-01,9.219959378242492676e-02,-4.530577361583709717e-02,2.630144655704498291e-01,1.553165614604949951e-01,-1.864892840385437012e-01
-3.104480206966400146e-01,4.896040633320808411e-02,2.671663165092468262e-01,7.460421323776245117e-02,-2.975131869316101074e-01,1.217336505651473999e-01,-7.562205195426940918e-03,-1.881974786520004272e-01,-2.760269343852996826e-01,-4.387008398771286011e-02,4.700641706585884094e-02,4.704593420028686523e-01,2.108916342258453369e-01,-2.118188515305519104e-02,-1.395215392112731934e-01
2.056453526020050049e-01,3.915375173091888428e-01,-4.789370000362396240e-01,-1.471448838710784912e-01,1.468820273876190186e-01,1.316742748022079468e-01,1.864689588546752930e-01,-1.435793936252593994e-01,1.226521842181682587e-02,-2.117374241352081299e-01,5.461655259132385254e-01,-1.521403491497039795e-01,9.535930305719375610e-02,-1.246741116046905518e-01,-2.810530662536621094e-01
