-7.321385294198989868e-02,6.817197054624557495e-02,-5.313255786895751953e-01,-3.315747380256652832e-01,3.362541198730468750e-01,2.425796687602996826e-01,3.989502787590026855e-01,9.499645978212356567e-02,-3.346849381923675537e-01,-7.211504876613616943e-02,-1.474138349294662476e-02,-7.498459815979003906e-01,-4.177242219448089600e-01,1.171106934547424316e+00,5.102403759956359863e-01
3.518770933151245117e-01,4.630527496337890625e-01,-8.558435440063476562e-01,-4.101141095161437988e-01,-3.325682878494262695e-01,-2.729339897632598877e-01,1.207775622606277466e-01,4.460364952683448792e-02,5.587294101715087891e-01,-1.924909800291061401e-01,-7.814937829971313477e-02,-5.335419178009033203e-01,-1.373225003480911255e-01,4.119012355804443359e-01,7.959693074226379395e-01
-6.398298740386962891e-01,-4.534340202808380127e-01,5.387669205665588379e-01,-1.528412103652954102e-01,1.537865847349166870e-01,-1.764534264802932739e-01,-1.835470646619796753e-01,8.083032369613647461e-01,-3.535102009773254395e-01,3.470865190029144287e-01,-9.947545826435089111e-03,9.668656438589096069e-02,-1.036989092826843262e+00,1.875021457672119141e-01,6.802868843078613281e-01
-5.564678311347961426e-01,-1.295501589775085449e-01,-4.424034357070922852e-01,-5.908370614051818848e-01,1.015766263008117676e+00,1.314461082220077515e-01,6.032126545906066895e-01,1.969181597232818604e-01,-5.202449560165405273e-01,-2.520419955253601074e-01,-3.059487938880920410e-01,-1.048463732004165649e-01,-9.050652384757995605e-01,6.918814033269882202e-02,4.511839747428894043e-01
-5.401505529880523682e-02,1.111714541912078857e-01,-1.816693842411041260e-01,-9.882080554962158203e-02,-1.470444202423095703e-01,1.624533720314502716e-02,3.143879175186157227e-01,7.662293314933776855e-01,-2.223975658416748047e-01,-3.553941249847412109e-01,2.322551459074020386e-01,-3.317042291164398193e-01,-1.195531487464904785e-01,9.965422004461288452e-02,1.464474797248840332e-01
2.292683422565460205e-01,-1.754207313060760498e-01,-2.666698694229125977e-01,-2.133613228797912598e-01,-4.999796748161315918e-01,7.059993594884872437e-02,1.556770801544189453e-01,8.062586784362792969e-01,5.061019957065582275e-02,4.504388570785522461e-02,4.666133821010589600e-01,-2.943974733352661133e-01,-3.282238245010375977e-01,-2.870790846645832062e-02,-3.115161359310150146e-01
1.411962956190109253e-01,-4.031192958354949951e-01,-3.194546103477478027e-01,1.260322332382202148e-01,-4.545956254005432129e-01,5.009910464286804199e-01,-7.015348970890045166e-02,6.041131615638732910e-01,-4.028232991695404053e-01,-9.948340058326721191e-02,4.936531782150268555e-01,-5.700676441192626953e-01,-6.915856599807739258e-01,6.880907416343688965e-01,9.025445580482482910e-02
5.697066187858581543e-01,6.737854480743408203e-01,-4.708981513977050781e-01,-3.609113991260528564e-01,4.448722600936889648e-01,3.133141398429870605e-01,8.128997683525085449e-02,-4.645708948373794556e-03,-3.240931630134582520e-01,-2.929030060768127441e-01,1.855436563491821289e-01,-2.491142153739929199e-01,-3.412526845932006836e-02,-1.426674723625183105e-01,1.164840817451477051e+00
-3.460825607180595398e-02,2.967428267002105713e-01,1.025480180978775024e-01,-7.067211270332336426e-01,1.541522443294525146e-01,2.198453843593597412e-01,4.244116544723510742e-01,3.248163461685180664e-01,-4.092927873134613037e-01,-6.986843943595886230e-01,3.846991956233978271e-01,-2.530700266361236572e-01,-4.522396624088287354e-01,1.103723049163818359e-01,2.086755931377410889e-01
1.937300339341163635e-02,-3.628611862659454346e-01,-2.503183782100677490e-01,-6.234470009803771973e-01,-1.158582568168640137e-01,-1.995370984077453613e-01,-3.673082590103149414e-01,6.367279887199401855e-01,8.422946929931640625e-02,7.690131664276123047e-02,1.967730224132537842e-01,-4.501456916332244873e-01,-2.837230078876018524e-02,3.203197717666625977e-01,-6.650110334157943726e-02
1.850700527429580688e-01,-1.574675291776657104e-01,3.617073595523834229e-02,-7.544466853141784668e-01,8.553993701934814453e-02,1.552708595991134644e-01,6.185103654861450195e-01,1.417219638824462891e-01,-5.139472484588623047e-01,-3.692530095577239990e-01,4.401091635227203369e-01,-2.384875714778900146e-01,-8.595785126090049744e-03,-3.983810544013977051e-03,2.558797299861907959e-01
-1.910305172204971313e-01,-3.187372088432312012e-01,-3.602721691131591797e-01,-1.601311415433883667e-01,3.008506000041961670e-01,3.271126747131347656e-01,4.922640919685363770e-01,3.605919331312179565e-02,-8.084651231765747070e-01,7.772381603717803955e-02,4.963304996490478516e-01,-1.219957843422889709e-01,3.314347565174102783e-02,3.518765568733215332e-01,7.374257445335388184e-01
2.577311396598815918e-01,-2.611169815063476562e-01,-7.232856750488281250e-01,5.479906126856803894e-02,-1.678694188594818115e-01,2.354556322097778320e-01,-3.343562483787536621e-01,6.499262452125549316e-01,-3.937097489833831787e-01,-1.778220087289810181e-01,6.521387100219726562e-01,1.615824252367019653e-01,-5.157920718193054199e-02,3.895504474639892578e-01,5.612004995346069336e-01
4.455871284008026123e-01,5.619662255048751831e-02,9.594741463661193848e-02,-5.555246472358703613e-01,-2.332822084426879883e-01,4.870238900184631348e-01,4.188042134046554565e-02,3.960045278072357178e-01,-2.951105535030364990e-01,-4.034378752112388611e-02,2.942509055137634277e-01,1.445984840393066406e-01,-2.463329285383224487e-01,9.694998711347579956e-02,5.494627356529235840e-01
2.556722983717918396e-02,-2.371336817741394043e-01,-1.445746272802352905e-01,4.172201454639434814e-01,4.001947641372680664e-01,7.725931406021118164e-01,1.095447242259979248e-01,7.496039271354675293e-01,-2.185357213020324707e-01,-1.268494874238967896e-01,2.825316786766052246e-01,-3.923853635787963867e-01,-1.061702296137809753e-01,1.309690922498703003e-01,7.050582170486450195e-01
1.346236467361450195e-01,-1.743697971105575562e-01,7.374076545238494873e-02,-1.416989713907241821e-01,-1.133310198783874512e-01,2.089922577142715454e-01,1.117764115333557129e-01,6.709248423576354980e-01,-6.264518499374389648e-01,4.402819871902465820e-01,1.696819961071014404e-01,-1.326623111963272095e-01,-6.008653640747070312e-01,-2.862696647644042969e-01,3.693205416202545166e-01
-2.137656789273023605e-03,-1.545205712318420410e-01,-3.707492947578430176e-01,-9.890200197696685791e-02,2.583846747875213623e-01,6.137697100639343262e-01,2.171082198619842529e-01,-8.636534959077835083e-02,-4.476213753223419189e-01,-2.646898925304412842e-01,1.597292721271514893e-01,-4.156875610351562500e-01,1.630405634641647339e-01,3.497161269187927246e-01,2.987858951091766357e-01
2.441018223762512207e-01,-1.045333147048950195e-01,-2.846222519874572754e-01,-2.181159406900405884e-01,-8.243373036384582520e-02,-1.750325411558151245e-01,1.409828960895538330e-01,2.985669970512390137e-01,-1.542722880840301514e-01,-1.356335356831550598e-03,-8.317007124423980713e-02,-2.719342410564422607e-01,3.056722581386566162e-01,2.627381384372711182e-01,2.574873566627502441e-01
-3.911524116992950439e-01,-3.970651328563690186e-01,-2.609782665967941284e-02,-8.283449709415435791e-02,3.088723421096801758e-01,-9.815783798694610596e-02,-6.252638995647430420e-02,7.571080327033996582e-01,-5.173377990722656250e-01,4.703108668327331543e-01,-1.860018670558929443e-01,4.523013159632682800e-02,-7.050188779830932617e-01,-2.230793386697769165e-01,4.502937495708465576e-01
-4.897167682647705078e-01,-1.135215014219284058e-01,1.600617915391921997e-02,6.742868423461914062e-01,3.839029073715209961e-01,-8.040881156921386719e-02,3.987222313880920410e-01,2.065379023551940918e-01,2.791054546833038330e-03,-4.319968521595001221e-01,9.304033219814300537e-02,-1.242319121956825256e-01,2.724680900573730469e-01,-4.750207066535949707e-01,3.662578165531158447e-01
1.868055909872055054e-01,-7.898347377777099609e-01,-7.010477185249328613e-01,6.110755801200866699e-01,3.769752383232116699e-02,-6.012102589011192322e-02,1.011016070842742920e-01,9.209905266761779785e-01,-5.472548604011535645e-01,-6.846694350242614746e-01,1.637182533740997314e-01,-8.351669907569885254e-01,1.123852282762527466e-01,-1.051346436142921448e-01,-1.326049268245697021e-01
7.323687672615051270e-01,-5.868918299674987793e-01,-4.358006715774536133e-01,7.059857249259948730e-02,-7.709410190582275391e-01,-2.904634475708007812e-01,-3.283115625381469727e-01,4.264023900032043457e-01,-5.008546113967895508e-01,2.886760830879211426e-01,1.816100329160690308e-01,-4.402385093271732330e-04,-3.347550928592681885e-01,-3.130060434341430664e-01,-9.396456927061080933e-02
-4.412827789783477783e-01,6.405492871999740601e-02,-4.728022217750549316e-01,1.044911861419677734e+00,-5.139546990394592285e-01,2.161652594804763794e-01,3.016106188297271729e-01,7.723492980003356934e-01,-6.830388307571411133e-01,-2.794747054576873779e-01,8.209388256072998047e-01,4.049075245857238770e-01,-6.387996673583984375e-01,-4.047242701053619385e-01,1.520264297723770142e-01
5.472972393035888672e-01,-1.477162390947341919e-01,-8.626717329025268555e-02,-3.507975637912750244e-01,-8.996670246124267578e-01,-2.211175560951232910e-01,1.982098072767257690e-01,8.631051182746887207e-01,-4.076871275901794434e-01,-1.701135188341140747e-02,7.668557018041610718e-02,9.757819771766662598e-02,-3.259666562080383301e-01,-5.727204307913780212e-02,-3.373888731002807617e-01
-3.965632021427154541e-01,-4.097921848297119141e-01,-4.401064515113830566e-01,2.271720319986343384e-01,2.489814460277557373e-01,1.783158779144287109e-01,2.680771946907043457e-01,9.640718102455139160e-01,-5.271664261817932129e-01,-2.151241600513458252e-01,7.595354318618774414e-01,-1.777364462614059448e-01,-1.857108175754547119e-01,2.517417967319488525e-01,6.682760715484619141e-01
9.612740576267242432e-02,-1.877529174089431763e-01,-5.351406335830688477e-01,-5.408453345298767090e-01,-4.860836267471313477e-01,-6.615577340126037598e-01,-1.300917565822601318e-01,7.500776648521423340e-01,8.151145279407501221e-02,-2.809342741966247559e-01,4.342099428176879883e-01,-2.587959729135036469e-02,-2.273955009877681732e-02,7.393386214971542358e-02,1.823058724403381348e-01
2.089124172925949097e-01,-3.349041044712066650e-01,-1.969009339809417725e-01,-5.027626156806945801e-01,-8.608487248420715332e-02,-7.565800845623016357e-02,1.561540737748146057e-02,-3.179721534252166748e-01,-3.736032545566558838e-01,-2.243578135967254639e-01,3.286670446395874023e-01,4.088767245411872864e-02,1.401085108518600464e-01,7.917323708534240723e-02,3.581633269786834717e-01
2.340222746133804321e-01,-2.012252360582351685e-01,-5.200301408767700195e-01,-2.875885739922523499e-02,-1.710736155509948730e-01,-6.398533284664154053e-02,1.870661228895187378e-01,5.758024379611015320e-02,-4.949605166912078857e-01,-2.919567525386810303e-01,5.783929824829101562e-01,5.601818561553955078e-01,2.999686300754547119e-01,1.682009994983673096e-01,5.541980266571044922e-01
7.293093204498291016e-02,3.873168677091598511e-02,-1.820226758718490601e-02,1.069331169128417969e-01,-3.673916459083557129e-01,-1.102530807256698608e-01,7.355992794036865234e-01,7.418046593666076660e-01,-9.539949893951416016e-02,-3.758161664009094238e-01,4.029971361160278320e-01,-6.654486060142517090e-01,8.215479552745819092e-03,-3.044935762882232666e-01,-2.707301676273345947e-01
6.896252930164337158e-02,-4.924327731132507324e-01,-2.745467424392700195e-01,-1.288979407399892807e-02,2.099456489086151123e-01,-5.119131803512573242e-01,-6.764514446258544922e-01,5.006664991378784180e-01,-5.444557666778564453e-01,3.966619372367858887e-01,-3.835944235324859619e-01,-1.216319873929023743e-01,-2.499260455369949341e-01,-6.591159105300903320e-01,4.101712107658386230e-01
-1.360146254301071167e-01,-4.017352759838104248e-01,-9.868000447750091553e-02,7.113715410232543945e-01,4.089872539043426514e-02,1.756307184696197510e-01,5.165781974792480469e-01,1.417673230171203613e-01,2.709080874919891357e-01,-3.748319745063781738e-01,2.621580958366394043e-01,-2.376219481229782104e-01,-3.479473292827606201e-01,-3.046607673168182373e-01,9.068785905838012695e-01
5.816613882780075073e-02,-4.219444692134857178e-01,-3.220511972904205322e-01,4.842053949832916260e-01,5.701164901256561279e-02,3.437362611293792725e-01,8.916380405426025391e-01,4.245584309101104736e-01,-2.916155755519866943e-02,-2.783213853836059570e-01,6.547324657440185547e-01,-5.857924818992614746e-01,1.993067711591720581e-01,-2.069499939680099487e-01,3.674463331699371338e-01
-5.416939966380596161e-03,-3.724699914455413818e-01,-4.914045333862304688e-01,5.183123350143432617e-01,-4.006612896919250488e-01,-2.732029557228088379e-02,-4.505242109298706055e-01,4.302802085876464844e-01,-1.919692605733871460e-01,2.197416685521602631e-02,4.975763559341430664e-01,3.493144214153289795e-01,-4.076867699623107910e-01,-2.111241072416305542e-01,4.475851058959960938e-01
-4.459410309791564941e-01,1.074562966823577881e-01,5.524854362010955811e-02,-4.855040088295936584e-02,-1.632158458232879639e-01,5.548828244209289551e-01,4.231629967689514160e-01,1.625297814607620239e-01,-4.827945828437805176e-01,-1.314773112535476685e-01,7.466254234313964844e-01,-2.413698006421327591e-03,-3.714763224124908447e-01,-2.169884145259857178e-01,1.514002680778503418e-01
-2.876999080181121826e-01,-1.932737827301025391e-01,-7.694897800683975220e-02,1.190448403358459473e-01,2.463386356830596924e-01,1.045734882354736328e-01,4.795523285865783691e-01,2.030613422393798828e-01,-4.523644596338272095e-02,-5.828674435615539551e-01,3.357183337211608887e-01,-4.697283208370208740e-01,1.125575378537178040e-01,-3.503369092941284180e-01,3.556572794914245605e-01
1.360233277082443237e-01,-7.538841664791107178e-02,2.621672749519348145e-01,5.994520708918571472e-02,-4.808403849601745605e-01,-7.959499955177307129e-02,-2.698388099670410156e-01,6.587855219841003418e-01,-2.649956345558166504e-01,-6.798915565013885498e-02,3.817242383956909180e-01,-4.436986148357391357e-01,-3.846943974494934082e-01,-5.527637898921966553e-02,1.600384116172790527e-01
5.515624880790710449e-01,-5.343746393918991089e-02,-4.454993605613708496e-01,-2.965266704559326172e-01,-3.481748104095458984e-01,1.642221361398696899e-01,2.221973687410354614e-01,3.346373736858367920e-01,-1.519116908311843872e-01,-1.605101376771926880e-01,4.291033148765563965e-01,3.152145743370056152e-01,3.141739964485168457e-01,-4.059128761291503906e-01,2.371881902217864990e-01
-2.700023949146270752e-01,-6.527668237686157227e-01,-8.534695506095886230e-01,1.030212998390197754e+00,-5.126264691352844238e-02,7.641941308975219727e-02,4.168329238891601562e-01,1.480136156082153320e+00,-9.500272274017333984e-01,4.076484441757202148e-01,4.481773376464843750e-01,3.181963264942169189e-01,-4.299515187740325928e-01,1.564097553491592407e-01,6.161453127861022949e-01
4.166090786457061768e-01,1.267673075199127197e-01,-7.439014315605163574e-01,-6.004154682159423828e-01,-6.186916828155517578e-01,-1.226874254643917084e-02,2.696390151977539062e-01,3.841879367828369141e-01,-2.254541963338851929e-01,2.028130441904067993e-01,-1.132071167230606079e-01,-1.916463524103164673e-01,-2.613149583339691162e-01,4.935524463653564453e-01,2.292821109294891357e-01
-2.546069324016571045e-01,-1.337710469961166382e-01,-2.613866925239562988e-01,-9.419707953929901123e-02,-1.876598000526428223e-01,-8.102471828460693359e-01,2.813571989536285400e-01,-1.021891087293624878e-02,2.902020514011383057e-01,-7.304571866989135742e-01,4.824994206428527832e-01,-4.115694761276245117e-02,-4.600528627634048462e-03,1.502908319234848022e-01,6.471716612577438354e-02
-4.070552289485931396e-01,-9.280956983566284180e-01,4.780362844467163086e-01,1.001119315624237061e-01,4.883311390876770020e-01,-7.327694892883300781e-01,-4.084587097167968750e-03,-4.491107165813446045e-01,-2.957877516746520996e-02,-1.705673038959503174e-01,1.908629834651947021e-01,-1.135447695851325989e-01,-1.718549132347106934e-01,-2.569757103919982910e-01,-2.915541231632232666e-01
-4.686032533645629883e-01,-7.273871302604675293e-01,1.145746469497680664e+00,5.023176074028015137e-01,1.249305963516235352e+00,-3.796283602714538574e-01,4.840873181819915771e-02,1.258811354637145996e-01,-3.474528789520263672e-01,8.903900980949401855e-01,8.606956005096435547e-01,-2.638465762138366699e-01,-4.596398770809173584e-01,7.239339947700500488e-01,2.239417284727096558e-02
4.514126479625701904e-01,5.676826834678649902e-02,-1.895374208688735962e-01,5.294715985655784607e-02,6.807432770729064941e-01,-3.045040369033813477e-01,2.034415751695632935e-01,1.940025091171264648e-01,4.837677776813507080e-01,2.064582854509353638e-01,3.133709430694580078e-01,4.943871498107910156e-02,-2.184704393148422241e-01,-2.482233643531799316e-01,-4.068554341793060303e-01
5.082535147666931152e-01,5.812411755323410034e-02,-1.806293725967407227e-01,2.136264145374298096e-01,5.555335283279418945e-01,-3.929450511932373047e-01,2.712204158306121826e-01,3.601385354995727539e-01,1.742955744266510010e-01,5.820875987410545349e-03,1.195293366909027100e-01,2.604787647724151611e-01,-3.164655864238739014e-01,-1.293325275182723999e-01,-5.337779521942138672e-01
-2.162940427660942078e-02,4.016881287097930908e-01,4.322175979614257812e-01,5.607787966728210449e-01,1.576431095600128174e-02,-6.582040190696716309e-01,-6.855477094650268555e-01,1.403318941593170166e-01,-3.090355396270751953e-01,2.337097376585006714e-01,1.786795556545257568e-01,-3.686569035053253174e-01,-9.178942441940307617e-01,3.574735522270202637e-01,-1.483198404312133789e-01
6.457591652870178223e-01,1.229183189570903778e-02,-1.010891795158386230e-01,2.122855484485626221e-01,6.666068434715270996e-01,-1.647729277610778809e-01,2.128254026174545288e-01,2.512990832328796387e-01,1.431889384984970093e-01,1.618508249521255493e-01,2.409595996141433716e-01,2.971695959568023682e-01,-1.596262007951736450e-01,-1.129088401794433594e-01,-2.845170497894287109e-01
2.449457347393035889e-01,9.056691080331802368e-03,-3.029602766036987305e-01,3.558882772922515869e-01,7.519103884696960449e-01,1.371198147535324097e-01,7.954735308885574341e-03,6.560051441192626953e-01,3.070782721042633057e-01,5.627475380897521973e-01,6.099750995635986328e-01,4.891583323478698730e-01,8.407542854547500610e-02,1.845697611570358276e-01,-2.426216006278991699e-01
7.439342737197875977e-01,-2.079318277537822723e-02,-1.101468056440353394e-01,4.220345020294189453e-01,6.067538261413574219e-01,-2.565185427665710449e-01,1.399624645709991455e-01,2.441627979278564453e-01,3.247263431549072266e-01,1.753954589366912842e-01,4.934062808752059937e-02,3.901039063930511475e-01,-1.751440167427062988e-01,-9.024526178836822510e-02,-1.437819302082061768e-01
5.063374042510986328e-01,2.478425055742263794e-01,-1.720306575298309326e-01,3.199370577931404114e-02,4.275107979774475098e-01,-1.893239915370941162e-01,7.076965272426605225e-02,-1.007900163531303406e-01,6.411969661712646484e-01,3.585548400878906250e-01,4.545953869819641113e-01,-4.786662757396697998e-02,-1.826430410146713257e-01,-1.413749307394027710e-01,-1.539819240570068359e-01
3.923118114471435547e-01,-5.532570183277130127e-03,1.474593579769134521e-02,1.448920220136642456e-01,6.856219768524169922e-01,-3.807593584060668945e-01,-4.295572638511657715e-03,2.163505256175994873e-01,4.406348764896392822e-01,4.482758939266204834e-01,3.807563781738281250e-01,1.126733422279357910e-01,-5.731884241104125977e-01,-2.193352878093719482e-01,-1.732143759727478027e-01
1.517119854688644409e-01,1.178511083126068115e-01,1.909966915845870972e-01,1.027017086744308472e-01,5.028071403503417969e-01,-2.732262015342712402e-01,-1.073367744684219360e-01,1.066914573311805725e-02,2.013010084629058838e-01,4.247791171073913574e-01,6.617354154586791992e-01,-4.335812330245971680e-01,-4.188885092735290527e-01,2.549860440194606781e-02,-2.906278669834136963e-01
4.123719930648803711e-01,2.454914003610610962e-01,1.432728022336959839e-01,4.033439159393310547e-01,3.345558047294616699e-01,-4.150182008743286133e-01,-2.502704858779907227e-01,3.484572842717170715e-02,1.845056265592575073e-01,2.428260594606399536e-01,2.039266228675842285e-01,-7.552352547645568848e-02,-4.477708637714385986e-01,1.621873229742050171e-01,-1.383978873491287231e-02
