1.217048689723014832e-01,-2.505118250846862793e-01,2.782481312751770020e-01,3.096300363540649414e-01,-2.466242611408233643e-01,7.020591199398040771e-02,-2.056162506341934204e-01,-1.458098590373992920e-01,-5.022669434547424316e-01,-1.071067899465560913e-01,-6.665998697280883789e-01,1.000462919473648071e-01,-1.693513691425323486e-01,-1.866658180952072144e-01,-1.131784468889236450e-01
-2.348499596118927002e-01,-1.207847297191619873e-01,-7.667084932327270508e-01,1.558104306459426880e-01,-5.214905738830566406e-01,2.904838323593139648e-01,-3.748167455196380615e-01,-4.712394475936889648e-01,8.051414787769317627e-02,-6.707672774791717529e-02,7.179351150989532471e-02,-1.022776961326599121e-01,-4.266113340854644775e-01,1.422777324914932251e-01,4.292313009500503540e-02
1.554937958717346191e-01,1.754034012556076050e-01,-1.142177730798721313e-01,4.198435842990875244e-01,-1.830536127090454102e-01,-2.640159726142883301e-01,-2.962968349456787109e-01,-5.140346288681030273e-02,9.845322370529174805e-02,-2.449971288442611694e-01,3.135796189308166504e-01,6.670730710029602051e-01,-1.035173237323760986e-02,-2.132610976696014404e-01,-2.702457308769226074e-01
-1.137004122138023376e-01,-1.783297061920166016e-01,-4.626647830009460449e-01,9.398094415664672852e-01,-4.010014832019805908e-01,2.873584330081939697e-01,-1.364675015211105347e-01,-2.728833556175231934e-01,2.633513137698173523e-02,5.134571790695190430e-01,-3.302710652351379395e-01,1.344684809446334839e-01,-4.086756408214569092e-01,-5.303285121917724609e-01,-1.231864020228385925e-01
-2.306502163410186768e-01,1.624442487955093384e-01,-9.334836155176162720e-02,1.989457160234451294e-01,-4.578715860843658447e-01,-1.587744951248168945e-01,-4.641509056091308594e-01,-4.079295098781585693e-01,1.691119074821472168e-01,-2.192475944757461548e-01,4.495759904384613037e-01,2.707386016845703125e-01,4.532583057880401611e-01,-6.413818001747131348e-01,-1.508776545524597168e-01
1.116793975234031677e-01,-7.821598649024963379e-02,-3.334184885025024414e-01,9.445097446441650391e-01,-4.170040786266326904e-01,-1.078081205487251282e-01,-3.029215037822723389e-01,-3.132136911153793335e-02,2.091665267944335938e-01,4.935503602027893066e-01,-2.163648605346679688e-05,-7.154251635074615479e-02,-5.055310726165771484e-01,-4.807230830192565918e-01,5.073603987693786621e-02
5.515708923339843750e-01,1.987640410661697388e-01,1.483001857995986938e-01,6.603296995162963867e-01,-2.240051925182342529e-01,-3.086910545825958252e-01,-4.909738600254058838e-01,-3.902717530727386475e-01,2.779074013233184814e-01,2.204975634813308716e-01,3.070239126682281494e-01,3.759578466415405273e-01,-1.468598842620849609e-02,-1.325883567333221436e-01,-1.319960951805114746e-01
-4.823296070098876953e-01,1.444917470216751099e-01,-4.075837135314941406e-01,2.238771170377731323e-01,-3.145507574081420898e-01,-9.514211863279342651e-02,-3.557870164513587952e-02,3.893261253833770752e-01,3.801630735397338867e-01,-3.091776371002197266e-01,2.304529249668121338e-01,1.335328668355941772e-01,-2.950764894485473633e-01,-6.995769143104553223e-01,-2.541082501411437988e-01
-1.999196037650108337e-02,4.770928248763084412e-02,-4.395068883895874023e-01,8.401338011026382446e-02,-4.570514857769012451e-01,-1.339512467384338379e-01,-3.298724293708801270e-01,-4.164057970046997070e-01,-1.310789883136749268e-01,1.854469329118728638e-01,2.423132359981536865e-01,1.282551735639572144e-01,4.700651466846466064e-01,1.092257052659988403e-01,-4.918156862258911133e-01
-6.158308386802673340e-01,1.451205611228942871e-01,2.198591828346252441e-03,2.750085890293121338e-01,3.227862119674682617e-01,4.397047460079193115e-01,-1.094713807106018066e+00,-5.225797891616821289e-01,-8.047278225421905518e-02,2.089532464742660522e-01,-3.218469321727752686e-01,-2.366185188293457031e-02,1.335745602846145630e-01,-6.084268093109130859e-01,-5.561569333076477051e-01
-2.228692173957824707e-01,1.256987918168306351e-02,-8.271149992942810059e-01,2.989147305488586426e-01,3.485219478607177734e-01,7.463364601135253906e-01,-5.173348784446716309e-01,-6.752731800079345703e-01,-2.945950627326965332e-02,3.127537965774536133e-01,1.632813736796379089e-02,-1.012340784072875977e-01,-3.300346732139587402e-01,-4.465499520301818848e-01,-7.597841620445251465e-01
1.997724771499633789e-01,-7.152447104454040527e-02,-1.614857614040374756e-01,-8.657274767756462097e-03,7.706527411937713623e-02,-3.006574511528015137e-01,-1.608705669641494751e-01,-1.189637929201126099e-02,1.186034977436065674e-01,-4.836124777793884277e-01,3.496288359165191650e-01,3.193052411079406738e-01,-4.606606662273406982e-01,-3.476151823997497559e-01,-2.375465184450149536e-01
2.038501948118209839e-02,1.028073579072952271e-01,-1.588080078363418579e-01,-2.391281537711620331e-02,1.611296683549880981e-01,1.173068284988403320e-01,-4.345402121543884277e-01,-4.065804779529571533e-01,1.126485168933868408e-01,5.005052685737609863e-01,-3.374550044536590576e-01,-6.460877656936645508e-01,-7.070833444595336914e-01,-6.655090451240539551e-01,-1.716450899839401245e-01
3.493023812770843506e-01,2.214716225862503052e-01,9.985014796257019043e-03,-1.958401203155517578e-01,-3.708699643611907959e-01,-1.459538340568542480e-01,9.568034112453460693e-02,-1.861860156059265137e-01,-2.101361751556396484e-01,-2.029281407594680786e-01,4.850891232490539551e-01,-2.838000953197479248e-01,-2.795278131961822510e-01,-6.253752112388610840e-01,-2.010127604007720947e-01
-2.292025089263916016e-01,-1.203633397817611694e-01,-1.509991735219955444e-01,3.022878468036651611e-01,-3.728645145893096924e-01,-2.685413360595703125e-01,-2.554265260696411133e-01,-4.775450378656387329e-02,-3.460984528064727783e-01,-1.043522208929061890e-01,-2.994035184383392334e-01,-4.610887169837951660e-01,-4.786907732486724854e-01,-2.437828183174133301e-01,4.724311828613281250e-01
3.267067372798919678e-01,-1.169789284467697144e-01,7.057893276214599609e-02,3.346393704414367676e-01,7.079058140516281128e-02,2.724851965904235840e-01,7.194012403488159180e-02,-8.881943672895431519e-02,-1.575624048709869385e-01,-1.997135430574417114e-01,1.004773005843162537e-02,2.014461010694503784e-01,-4.680729806423187256e-01,-2.260469198226928711e-01,-3.151717782020568848e-01
-5.940588116645812988e-01,-3.103691339492797852e-01,-6.403042078018188477e-01,2.322086244821548462e-01,-2.251385748386383057e-01,1.028005555272102356e-01,-2.754970788955688477e-01,-2.661976814270019531e-01,2.626882493495941162e-01,-2.041206210851669312e-01,-7.247976958751678467e-02,-1.001270115375518799e-01,-4.867522418498992920e-01,1.114639788866043091e-01,1.147693842649459839e-01
-1.123075783252716064e-01,-1.929151564836502075e-01,-7.842720746994018555e-01,3.122749030590057373e-01,-5.074942111968994141e-01,3.477608561515808105e-01,3.447335362434387207e-01,-1.070358037948608398e+00,1.795851439237594604e-01,-2.071192115545272827e-01,-3.059941530227661133e-01,-3.402920067310333252e-02,-3.448585569858551025e-01,6.878919899463653564e-02,-1.497331857681274414e-01
-6.691135466098785400e-02,2.193523347377777100e-01,3.286984562873840332e-01,4.387089982628822327e-02,-4.505352079868316650e-01,-3.363082110881805420e-01,-2.326857447624206543e-01,-6.285599470138549805e-01,1.132142305374145508e+00,8.386321365833282471e-02,-1.583403795957565308e-01,3.596159219741821289e-01,2.581862807273864746e-01,-9.478645324707031250e-01,-3.135912418365478516e-01
-1.793597638607025146e-01,-2.510107457637786865e-01,-1.227385252714157104e-01,7.330377101898193359e-01,-1.547158956527709961e-01,-2.472881227731704712e-02,-2.147107869386672974e-01,-2.846368253231048584e-01,-3.458739817142486572e-01,6.363704800605773926e-01,-5.258126854896545410e-01,-2.199869751930236816e-01,-1.346370279788970947e-01,-4.598512649536132812e-01,5.812288075685501099e-02
9.100168198347091675e-02,-5.200636014342308044e-02,-1.325743347406387329e-01,2.383779734373092651e-01,-6.306844949722290039e-01,-4.619969427585601807e-01,-1.574832051992416382e-01,-1.791380196809768677e-01,4.319764673709869385e-01,3.953675329685211182e-01,9.050177037715911865e-02,6.929785013198852539e-02,-4.937998950481414795e-02,2.942044138908386230e-01,-5.240983963012695312e-01
4.751797765493392944e-02,5.266873240470886230e-01,-1.033025234937667847e-01,6.468470096588134766e-01,-5.655033588409423828e-01,-4.038226604461669922e-01,-4.318177103996276855e-01,6.760917603969573975e-03,3.323656618595123291e-01,1.490862965583801270e-01,3.076752722263336182e-01,1.489698141813278198e-01,-6.807163953781127930e-01,6.185261905193328857e-02,-2.028687149286270142e-01
2.603527009487152100e-01,-1.267013847827911377e-01,-3.531990051269531250e-01,4.132643938064575195e-01,1.517635583877563477e-02,-2.706436514854431152e-01,-8.696021139621734619e-02,-2.859133780002593994e-01,1.730641275644302368e-01,1.800578385591506958e-01,3.716122508049011230e-01,4.061163663864135742e-01,2.469026744365692139e-01,-3.359589278697967529e-01,-3.121047019958496094e-01
-3.648077845573425293e-01,7.160502672195434570e-01,5.335034430027008057e-02,3.950176388025283813e-02,-3.025636076927185059e-02,2.922549545764923096e-01,-4.230882227420806885e-01,-4.434284865856170654e-01,7.715940475463867188e-02,7.466993480920791626e-02,-8.656053245067596436e-02,1.748522669076919556e-01,3.703953623771667480e-01,-3.750977516174316406e-01,-9.931517243385314941e-01
-4.616861939430236816e-01,1.271870732307434082e-01,-5.306035280227661133e-01,-2.405606023967266083e-02,1.295369863510131836e-02,3.552498519420623779e-01,8.290353417396545410e-02,-8.647716045379638672e-01,-3.279696032404899597e-02,-5.426657199859619141e-02,-2.075871825218200684e-01,5.196550488471984863e-02,7.242466509342193604e-02,-9.965319186449050903e-02,-7.209703326225280762e-01
-3.994923830032348633e-01,5.115328431129455566e-01,-4.666570574045181274e-02,-3.464772105216979980e-01,-4.917918145656585693e-02,-1.951181590557098389e-01,2.755275964736938477e-01,-6.799454689025878906e-01,6.837158203125000000e-01,-4.058622121810913086e-01,-2.655797302722930908e-01,4.055767059326171875e-01,-2.009591162204742432e-01,-7.445671558380126953e-01,-6.303477883338928223e-01
4.434707462787628174e-01,1.286649983376264572e-02,-4.132027029991149902e-01,1.783204823732376099e-01,3.665414452552795410e-01,-2.552073895931243896e-01,7.764801383018493652e-02,-8.865993469953536987e-02,6.467826664447784424e-02,-2.599531412124633789e-02,5.062862634658813477e-01,4.293493032455444336e-01,-4.602305591106414795e-01,-3.828016519546508789e-01,-2.414138168096542358e-01
-4.162490367889404297e-01,2.410272657871246338e-01,6.939077377319335938e-02,-1.759099960327148438e-01,2.339430451393127441e-01,-9.550807625055313110e-02,-3.335827291011810303e-01,3.656916320323944092e-02,-1.274977251887321472e-02,-9.185273945331573486e-02,-3.322336673736572266e-01,-5.084719657897949219e-01,-7.368496656417846680e-01,-3.294174671173095703e-01,-4.441148042678833008e-02
2.853015959262847900e-01,3.314061090350151062e-02,2.994950115680694580e-02,1.983365416526794434e-01,-4.422896206378936768e-01,-4.169479757547378540e-02,5.582116544246673584e-03,-4.072489589452743530e-02,-2.406135648488998413e-01,-3.000223636627197266e-02,1.106821447610855103e-01,-5.880653858184814453e-02,-5.893164873123168945e-01,-7.250519394874572754e-01,-7.948677241802215576e-02
-1.040037721395492554e-01,-1.115243136882781982e-01,-5.084090232849121094e-01,-2.454835325479507446e-01,-4.748772680759429932e-01,-9.826882928609848022e-02,-9.552486985921859741e-02,-8.601243495941162109e-01,1.487437933683395386e-01,-3.618248701095581055e-01,1.682132184505462646e-01,-5.799575448036193848e-01,-4.030720293521881104e-01,2.752010822296142578e-01,-3.880747556686401367e-01
3.688352704048156738e-01,-1.866887956857681274e-01,4.076896905899047852e-01,5.594617724418640137e-01,-1.579093337059020996e-01,3.291479349136352539e-01,-1.677661538124084473e-01,-5.132918357849121094e-01,-6.757634878158569336e-01,2.479138076305389404e-01,-6.921334266662597656e-01,4.493281245231628418e-01,2.237775325775146484e-01,6.803810596466064453e-03,-4.023031592369079590e-01
-6.800098419189453125e-01,-6.166532263159751892e-02,-7.224560379981994629e-01,-4.353207051753997803e-01,-6.565381288528442383e-01,-2.336761057376861572e-01,4.722468554973602295e-01,-1.221623182296752930e+00,2.565320134162902832e-01,-5.289889574050903320e-01,-1.456588059663772583e-01,5.939629673957824707e-02,2.704311907291412354e-01,-3.950551152229309082e-03,-3.963853716850280762e-01
-1.521486639976501465e-01,7.104192376136779785e-01,-1.392625272274017334e-02,3.709446787834167480e-01,-5.206457376480102539e-01,-6.818049401044845581e-02,4.290525019168853760e-01,-9.529435634613037109e-02,-4.224657118320465088e-01,2.354879677295684814e-01,1.586455553770065308e-01,2.074726670980453491e-01,-4.507818520069122314e-01,-2.604301869869232178e-01,-1.984560936689376831e-01
2.360698878765106201e-01,1.710100024938583374e-01,7.699464261531829834e-02,3.557461798191070557e-01,-4.817654192447662354e-02,-2.102762162685394287e-01,1.398353427648544312e-01,-2.896485328674316406e-01,3.941603377461433411e-02,2.952387928962707520e-01,3.364009857177734375e-01,4.675966501235961914e-01,-1.309200525283813477e-01,1.292631775140762329e-01,-5.466943979263305664e-01
-1.549958139657974243e-01,5.274489521980285645e-04,-1.561461687088012695e-01,3.130681216716766357e-01,-1.006379127502441406e-01,-2.317671477794647217e-01,-2.552942037582397461e-01,-1.632915139198303223e-01,5.960513949394226074e-01,5.017912387847900391e-01,-1.259425729513168335e-01,1.703130751848220825e-01,-1.815956234931945801e-01,-2.114604115486145020e-01,-6.452758312225341797e-01
-5.102513432502746582e-01,-9.426529705524444580e-02,-1.990567296743392944e-01,5.680276155471801758e-01,1.509102582931518555e-01,2.194581329822540283e-01,-5.849644541740417480e-01,-2.084514200687408447e-01,-4.013706147670745850e-01,1.794023960828781128e-01,1.916594803333282471e-03,1.718595176935195923e-01,4.850506782531738281e-01,-4.460489153861999512e-01,-7.466066479682922363e-01
-4.554608166217803955e-01,2.590727061033248901e-02,-2.744035422801971436e-01,2.887629270553588867e-01,-2.990795373916625977e-01,5.450603365898132324e-02,-9.326730668544769287e-02,1.270116865634918213e-02,8.019432425498962402e-02,2.335240393877029419e-01,-4.651701450347900391e-02,3.210309743881225586e-01,-3.372114896774291992e-02,-2.977667450904846191e-01,-1.405194103717803955e-01
-5.782615393400192261e-02,4.988725110888481140e-02,2.743966877460479736e-02,-3.693753853440284729e-02,1.414123773574829102e-01,-2.036847770214080811e-01,5.273365378379821777e-01,-3.545781970024108887e-01,5.992171168327331543e-01,-6.442616581916809082e-01,3.553543388843536377e-01,4.683504104614257812e-01,-3.757660090923309326e-01,-9.046866297721862793e-01,-4.034420847892761230e-01
-4.222549498081207275e-01,3.481154143810272217e-02,-3.898057639598846436e-01,-4.670883715152740479e-01,-2.480901479721069336e-01,-1.541969776153564453e-01,4.571292996406555176e-01,-6.729329824447631836e-01,-4.833909273147583008e-01,-5.896863341331481934e-01,1.585020571947097778e-01,-5.028261542320251465e-01,1.701980829238891602e-02,-1.614956408739089966e-01,-2.850974202156066895e-01
-1.390249878168106079e-01,-6.871497035026550293e-01,-3.211778402328491211e-01,7.926829159259796143e-02,-9.763574600219726562e-02,8.867899775505065918e-01,-1.191653311252593994e-01,7.066391706466674805e-01,2.466088235378265381e-01,-3.740691542625427246e-01,-1.184477955102920532e-01,-3.044677972793579102e-01,-6.351896524429321289e-01,-4.032439887523651123e-01,4.785355329513549805e-01
3.372799456119537354e-01,8.680699765682220459e-02,3.629029393196105957e-01,-5.216598138213157654e-02,-6.050667762756347656e-01,7.227097153663635254e-01,2.325039952993392944e-01,3.449582457542419434e-01,-1.050128191709518433e-01,-3.405004143714904785e-01,2.547653391957283020e-02,-2.689881920814514160e-01,-2.512274086475372314e-01,-5.337739586830139160e-01,3.427073359489440918e-01
-6.428003907203674316e-01,-1.206616640090942383e+00,3.168518841266632080e-02,2.480667643249034882e-02,-5.838431119918823242e-01,8.919250369071960449e-01,6.460478901863098145e-02,5.575336217880249023e-01,6.787799298763275146e-02,2.071019262075424194e-01,2.959600985050201416e-01,-1.983156502246856689e-01,-3.089282214641571045e-01,-2.694006860256195068e-01,-4.442306756973266602e-01
-4.307160973548889160e-01,-6.237232685089111328e-01,1.289407461881637573e-01,-9.176183491945266724e-02,-3.488503992557525635e-01,5.715318918228149414e-01,1.391920298337936401e-01,4.315184056758880615e-01,-2.801153659820556641e-01,1.028557300567626953e+00,8.409187197685241699e-03,-5.873411893844604492e-03,-2.428469359874725342e-01,-3.001342415809631348e-01,-6.150682568550109863e-01
-4.152688682079315186e-01,-4.835428595542907715e-01,2.312667667865753174e-02,-1.757101416587829590e-01,1.836091279983520508e-01,2.315281927585601807e-01,-3.984365165233612061e-01,-2.360163033008575439e-01,-1.746248304843902588e-01,8.218611478805541992e-01,9.008671641349792480e-01,4.223355650901794434e-01,-5.163298845291137695e-01,-2.267533540725708008e-02,-5.715875625610351562e-01
-2.771193385124206543e-01,-6.492621898651123047e-01,5.963609218597412109e-01,-2.036093547940254211e-02,3.451093137264251709e-01,4.588328599929809570e-01,-1.638020873069763184e-01,-1.554809957742691040e-01,-1.684987396001815796e-01,4.358062148094177246e-01,6.166556477546691895e-01,5.304464697837829590e-02,-4.987345635890960693e-01,-2.418657988309860229e-01,-2.759265303611755371e-01
-1.500686109066009521e-01,-2.735662758350372314e-01,3.735091090202331543e-01,-2.199157327413558960e-01,3.349494338035583496e-01,4.127905666828155518e-01,-9.164538979530334473e-02,-2.491161227226257324e-01,-2.532267272472381592e-01,3.241254389286041260e-01,5.523443222045898438e-01,1.483226567506790161e-01,-1.367731392383575439e-01,-1.531394124031066895e-01,3.334225714206695557e-02
-4.403632283210754395e-01,-4.026630520820617676e-01,3.122867345809936523e-01,-1.071388944983482361e-01,2.388667315244674683e-01,3.283632993698120117e-01,-9.841005504131317139e-02,-2.809719443321228027e-01,-8.136650919914245605e-02,4.860563874244689941e-01,9.185442924499511719e-01,8.084361255168914795e-02,-1.925666332244873047e-01,-3.200215101242065430e-01,-3.038042597472667694e-02
5.865845084190368652e-02,2.575238943099975586e-01,1.356278359889984131e-02,-5.558069944381713867e-01,2.965080738067626953e-02,4.050191342830657959e-01,1.122110337018966675e-01,-2.021840810775756836e-01,-2.892421782016754150e-01,3.397108912467956543e-01,3.196623921394348145e-02,4.007405638694763184e-01,-1.338600814342498779e-01,-1.546907126903533936e-01,4.882814288139343262e-01
-2.199576497077941895e-01,-7.098509371280670166e-02,1.793064028024673462e-01,-4.090416133403778076e-01,-1.534530222415924072e-01,3.931664228439331055e-01,2.303568571805953979e-01,-3.794797658920288086e-01,-3.484967350959777832e-01,1.109695285558700562e-01,4.267129600048065186e-01,3.389090895652770996e-01,-1.960647106170654297e-02,-3.889937400817871094e-01,6.333244442939758301e-01
