2.306681126356124878e-03,-4.130863770842552185e-02,-3.482831418514251709e-01,-5.633201450109481812e-02,-3.252370655536651611e-01,-3.038322627544403076e-01,-2.383287698030471802e-01,-2.052216231822967529e-01,-4.756552353501319885e-02,-3.550155460834503174e-01,-4.563173353672027588e-01,4.916968345642089844e-01,-5.722886323928833008e-01,-4.540883004665374756e-03,1.752557903528213501e-01
1.552358865737915039e-01,3.196118474006652832e-01,-4.368016719818115234e-01,2.170826494693756104e-01,-1.425860673189163208e-01,-5.872488394379615784e-02,-2.213064953684806824e-02,-2.148295342922210693e-01,-2.322433143854141235e-01,-5.971497893333435059e-01,-5.704529285430908203e-01,-6.736125051975250244e-02,-4.231340289115905762e-01,6.414504051208496094e-01,-1.066411510109901428e-01
-3.063163161277770996e-01,8.714106678962707520e-02,-1.946012824773788452e-01,-2.865760326385498047e-01,2.029436528682708740e-01,-2.023009061813354492e-01,9.139309525489807129e-01,4.475548863410949707e-02,-5.154728889465332031e-01,-4.555181562900543213e-01,3.133291304111480713e-01,9.931622743606567383e-01,5.281415581703186035e-01,-2.077584415674209595e-01,-4.236882627010345459e-01
4.786845445632934570e-01,4.927952885627746582e-01,4.622179865837097168e-01,1.373825371265411377e-01,1.500983983278274536e-01,-3.694233298301696777e-02,2.112230807542800903e-01,-1.220486462116241455e-01,-1.727037429809570312e-01,2.843216061592102051e-01,8.936406672000885010e-02,2.776437103748321533e-01,2.926570773124694824e-01,-4.044845104217529297e-01,8.711792528629302979e-02
3.086206912994384766e-01,-5.783803015947341919e-02,2.229955233633518219e-02,4.025037586688995361e-02,1.747127436101436615e-02,-2.823932766914367676e-01,6.671901345252990723e-01,-2.186153531074523926e-01,-5.963932275772094727e-01,-1.574294269084930420e-01,4.390432834625244141e-01,5.174483656883239746e-01,1.120751351118087769e-02,-4.817795157432556152e-01,2.966472804546356201e-01
-3.625600039958953857e-02,5.022207647562026978e-02,-1.078900694847106934e-01,5.339775234460830688e-02,2.201941311359405518e-01,2.794137895107269287e-01,8.881263434886932373e-02,5.860850214958190918e-02,1.236088424921035767e-01,-1.763598620891571045e-01,-6.510633975267410278e-02,5.168429017066955566e-01,-5.284281969070434570e-01,-1.517322510480880737e-01,-2.548837363719940186e-01
1.685209572315216064e-03,2.320977896451950073e-01,5.636283382773399353e-02,-4.742199927568435669e-02,2.310113608837127686e-01,-1.556241512298583984e-01,-2.688461914658546448e-02,-3.293213844299316406e-01,-3.240807056427001953e-01,-5.910226106643676758e-01,4.769123196601867676e-01,2.812309563159942627e-01,-2.208969146013259888e-01,-3.947860002517700195e-02,-3.672982752323150635e-01
3.574077785015106201e-02,4.473555684089660645e-01,-3.904568776488304138e-02,-2.253230661153793335e-02,2.929504774510860443e-02,-2.261241823434829712e-01,-3.589180484414100647e-02,-3.482885360717773438e-01,-3.735793530941009521e-01,-4.974401891231536865e-01,3.271765708923339844e-01,5.035358667373657227e-01,-6.830807775259017944e-03,-4.518297314643859863e-01,-1.214997768402099609e-01
8.269695043563842773e-01,2.215528935194015503e-01,1.403324212878942490e-02,7.616363763809204102e-01,-3.786542713642120361e-01,-4.323631525039672852e-01,2.691126801073551178e-02,1.712202727794647217e-01,8.809696882963180542e-04,9.433605521917343140e-02,3.079215288162231445e-01,5.501518249511718750e-01,3.562507629394531250e-01,5.997520685195922852e-02,-5.003901124000549316e-01
2.418744117021560669e-01,3.652465939521789551e-01,2.862791344523429871e-02,9.810127317905426025e-03,-7.756336927413940430e-01,-3.114355206489562988e-01,-2.842203080654144287e-01,-3.763667345046997070e-01,-3.603690564632415771e-01,6.568218022584915161e-02,4.531002789735794067e-02,2.239792943000793457e-01,-3.146706223487854004e-01,-3.119683861732482910e-01,-1.616667397320270538e-02
3.816492557525634766e-01,2.141367942094802856e-01,-3.521279096603393555e-01,-1.013384237885475159e-01,-4.747788608074188232e-01,-2.542608678340911865e-01,4.137191921472549438e-02,-3.384134769439697266e-01,-1.317044496536254883e-01,-1.056816503405570984e-01,-3.748878538608551025e-01,2.049716860055923462e-01,-1.411175578832626343e-01,1.237815916538238525e-01,1.512036565691232681e-02
3.233926892280578613e-01,-2.523065805435180664e-01,-5.828973054885864258e-01,-8.737776428461074829e-02,-4.025943279266357422e-01,-2.532774806022644043e-01,1.662247031927108765e-01,2.300520241260528564e-01,1.828650683164596558e-01,-6.072311401367187500e-01,2.044598013162612915e-01,2.533083856105804443e-01,1.746970564126968384e-01,-6.446613371372222900e-02,-9.796620905399322510e-02
1.479533165693283081e-01,5.649421811103820801e-01,2.684744894504547119e-01,6.594064086675643921e-02,6.584949791431427002e-02,3.134221956133842468e-02,2.578947842121124268e-01,-9.778362512588500977e-02,1.493679881095886230e-01,-1.074808612465858459e-01,7.857740521430969238e-01,3.250264525413513184e-01,-6.700717657804489136e-02,-1.391725987195968628e-02,-6.759841442108154297e-01
-1.429103128612041473e-02,2.193476110696792603e-01,2.819079756736755371e-01,1.540419757366180420e-01,3.264644742012023926e-01,-2.287285029888153076e-01,-1.948386803269386292e-02,-1.710410416126251221e-01,3.586593270301818848e-01,-4.284943640232086182e-01,6.383519768714904785e-01,3.556953668594360352e-01,1.033383905887603760e-01,1.621336936950683594e-01,-4.583844244480133057e-01
-2.729300409555435181e-03,5.990608334541320801e-01,2.019562125205993652e-01,2.621201276779174805e-01,-1.152892485260963440e-01,-4.281451702117919922e-01,-7.201156020164489746e-02,-3.335416316986083984e-03,-3.519213497638702393e-01,-1.065829321742057800e-01,2.961476743221282959e-01,5.320937559008598328e-02,3.298130631446838379e-01,-4.546980857849121094e-01,-1.855482347309589386e-02
2.552837729454040527e-01,-4.304409772157669067e-02,5.565332174301147461e-01,1.668378114700317383e-01,-1.211209148168563843e-01,-5.574928522109985352e-01,-3.593724370002746582e-01,-3.279397487640380859e-01,-1.413089483976364136e-01,-3.287799656391143799e-02,2.404454201459884644e-01,-4.149138554930686951e-02,9.395778775215148926e-01,-4.225711822509765625e-01,1.483301371335983276e-01
8.123257160186767578e-01,4.148250818252563477e-01,-4.943646863102912903e-02,3.750706091523170471e-02,-1.373313926160335541e-02,-4.493026435375213623e-01,2.630984783172607422e-01,8.810618519783020020e-02,-1.695841550827026367e-01,1.214464232325553894e-01,1.777149885892868042e-01,1.617423817515373230e-02,3.462062478065490723e-01,-5.173653960227966309e-01,3.453528583049774170e-01
3.709682822227478027e-01,-2.045257389545440674e-01,-1.269013732671737671e-01,3.348857760429382324e-01,-2.506002783775329590e-01,-1.790961474180221558e-01,1.819070577621459961e-01,-4.953460693359375000e-01,2.558312714099884033e-01,3.181451559066772461e-02,2.793301045894622803e-01,7.181422412395477295e-02,-4.006645083427429199e-02,-2.138713151216506958e-01,9.058089554309844971e-02
-2.052344381809234619e-03,-1.764506846666336060e-01,-1.111060902476310730e-01,1.564884334802627563e-01,-5.159425139427185059e-01,-1.962484568357467651e-01,-1.451490372419357300e-01,-2.489977180957794189e-01,2.312921136617660522e-01,-1.745259910821914673e-01,4.619268327951431274e-02,2.950936853885650635e-01,-1.172140240669250488e-01,7.372321188449859619e-02,-9.100018441677093506e-02
1.068838536739349365e-01,4.055765271186828613e-01,6.002018600702285767e-02,-3.803173005580902100e-01,-7.552931308746337891e-01,-3.435476124286651611e-01,-1.490030437707901001e-01,-6.306070685386657715e-01,-2.189722359180450439e-01,1.114683821797370911e-01,1.407854408025741577e-01,1.077105104923248291e-01,-1.968467980623245239e-01,-3.585971891880035400e-03,-9.023015201091766357e-02
1.672944724559783936e-01,2.059335112571716309e-01,-8.318558335304260254e-02,4.464140534400939941e-02,-3.315744400024414062e-01,-4.795732349157333374e-02,2.852858901023864746e-01,-6.699755787849426270e-01,7.448106259107589722e-02,-2.117669582366943359e-01,-2.664997614920139313e-02,3.839718699455261230e-01,-1.338633149862289429e-01,-1.000455617904663086e-01,4.793357104063034058e-02
2.902058362960815430e-01,3.541027903556823730e-01,-4.914155602455139160e-01,5.219927430152893066e-01,-4.709711968898773193e-01,5.160554647445678711e-01,6.642040014266967773e-01,-4.282057285308837891e-03,-5.235068500041961670e-02,-2.409191727638244629e-01,-9.804703295230865479e-03,3.209652900695800781e-01,-1.928313076496124268e-02,1.261343508958816528e-01,-3.635829985141754150e-01
-9.166005998849868774e-02,-1.921397745609283447e-01,-2.422373443841934204e-01,2.406696379184722900e-01,1.590160876512527466e-01,2.853172123432159424e-01,-2.082417756319046021e-01,-4.198378920555114746e-01,-1.647830307483673096e-01,-7.482182979583740234e-01,4.044256210327148438e-01,4.928141534328460693e-01,2.229153960943222046e-01,1.071489751338958740e-01,-3.393932282924652100e-01
2.832460999488830566e-01,-3.645927906036376953e-01,-3.655405640602111816e-01,5.519630312919616699e-01,3.174639120697975159e-02,2.196375280618667603e-01,2.624335289001464844e-01,-1.428550779819488525e-01,-3.365177214145660400e-01,-4.875111281871795654e-01,7.990718483924865723e-01,3.320461511611938477e-01,2.942624688148498535e-01,3.048736453056335449e-01,-7.971445918083190918e-01
3.522247672080993652e-01,-3.090109676122665405e-03,2.251445204019546509e-01,5.073255300521850586e-01,-1.742651164531707764e-01,-5.994801968336105347e-02,-2.149502485990524292e-01,-4.438646137714385986e-02,1.851281151175498962e-02,3.977695852518081665e-02,2.424048781394958496e-01,5.442594289779663086e-01,3.289085626602172852e-01,1.275988519191741943e-01,-8.350055813789367676e-01
2.204302102327346802e-01,5.674418807029724121e-02,4.090137183666229248e-01,1.524012684822082520e-01,-9.225382804870605469e-01,-1.250157505273818970e-01,-7.046735286712646484e-02,-1.892967820167541504e-01,-1.591631621122360229e-01,-1.650994867086410522e-01,4.730802774429321289e-02,4.356719851493835449e-01,-1.835601031780242920e-01,-5.622993409633636475e-02,2.142077311873435974e-02
5.757279694080352783e-03,3.114253878593444824e-01,-2.262047231197357178e-01,2.003294974565505981e-01,-1.810303479433059692e-01,1.981088891625404358e-02,3.475863635540008545e-01,-9.341347217559814453e-02,2.532606758177280426e-02,-2.236401289701461792e-02,-3.134737312793731689e-01,3.624367117881774902e-01,-3.816763162612915039e-01,5.500298142433166504e-01,-5.210688114166259766e-01
-1.939347237348556519e-01,-1.728142350912094116e-01,5.866852998733520508e-01,-5.038807541131973267e-02,7.516227662563323975e-02,-6.476186960935592651e-02,5.225891992449760437e-02,2.011253982782363892e-01,-8.086815476417541504e-02,3.002371639013290405e-02,2.731523513793945312e-01,9.493976235389709473e-01,-1.605044007301330566e-01,-3.967388868331909180e-01,5.980206653475761414e-02
7.040522098541259766e-01,-2.971518039703369141e-01,-4.573564603924751282e-02,2.490496635437011719e-01,-3.654507100582122803e-01,-5.426586270332336426e-01,1.756304800510406494e-01,-1.564223170280456543e-01,-1.288610845804214478e-01,6.643322855234146118e-02,5.240227580070495605e-01,-9.812469780445098877e-02,2.397456616163253784e-01,1.589073985815048218e-02,-3.542266488075256348e-01
-1.531720161437988281e-03,-2.717837989330291748e-01,3.313527107238769531e-01,-5.742418020963668823e-02,5.257376283407211304e-02,-3.565590381622314453e-01,2.188190072774887085e-01,-5.135288238525390625e-01,-2.561146616935729980e-01,-3.703580796718597412e-01,1.088514700531959534e-01,7.483601570129394531e-02,9.336724877357482910e-02,-3.968473076820373535e-01,-3.381558060646057129e-01
-2.644773200154304504e-02,3.112148493528366089e-02,-1.246334910392761230e-01,-3.725903332233428955e-01,-1.274988241493701935e-02,-1.458674073219299316e-01,1.913922578096389771e-01,5.440083146095275879e-02,-2.552776038646697998e-01,-5.052751302719116211e-01,2.903410196304321289e-01,4.526214599609375000e-01,-1.735118925571441650e-01,1.133553683757781982e-02,-5.724004507064819336e-01
1.963469982147216797e-01,1.641688942909240723e-01,3.596090972423553467e-01,3.971504867076873779e-01,2.421093732118606567e-01,-5.260876417160034180e-01,-2.167581468820571899e-01,-1.257907450199127197e-01,-4.458471238613128662e-01,-4.179593920707702637e-01,2.389589846134185791e-01,3.419263362884521484e-01,-1.047775521874427795e-01,-2.946461737155914307e-02,-1.886031329631805420e-01
-2.678436934947967529e-01,1.268843561410903931e-01,2.661980986595153809e-01,7.470276355743408203e-01,-8.010885119438171387e-02,-3.922950923442840576e-01,-2.964041009545326233e-02,-1.069747209548950195e-01,1.176018863916397095e-01,-3.104504346847534180e-01,-1.767583936452865601e-01,8.983175754547119141e-01,-2.577702105045318604e-01,3.705721721053123474e-02,-1.544356252998113632e-02
3.558738231658935547e-01,1.474692374467849731e-01,1.939143091440200806e-01,3.633520901203155518e-01,-3.945634067058563232e-01,-1.988223493099212646e-01,-1.027921736240386963e-01,-6.655865311622619629e-01,1.011213734745979309e-01,-3.281265497207641602e-01,-7.446590065956115723e-01,5.816701650619506836e-01,4.727201908826828003e-02,3.749727606773376465e-01,-2.691131830215454102e-01
1.515477523207664490e-02,1.587309539318084717e-01,-2.006509006023406982e-01,-1.916695535182952881e-01,-6.527274250984191895e-01,1.276124566793441772e-01,-9.311379492282867432e-02,-2.738924920558929443e-01,-2.373148873448371887e-02,-3.812490031123161316e-02,2.618475817143917084e-02,4.884251058101654053e-01,-2.346172481775283813e-01,-1.401364356279373169e-01,-5.917341634631156921e-02
2.497456520795822144e-01,3.094307780265808105e-01,7.470836862921714783e-04,-1.291202604770660400e-01,7.172286510467529297e-02,-1.769204884767532349e-01,-3.896447643637657166e-02,-2.603838741779327393e-01,-2.554530501365661621e-01,-2.312305867671966553e-01,2.408720850944519043e-01,3.316291868686676025e-01,-9.674975275993347168e-02,-7.747898995876312256e-02,-4.226195812225341797e-01
1.033876389265060425e-01,3.876908421516418457e-01,2.320567220449447632e-01,1.047320961952209473e-01,-1.077787764370441437e-02,2.057956755161285400e-01,4.325680136680603027e-01,-1.158532202243804932e-01,3.022802174091339111e-01,-2.288322448730468750e-01,6.367583870887756348e-01,7.645410895347595215e-01,2.144139558076858521e-01,-8.894249796867370605e-02,-5.608686208724975586e-01
1.803111881017684937e-01,2.490671426057815552e-01,3.106851279735565186e-01,2.824353873729705811e-01,-1.505436450242996216e-01,-2.525525689125061035e-01,-2.115707248449325562e-01,-4.609436988830566406e-01,-4.585617780685424805e-01,1.331140398979187012e-01,6.641079783439636230e-01,3.466883599758148193e-01,4.518154859542846680e-01,-5.919243395328521729e-02,-3.912764191627502441e-01
6.704102456569671631e-02,4.222719669342041016e-01,3.442432284355163574e-01,3.556371033191680908e-01,-2.170629054307937622e-01,-8.730603754520416260e-02,-1.046988070011138916e-01,-4.744216203689575195e-01,-1.052946783602237701e-03,-1.737867891788482666e-01,2.765198647975921631e-01,6.020985841751098633e-01,-3.178035467863082886e-02,-1.999723464250564575e-01,-1.887761503458023071e-01
3.271526694297790527e-01,3.682339787483215332e-01,1.361134797334671021e-01,1.731846034526824951e-01,-3.039991017431020737e-03,-2.549573183059692383e-01,2.785086333751678467e-01,-2.611146271228790283e-01,-1.203582584857940674e-01,-5.630612373352050781e-01,-7.729278877377510071e-03,3.825294673442840576e-01,-6.136689186096191406e-01,-3.204191327095031738e-01,3.387450575828552246e-01
6.258292198181152344e-01,-3.554278612136840820e-01,2.000793665647506714e-01,-2.011357247829437256e-01,-3.776832818984985352e-01,-3.037445843219757080e-01,2.200860977172851562e-01,-8.167992830276489258e-01,4.100390672683715820e-01,-4.225826635956764221e-02,3.046721816062927246e-01,-3.635399043560028076e-03,3.426657319068908691e-01,3.111739754676818848e-01,4.281015396118164062e-01
8.239578604698181152e-01,1.028130203485488892e-01,2.727791666984558105e-01,1.436769068241119385e-01,5.630077328532934189e-03,-9.269288182258605957e-02,3.304001390933990479e-01,-5.028525590896606445e-01,-1.097157374024391174e-01,-6.765910983085632324e-02,1.170599833130836487e-01,3.397420346736907959e-01,-1.802251338958740234e-01,-3.817342519760131836e-01,7.538965940475463867e-01
9.100619703531265259e-03,4.509697556495666504e-01,3.285772502422332764e-01,-7.495566457509994507e-02,1.116602420806884766e-01,-1.019135594367980957e+00,-1.953739672899246216e-01,-5.119959712028503418e-01,3.117992877960205078e-01,2.817755043506622314e-01,-6.238639354705810547e-02,5.200756788253784180e-01,4.643408656120300293e-01,-1.659894436597824097e-01,2.218413650989532471e-01
3.037528395652770996e-01,2.335502952337265015e-01,2.240378782153129578e-02,2.594766318798065186e-01,-2.862837314605712891e-01,-3.425113558769226074e-01,-5.730464458465576172e-01,2.291476726531982422e-02,-1.453462243080139160e-02,2.637760341167449951e-01,-2.103251814842224121e-01,3.095554113388061523e-01,1.965746134519577026e-01,-5.122920870780944824e-02,-3.899344801902770996e-01
-1.159674301743507385e-01,2.261730879545211792e-01,3.674215376377105713e-01,-1.473047435283660889e-01,-2.598367929458618164e-01,-3.496753573417663574e-01,-1.354506313800811768e-01,-3.097408413887023926e-01,1.106182932853698730e-01,1.242427751421928406e-01,-3.783234655857086182e-01,5.500361323356628418e-01,4.512116909027099609e-01,2.862787544727325439e-01,-6.003028750419616699e-01
-9.748084098100662231e-02,-2.346623092889785767e-01,5.515927448868751526e-02,-3.930724561214447021e-01,-4.132346808910369873e-01,-3.250325322151184082e-01,-1.669963747262954712e-01,5.739337205886840820e-02,2.092588506639003754e-02,-2.956806421279907227e-01,-5.613645315170288086e-01,1.017097353935241699e+00,5.363936424255371094e-01,1.709318757057189941e-01,-2.232151031494140625e-01
2.196588665246963501e-01,2.764441967010498047e-01,9.315852820873260498e-02,-5.880200862884521484e-01,-3.420140445232391357e-01,-1.777367144823074341e-01,-2.773176506161689758e-02,-2.857984304428100586e-01,-2.144311070442199707e-01,-2.476822435855865479e-01,-2.896941304206848145e-01,2.555209696292877197e-01,1.473111957311630249e-01,3.484920859336853027e-01,-4.214466214179992676e-01
3.336934447288513184e-01,2.476939111948013306e-01,2.658597528934478760e-01,-7.508435249328613281e-01,-7.033796906471252441e-01,2.915196120738983154e-01,-4.791568592190742493e-02,-5.396872758865356445e-03,-9.912870824337005615e-02,-2.220299243927001953e-01,3.581157028675079346e-01,4.530894756317138672e-02,-1.737353503704071045e-01,8.702456951141357422e-02,-3.299010097980499268e-01
-4.892449826002120972e-03,5.293850302696228027e-01,1.119691878557205200e-01,1.771010458469390869e-01,-1.274345666170120239e-01,3.681505024433135986e-01,3.062360286712646484e-01,-1.165844798088073730e-01,-3.284758925437927246e-01,-1.506302803754806519e-01,1.985274106264114380e-01,2.272994965314865112e-01,-8.803991973400115967e-02,2.840119600296020508e-01,-1.209870651364326477e-01
-1.375942826271057129e-01,2.284760624170303345e-01,-1.166937053203582764e-01,1.556943356990814209e-01,3.147004246711730957e-01,-5.738184601068496704e-02,-6.460696458816528320e-03,-2.518046796321868896e-01,-3.308986723423004150e-01,-4.925699234008789062e-01,3.637858629226684570e-01,5.578740239143371582e-01,-1.538497805595397949e-01,-6.721675395965576172e-02,-6.013516187667846680e-01
-9.586443006992340088e-02,-1.677347123622894287e-01,-2.485475987195968628e-01,-1.176979318261146545e-01,1.730140149593353271e-01,2.126606181263923645e-02,1.458344310522079468e-01,-3.176743984222412109e-01,-6.068685054779052734e-01,-7.920768857002258301e-01,4.262297749519348145e-01,1.160860806703567505e-01,4.498956203460693359e-01,1.227094233036041260e-01,-4.110426008701324463e-01
1.717823445796966553e-01,-2.508232295513153076e-01,-2.396532148122787476e-01,5.059401988983154297e-01,-1.414138674736022949e-01,3.334295004606246948e-03,7.760480791330337524e-02,-1.941028535366058350e-01,-1.556557714939117432e-01,-6.353107094764709473e-01,2.321510165929794312e-01,3.726041615009307861e-01,1.519808620214462280e-01,8.028973639011383057e-02,-1.932737380266189575e-01
4.328673481941223145e-01,-4.589506983757019043e-01,4.632631540298461914e-01,2.270889580249786377e-01,-4.639768004417419434e-01,-1.386219561100006104e-01,-6.357979178428649902e-01,-2.933792471885681152e-01,-5.565679073333740234e-01,-9.691862761974334717e-02,-1.644880771636962891e-01,6.843619048595428467e-02,8.752457797527313232e-02,-7.681116461753845215e-02,1.983675360679626465e-01
3.192076086997985840e-01,-3.135678172111511230e-01,-7.748731225728988647e-02,-1.434840261936187744e-01,-9.654386341571807861e-02,-2.331399321556091309e-01,3.002943694591522217e-01,-3.890839815139770508e-01,-9.589258581399917603e-03,-3.137708604335784912e-01,-3.076226413249969482e-01,1.052933037281036377e-01,-2.360905408859252930e-01,-3.259551525115966797e-01,1.081597432494163513e-01
6.153640747070312500e-01,1.270489394664764404e-01,2.638200819492340088e-01,-9.122966974973678589e-02,7.585331052541732788e-02,-3.226818740367889404e-01,-8.455218374729156494e-02,-3.108205199241638184e-01,-2.734077870845794678e-01,8.434302359819412231e-02,-6.726563721895217896e-02,1.058776378631591797e-01,-1.233728528022766113e-01,-8.342306315898895264e-02,2.074896395206451416e-01
