-5.999461188912391663e-02,-2.037774473428726196e-01,-5.967321991920471191e-02,1.311308741569519043e-01,2.303948700428009033e-01,-1.125089973211288452e-01,3.312702178955078125e-01,3.190540075302124023e-01,-1.137301027774810791e-01,1.140942722558975220e-01,-1.812529563903808594e-01,-1.120548695325851440e-02,1.782345771789550781e-01,1.249085366725921631e-01,3.388569355010986328e-01
-1.982029229402542114e-01,-6.868898868560791016e-02,4.311758875846862793e-01,-2.333892881870269775e-01,4.509710371494293213e-01,-2.057607844471931458e-02,6.967057287693023682e-02,2.766655683517456055e-01,-2.846944928169250488e-01,-1.865199357271194458e-01,-1.129950881004333496e-01,-8.972345292568206787e-02,3.233776427805423737e-03,1.009930670261383057e-01,2.675522863864898682e-01
-9.100602567195892334e-02,-3.305361270904541016e-01,1.104200184345245361e-01,3.301335275173187256e-01,4.546592533588409424e-01,-2.187985479831695557e-01,2.184263020753860474e-01,-5.971112847328186035e-02,6.286305189132690430e-02,-5.476228892803192139e-02,-4.156423509120941162e-01,3.883523121476173401e-02,-5.727554559707641602e-01,-5.724761486053466797e-01,1.847246661782264709e-03
3.221849203109741211e-01,-5.583298578858375549e-02,-3.919322788715362549e-02,3.439697921276092529e-01,3.413524925708770752e-01,-1.125953495502471924e-01,-4.613836761564016342e-03,5.864331871271133423e-02,5.180080235004425049e-02,1.465316712856292725e-01,-3.510192036628723145e-03,3.938234746456146240e-01,-1.552467495203018188e-01,7.028326392173767090e-02,3.057699501514434814e-01
1.656578481197357178e-01,-1.598739624023437500e-01,1.458353102207183838e-01,2.427118122577667236e-01,-1.848137378692626953e-01,-1.831115335226058960e-01,1.238830536603927612e-01,-9.359622746706008911e-02,-5.140075683593750000e-01,8.194474875926971436e-02,-4.318614900112152100e-01,2.256299555301666260e-01,-2.206066101789474487e-01,7.795006036758422852e-02,-2.438046224415302277e-02
4.502628445625305176e-01,-1.913292557001113892e-01,-1.399097740650177002e-01,1.345223560929298401e-02,-2.050526440143585205e-01,-2.209100276231765747e-01,-1.895636618137359619e-01,1.483456939458847046e-01,-2.086982131004333496e-01,1.617681831121444702e-01,-8.592963218688964844e-02,1.916870176792144775e-01,-1.924120634794235229e-01,6.992644071578979492e-02,2.509046196937561035e-01
2.428956031799316406e-01,1.563966087996959686e-02,-7.915134727954864502e-02,1.338421702384948730e-01,-1.274595856666564941e-01,2.361622005701065063e-01,2.919768691062927246e-01,3.036875277757644653e-04,7.139323651790618896e-02,-1.756507158279418945e-02,-1.902817785739898682e-01,-5.167865008115768433e-02,-3.119509816169738770e-01,-5.547458305954933167e-02,2.433214336633682251e-01
4.651635885238647461e-03,6.038290634751319885e-02,-1.202669441699981689e-01,1.496030949056148529e-02,-1.278163790702819824e-01,-2.800885215401649475e-02,-1.706771254539489746e-01,5.542677640914916992e-02,4.165524244308471680e-02,1.566139608621597290e-01,-1.296721845865249634e-01,2.878740429878234863e-01,-3.629404902458190918e-01,-2.533127665519714355e-01,-6.428578495979309082e-02
9.834595024585723877e-02,2.960652112960815430e-01,1.701325178146362305e-03,8.680528029799461365e-03,-6.300816684961318970e-02,6.975208222866058350e-02,2.516787052154541016e-01,-5.047976970672607422e-02,2.161282002925872803e-01,-1.144772171974182129e-01,-1.552606225013732910e-01,-2.440840005874633789e-01,-3.540835082530975342e-01,2.728644907474517822e-01,1.141538918018341064e-01
-1.518673151731491089e-01,1.146660894155502319e-01,-8.554862439632415771e-02,3.199056535959243774e-02,-1.399340629577636719e-01,1.953848451375961304e-02,3.099928498268127441e-01,-6.975261867046356201e-02,-1.324727684259414673e-01,-1.419801563024520874e-01,-3.191950321197509766e-01,5.739265680313110352e-01,-2.512637376785278320e-01,-7.288512587547302246e-02,8.427870273590087891e-02
-3.620200231671333313e-02,-3.237523138523101807e-02,1.999340951442718506e-03,-6.559168100357055664e-01,9.295150637626647949e-03,-1.230114847421646118e-01,2.248989641666412354e-01,1.292491145431995392e-02,1.591307222843170166e-01,-4.336252808570861816e-03,1.391533911228179932e-01,5.462529659271240234e-01,-1.819443702697753906e-01,1.828104555606842041e-01,-1.584075018763542175e-02
-7.699598371982574463e-02,-5.531410500407218933e-02,1.321446150541305542e-01,9.017419815063476562e-02,-1.648355424404144287e-01,1.909181475639343262e-03,1.851906925439834595e-01,-1.509562581777572632e-01,-5.181431025266647339e-02,1.455405056476593018e-01,-2.861954867839813232e-01,3.852921426296234131e-01,-5.160170197486877441e-01,-1.274720579385757446e-02,7.022476289421319962e-03
-2.343731671571731567e-01,-7.435716688632965088e-02,3.641017675399780273e-01,2.516880929470062256e-01,4.754363596439361572e-01,1.689006984233856201e-01,2.779369950294494629e-01,1.719476729631423950e-01,-1.656417846679687500e-01,-1.594063192605972290e-01,-4.716067016124725342e-02,-5.533173680305480957e-02,-1.505234539508819580e-01,2.848818898200988770e-01,-3.245919942855834961e-01
3.536966443061828613e-02,-3.052830994129180908e-01,-1.072547584772109985e-01,-4.615952447056770325e-02,2.275747656822204590e-01,-1.792333573102951050e-01,3.261517286300659180e-01,-3.546308726072311401e-04,-1.500664204359054565e-01,-6.706196069717407227e-02,1.748772710561752319e-01,-2.149625495076179504e-02,8.183050900697708130e-02,-5.125668644905090332e-02,8.315369486808776855e-02
1.293075978755950928e-01,3.805224597454071045e-01,3.832768797874450684e-01,3.599809408187866211e-01,2.635739445686340332e-01,-3.931540846824645996e-01,-3.726087212562561035e-01,-5.860825628042221069e-02,-8.681649714708328247e-02,1.736226677894592285e-01,-8.579199016094207764e-02,2.783839404582977295e-01,-2.961621806025505066e-02,3.421506285667419434e-01,7.677882909774780273e-02
1.593311131000518799e-01,-2.744507193565368652e-01,1.349974423646926880e-02,-1.838050633668899536e-01,1.555006951093673706e-02,-3.617365658283233643e-01,1.597541272640228271e-01,-4.708211123943328857e-02,-1.474939435720443726e-01,-1.052306294441223145e-01,5.207072570919990540e-02,3.533683717250823975e-01,1.015968471765518188e-01,-3.843439370393753052e-02,7.365754246711730957e-02
2.698592543601989746e-01,-1.463508307933807373e-01,1.463320851325988770e-01,2.925721108913421631e-01,2.708783745765686035e-01,-2.639536857604980469e-01,-3.169149160385131836e-01,4.486160725355148315e-02,4.551002383232116699e-02,-1.472769677639007568e-02,-1.445858925580978394e-01,1.415863074362277985e-02,1.347228437662124634e-01,-3.098629415035247803e-02,-1.908878535032272339e-01
1.265540719032287598e-01,3.204911947250366211e-03,-2.517461776733398438e-01,1.825208514928817749e-01,1.117633059620857239e-01,-2.395995706319808960e-02,1.729906350374221802e-01,-3.792237862944602966e-02,-2.987403869628906250e-01,2.175794988870620728e-01,4.305817559361457825e-02,1.308346390724182129e-01,-1.924312859773635864e-01,-2.228293716907501221e-01,-3.572078049182891846e-01
-7.645698636770248413e-02,1.314521580934524536e-01,-1.422163844108581543e-02,-1.481053680181503296e-01,8.601690083742141724e-02,-8.467771112918853760e-02,-7.856223732233047485e-02,2.067936807870864868e-01,-8.294416964054107666e-02,1.289974898099899292e-01,1.198519617319107056e-01,5.829701572656631470e-02,-3.203380107879638672e-02,-3.129309713840484619e-01,-2.224375605583190918e-01
2.983725816011428833e-02,2.745297849178314209e-01,1.611765176057815552e-01,8.255559206008911133e-02,-9.719326347112655640e-02,-1.288720667362213135e-01,4.073241353034973145e-01,-5.786531418561935425e-02,-1.141377836465835571e-01,-1.120069772005081177e-01,-4.862092435359954834e-03,3.924333304166793823e-02,1.924496740102767944e-01,5.638051033020019531e-02,-6.399348378181457520e-02
1.197311878204345703e-01,-2.670312300324440002e-02,-7.223159074783325195e-02,1.669306308031082153e-01,-3.936941176652908325e-02,2.111018747091293335e-01,3.264951705932617188e-02,-1.642704196274280548e-02,2.404499053955078125e-01,2.562435865402221680e-01,-4.042647778987884521e-01,1.258898377418518066e-01,-2.072708457708358765e-01,-9.297259151935577393e-02,7.467138767242431641e-02
3.535461425781250000e-02,8.696053922176361084e-02,2.428973019123077393e-01,2.856665849685668945e-01,4.045948684215545654e-01,2.996484339237213135e-01,-9.675876051187515259e-02,5.247300863265991211e-02,1.042932271957397461e-01,5.626142024993896484e-03,-1.572524011135101318e-01,-4.508858025074005127e-01,7.096078246831893921e-02,1.216214448213577271e-01,3.058441281318664551e-01
5.211979150772094727e-03,8.119374513626098633e-02,1.154551729559898376e-01,9.617595374584197998e-02,-1.492499113082885742e-01,1.933701634407043457e-01,9.690038859844207764e-02,-3.168481960892677307e-02,-8.867805451154708862e-02,1.950942873954772949e-01,-3.211235404014587402e-01,2.141091972589492798e-01,1.128814555704593658e-02,-8.210071921348571777e-02,3.315377831459045410e-01
-4.940807819366455078e-02,-6.604380905628204346e-02,1.784325242042541504e-01,-3.360615074634552002e-01,2.175083160400390625e-01,1.400509476661682129e-01,2.764439582824707031e-01,1.383272111415863037e-01,-9.524177014827728271e-02,8.387312293052673340e-03,1.836543828248977661e-01,8.600639179348945618e-03,6.545983254909515381e-02,1.636914908885955811e-01,1.865802407264709473e-01
-1.168889552354812622e-01,1.464882344007492065e-01,-2.160988748073577881e-03,-1.165370792150497437e-01,8.204239606857299805e-02,3.516585007309913635e-02,3.218772411346435547e-01,6.350143253803253174e-02,-1.605011224746704102e-01,-1.097835302352905273e-01,-3.524604141712188721e-01,9.420779347419738770e-02,8.490259945392608643e-02,2.550862729549407959e-02,1.043667644262313843e-01
-9.543783217668533325e-02,-1.095520406961441040e-01,2.049562036991119385e-01,-3.892199397087097168e-01,3.421841859817504883e-01,2.402623444795608521e-01,1.050140894949436188e-02,1.719323731958866119e-02,-1.751931160688400269e-01,-2.411362677812576294e-01,1.713722944259643555e-01,-1.277473866939544678e-01,-4.962317645549774170e-02,1.466715931892395020e-01,1.245859116315841675e-01
1.348316520452499390e-01,1.593181043863296509e-01,4.773014038801193237e-02,1.590211391448974609e-01,-2.723038196563720703e-02,1.518300548195838928e-02,-1.343053281307220459e-01,-1.097193881869316101e-01,3.370743989944458008e-02,2.731458097696304321e-02,-2.832998931407928467e-01,-7.254730165004730225e-02,-2.057085931301116943e-01,-5.946642160415649414e-02,-7.208941504359245300e-03
-5.345096811652183533e-02,-5.574058368802070618e-02,2.983514666557312012e-01,-2.942645847797393799e-01,2.245843112468719482e-01,2.250502258539199829e-01,-1.223143190145492554e-02,-5.717303603887557983e-02,9.288842976093292236e-02,-2.652711272239685059e-01,-4.410054534673690796e-02,1.586309261620044708e-02,-2.467018812894821167e-01,1.848135292530059814e-01,6.753610819578170776e-02
1.358167380094528198e-01,-2.262794971466064453e-01,1.070114970207214355e-01,-1.144274398684501648e-01,4.964824020862579346e-02,-3.868870437145233154e-03,4.517051577568054199e-01,-1.476030517369508743e-02,-1.178595423698425293e-01,-1.969899386167526245e-01,-1.445726156234741211e-01,1.499377191066741943e-01,-1.816972345113754272e-01,1.944861710071563721e-01,2.258229553699493408e-01
2.352654635906219482e-01,-1.529884040355682373e-01,2.153537571430206299e-01,1.446167677640914917e-01,2.788594663143157959e-01,2.463125139474868774e-01,-3.977500200271606445e-01,1.896114461123943329e-02,-1.729395687580108643e-01,-2.446364909410476685e-01,-2.254228442907333374e-01,9.082201123237609863e-02,-2.601728439331054688e-01,2.889519929885864258e-01,7.806432247161865234e-02
1.489157527685165405e-01,-1.366453766822814941e-01,-1.270572841167449951e-02,-7.907781749963760376e-02,1.559587568044662476e-02,2.098915427923202515e-01,1.875411868095397949e-01,-7.342792302370071411e-02,-9.701445698738098145e-03,-1.511989086866378784e-01,-5.298492312431335449e-02,2.850889600813388824e-02,-2.470223233103752136e-02,-2.054946869611740112e-02,-4.594783857464790344e-02
1.004011631011962891e-01,7.405266165733337402e-03,1.057788580656051636e-01,5.662163347005844116e-02,3.651289045810699463e-01,1.186674833297729492e-01,-1.519093662500381470e-01,1.468293666839599609e-01,-5.340380966663360596e-02,-5.457298457622528076e-02,3.825582191348075867e-02,2.028009146451950073e-01,-2.727345749735832214e-02,1.766088008880615234e-01,1.775930374860763550e-01
2.983123064041137695e-01,-2.831326723098754883e-01,2.032133042812347412e-01,4.144135117530822754e-01,-3.296855092048645020e-01,3.346602991223335266e-02,1.131616085767745972e-01,-9.935899637639522552e-03,-1.984896957874298096e-01,1.050913855433464050e-01,-1.645369082689285278e-01,2.824337482452392578e-01,-1.425640136003494263e-01,1.721913516521453857e-01,1.786770522594451904e-01
3.169114887714385986e-01,-1.356141269207000732e-01,-3.580793738365173340e-02,1.308596432209014893e-01,1.891017854213714600e-01,2.538850903511047363e-02,-2.133700996637344360e-01,2.430917136371135712e-02,-1.143018603324890137e-01,9.692586958408355713e-02,3.350160717964172363e-01,1.418884396553039551e-01,-1.907033100724220276e-02,-2.697015553712844849e-02,3.293773531913757324e-01
2.508842051029205322e-01,5.940311774611473083e-02,-1.014428436756134033e-01,1.520186215639114380e-01,5.569541454315185547e-02,-2.140727192163467407e-01,3.947187066078186035e-01,-2.175794094800949097e-01,1.819016039371490479e-02,-3.264188766479492188e-02,-8.499456197023391724e-02,1.389515101909637451e-01,3.302013128995895386e-02,-5.464176461100578308e-02,-2.814835011959075928e-01
4.610918164253234863e-01,-1.251461505889892578e-01,9.209506213665008545e-02,5.698563456535339355e-01,4.331731423735618591e-02,9.041444957256317139e-02,3.280399367213249207e-02,-6.144396960735321045e-02,-2.243600487709045410e-01,-3.559342026710510254e-01,3.178575932979583740e-01,1.451098732650279999e-02,-1.742143183946609497e-02,2.541828453540802002e-01,-1.221696287393569946e-02
3.737064898014068604e-01,1.544701755046844482e-01,2.642634212970733643e-01,1.065500006079673767e-01,-4.728394001722335815e-02,7.351955771446228027e-02,5.194154977798461914e-01,-1.988635510206222534e-01,3.089804947376251221e-02,-2.030626386404037476e-01,2.864599823951721191e-01,-3.498789668083190918e-01,2.634235024452209473e-01,2.008454203605651855e-01,-1.705003380775451660e-01
4.189216494560241699e-01,2.414861619472503662e-01,1.623229086399078369e-01,3.106290400028228760e-01,7.153407484292984009e-02,-2.721713185310363770e-01,1.951138228178024292e-01,3.599716126918792725e-01,-3.777820467948913574e-01,1.050346344709396362e-02,1.610523909330368042e-01,7.882668077945709229e-02,-3.641580939292907715e-01,3.632425367832183838e-01,-5.126531422138214111e-02
4.295030236244201660e-01,-9.934659302234649658e-02,3.566427230834960938e-01,2.307427525520324707e-01,9.416894614696502686e-02,-1.983525156974792480e-01,7.262963056564331055e-01,1.005548685789108276e-01,-1.197946369647979736e-01,1.131502166390419006e-01,2.576379776000976562e-01,-9.587191045284271240e-02,7.230927795171737671e-02,1.748400628566741943e-01,-1.184424571692943573e-02
3.708789050579071045e-01,-9.424047172069549561e-02,6.063139438629150391e-02,3.975080549716949463e-01,-2.823775261640548706e-02,-6.895909085869789124e-03,-1.972683370113372803e-01,1.289620846509933472e-01,3.405326604843139648e-02,-1.233945935964584351e-01,-1.429225504398345947e-01,-2.085290476679801941e-02,-1.241969689726829529e-01,-1.872462630271911621e-01,5.327343940734863281e-02
2.413833439350128174e-01,1.929465234279632568e-01,9.564732015132904053e-02,4.117458686232566833e-02,3.262975215911865234e-01,-4.652576521039009094e-02,7.032871842384338379e-01,-1.084993779659271240e-01,-4.197423905134201050e-02,-1.627502590417861938e-01,-1.344649195671081543e-01,-3.346639275550842285e-01,2.149088531732559204e-01,-8.995690941810607910e-02,-1.543854475021362305e-01
-2.069908976554870605e-01,1.426753997802734375e-01,-1.550910621881484985e-01,-2.929562032222747803e-01,-1.010536625981330872e-01,-6.713430583477020264e-02,8.403362333774566650e-02,1.080979965627193451e-02,-3.750153183937072754e-01,-1.726708859205245972e-01,-3.067428469657897949e-01,1.451831161975860596e-01,1.774685829877853394e-02,-5.030313879251480103e-02,-6.940223276615142822e-02
-2.831316590309143066e-01,1.173125673085451126e-02,5.729496106505393982e-02,-3.158102184534072876e-02,5.157417058944702148e-02,1.494391113519668579e-01,1.848430633544921875e-01,-4.767895042896270752e-01,-5.193303823471069336e-01,-1.731216758489608765e-01,4.896117374300956726e-02,2.351841479539871216e-01,-2.162329703569412231e-01,-2.621713876724243164e-01,-2.162901163101196289e-01
-2.843096852302551270e-01,1.946385353803634644e-01,-3.279753029346466064e-03,-5.729845166206359863e-01,1.650012284517288208e-02,3.097958266735076904e-01,-3.437980413436889648e-01,-1.123808845877647400e-01,-1.103438213467597961e-01,6.946964859962463379e-01,-1.200100779533386230e-01,1.537168025970458984e-01,-1.929227560758590698e-01,-1.425571590662002563e-01,1.542399171739816666e-02
-2.122992873191833496e-01,1.465127766132354736e-01,2.929690480232238770e-01,-2.616457939147949219e-01,5.521693453192710876e-02,3.428288921713829041e-02,-4.442842006683349609e-01,-2.774736583232879639e-01,-3.252979516983032227e-01,3.115910887718200684e-01,1.328430473804473877e-01,-8.797192573547363281e-02,-3.692208789288997650e-03,2.302278280258178711e-01,-4.525447264313697815e-02
-4.542749524116516113e-01,3.271452486515045166e-01,-1.234564632177352905e-01,-3.419990241527557373e-01,-1.003355905413627625e-01,3.585780262947082520e-01,-1.605957448482513428e-01,-1.995611488819122314e-01,1.358101963996887207e-01,5.385835170745849609e-01,3.747183457016944885e-02,4.148784279823303223e-01,-2.773548066616058350e-01,-3.866478204727172852e-01,1.484864801168441772e-01
6.116682291030883789e-02,5.105839669704437256e-02,1.715222448110580444e-01,-3.628965318202972412e-01,1.627159267663955688e-01,-1.508081890642642975e-02,1.360906213521957397e-01,-3.608203306794166565e-02,1.689897477626800537e-01,-1.198998689651489258e-01,-7.823593914508819580e-02,-5.808376520872116089e-02,4.957914724946022034e-02,3.805358111858367920e-01,-3.008129000663757324e-01
-1.645206212997436523e-01,-5.837718769907951355e-02,-5.978941917419433594e-04,1.186693646013736725e-02,-6.925795227289199829e-02,1.811990886926651001e-01,-6.401754915714263916e-02,-2.565825879573822021e-01,1.101809740066528320e-01,3.417533636093139648e-01,-4.676321744918823242e-01,1.682249605655670166e-01,-1.250035595148801804e-02,1.983948647975921631e-01,-3.429445438086986542e-03
-1.166134700179100037e-01,-1.838455647230148315e-01,1.331699192523956299e-01,-1.923028379678726196e-01,3.015116751194000244e-01,2.077693194150924683e-01,2.550504207611083984e-01,-1.737602651119232178e-01,1.297148466110229492e-01,-9.850166738033294678e-03,-3.091925568878650665e-02,-9.109645336866378784e-02,-9.347776882350444794e-03,2.585466206073760986e-01,-1.488511860370635986e-01
7.552112638950347900e-02,-2.973225712776184082e-02,9.900718927383422852e-03,4.804484918713569641e-02,-2.805110067129135132e-02,-5.725498497486114502e-02,1.446439772844314575e-01,-1.646364182233810425e-01,2.949631512165069580e-01,2.083986252546310425e-02,-3.769262135028839111e-01,4.815098941326141357e-01,-2.077812403440475464e-01,-6.147553399205207825e-02,2.120678871870040894e-01
-2.893151640892028809e-01,-2.764865159988403320e-01,3.004567921161651611e-01,1.961833797395229340e-02,5.357641577720642090e-01,2.105136811733245850e-01,-2.851315215229988098e-02,4.842905700206756592e-02,-1.679231673479080200e-01,2.889561653137207031e-02,8.012238889932632446e-03,-6.809772551059722900e-02,-5.393863841891288757e-02,2.891331911087036133e-02,5.166753008961677551e-02
1.216356456279754639e-02,-7.520011067390441895e-02,-7.720461487770080566e-02,-7.782007008790969849e-02,2.566773295402526855e-01,-5.889879167079925537e-02,2.976911664009094238e-01,-2.962933108210563660e-02,2.350611984729766846e-01,1.056217402219772339e-02,-4.190473258495330811e-01,3.585262596607208252e-02,5.469424650073051453e-04,2.344797551631927490e-02,7.884742319583892822e-02
-1.219447255134582520e-01,-3.225069120526313782e-02,-3.340782970190048218e-02,-3.747776150703430176e-01,5.730127096176147461e-01,9.556122124195098877e-02,6.748552620410919189e-02,-6.958037614822387695e-02,5.515524744987487793e-02,-4.369065165519714355e-01,4.977140203118324280e-02,1.133077740669250488e-01,-2.112344652414321899e-02,-1.748854219913482666e-01,-4.147497415542602539e-01
2.539739608764648438e-01,2.015150040388107300e-01,1.666188985109329224e-01,-2.068779245018959045e-02,-1.348929852247238159e-02,2.193267494440078735e-01,-1.245715469121932983e-01,3.983531594276428223e-01,2.033629715442657471e-01,6.662979722023010254e-03,2.360636591911315918e-01,5.349367856979370117e-04,1.338532865047454834e-01,-1.986311823129653931e-01,-1.478951424360275269e-03
2.990266084671020508e-01,-1.388470381498336792e-01,4.649028182029724121e-01,-1.823916584253311157e-01,3.865501284599304199e-01,1.879886537790298462e-01,3.556514382362365723e-01,1.697154045104980469e-01,7.198761403560638428e-02,-9.998208284378051758e-02,-1.519606262445449829e-02,-2.494834065437316895e-01,-1.205503121018409729e-01,1.325908005237579346e-01,1.243291497230529785e-01
-7.627330720424652100e-03,-1.782446801662445068e-01,4.222076013684272766e-02,1.614392995834350586e-01,1.526454091072082520e-01,1.743552386760711670e-01,2.394508272409439087e-01,-2.553719878196716309e-01,-3.677522540092468262e-01,-9.188351035118103027e-02,9.230604767799377441e-02,4.095443710684776306e-02,-1.350652426481246948e-01,-2.544161081314086914e-01,-4.570913314819335938e-02
1.554000377655029297e-02,-4.207804426550865173e-02,2.269949764013290405e-01,-9.031416475772857666e-02,2.487066686153411865e-01,1.313025653362274170e-01,-4.167239367961883545e-02,2.203297056257724762e-02,-2.361416816711425781e-02,2.809409499168395996e-01,5.373067036271095276e-02,2.743664756417274475e-02,1.763638481497764587e-02,2.640175521373748779e-01,-2.424549683928489685e-02
1.654585003852844238e-01,4.982343316078186035e-02,3.040057793259620667e-02,-1.173322796821594238e-01,9.058053046464920044e-02,4.606593400239944458e-03,5.132520794868469238e-01,-1.093534007668495178e-01,-2.719280123710632324e-01,-8.083969354629516602e-02,1.451047956943511963e-01,-1.371577009558677673e-02,3.179669380187988281e-01,-9.167864918708801270e-03,-7.207800447940826416e-02
6.999707221984863281e-02,2.036795467138290405e-01,2.225260734558105469e-01,4.574661329388618469e-02,3.880069851875305176e-01,1.730380058288574219e-01,-1.453449726104736328e-01,6.097310036420822144e-02,-1.198352426290512085e-01,1.851592957973480225e-02,2.129327654838562012e-01,7.331162691116333008e-02,-4.665279388427734375e-02,1.837491095066070557e-01,1.174417436122894287e-01
1.659134626388549805e-01,-1.816125363111495972e-01,1.487311720848083496e-02,-1.752979159355163574e-01,-8.692193776369094849e-02,2.393415942788124084e-02,2.694068551063537598e-01,-8.379749208688735962e-02,-1.690939962863922119e-01,-1.218499392271041870e-01,-1.099615618586540222e-01,2.319439053535461426e-01,-8.999230340123176575e-04,3.481861948966979980e-02,2.062277495861053467e-01
3.370779752731323242e-01,4.249446392059326172e-01,2.204741984605789185e-01,3.139909207820892334e-01,4.751791357994079590e-01,-1.602653264999389648e-01,1.812183856964111328e-01,1.132830977439880371e-01,-5.821917206048965454e-02,-9.432347118854522705e-02,4.856727644801139832e-02,3.252932727336883545e-01,-2.494566887617111206e-01,1.046830117702484131e-01,1.997883915901184082e-01
1.740579605102539062e-01,1.333855241537094116e-01,4.339777231216430664e-01,1.749734729528427124e-01,-1.646956056356430054e-02,-1.687027812004089355e-01,5.451039671897888184e-01,2.887473702430725098e-01,-1.384715288877487183e-01,-1.728731244802474976e-01,-1.472207009792327881e-01,1.505883932113647461e-01,-3.140763938426971436e-01,2.567581832408905029e-02,-1.109814047813415527e-01
1.247514337301254272e-01,-2.107013165950775146e-01,5.459979549050331116e-02,4.688156247138977051e-01,-9.100974351167678833e-02,2.599161863327026367e-01,-4.159099608659744263e-02,-1.944303661584854126e-01,1.113233268260955811e-01,-1.459805220365524292e-01,-1.553548276424407959e-01,2.877564132213592529e-01,-1.507449001073837280e-01,8.960233628749847412e-02,1.738971918821334839e-01
1.230412274599075317e-01,-3.086067140102386475e-01,9.444704651832580566e-02,2.333463281393051147e-01,-2.322838455438613892e-02,5.101901888847351074e-01,1.504295468330383301e-01,-1.188573166728019714e-01,2.054572999477386475e-01,-8.224830031394958496e-02,-4.806084930896759033e-02,1.443882286548614502e-01,3.856055065989494324e-02,6.129772961139678955e-02,5.589636415243148804e-02
