6.067427396774291992e-01,3.986781239509582520e-01,-5.423458218574523926e-01,5.609247684478759766e-01,1.152738928794860840e-02,1.004035323858261108e-01,1.701265722513198853e-01,1.946581602096557617e-01,4.237166941165924072e-01,-2.928719520568847656e-01,1.319980621337890625e-01,1.343920081853866577e-01,-2.866880968213081360e-02,-4.474739357829093933e-02,9.927866607904434204e-02
1.100717708468437195e-01,1.944719105958938599e-01,2.500543594360351562e-01,1.270147264003753662e-01,-4.748628735542297363e-01,-2.160775363445281982e-01,5.309144780039787292e-02,5.721738934516906738e-02,1.782561242580413818e-01,-3.337157964706420898e-01,-1.899782270193099976e-01,-1.644815951585769653e-01,5.981683731079101562e-02,-2.281969785690307617e-02,3.645888268947601318e-01
5.029033869504928589e-02,-4.296547174453735352e-02,2.957594394683837891e-02,9.859856963157653809e-02,3.727872669696807861e-02,-4.994867146015167236e-01,1.322606503963470459e-01,-1.843192130327224731e-01,6.528786420822143555e-01,-3.221831321716308594e-01,-2.322658896446228027e-03,-1.035755425691604614e-01,1.564358472824096680e-01,-1.020646542310714722e-01,2.390520572662353516e-01
-6.624526530504226685e-02,1.109815984964370728e-01,3.566627204418182373e-01,1.268096566200256348e-01,-1.495010554790496826e-01,-5.184548497200012207e-01,-1.451931744813919067e-01,-1.991948485374450684e-02,1.353539228439331055e-01,-5.471151471138000488e-01,-2.094884216785430908e-01,-1.035258173942565918e-02,4.445138201117515564e-02,-2.164565473794937134e-01,4.209567606449127197e-01
5.945831909775733948e-02,4.003530144691467285e-01,3.461437225341796875e-01,-1.085862815380096436e-01,2.275153994560241699e-01,-9.866501390933990479e-02,1.947974786162376404e-02,1.095165908336639404e-01,5.764946341514587402e-01,-4.904262423515319824e-01,-3.758417963981628418e-01,-4.017202556133270264e-02,3.699581138789653778e-03,-1.488952524960041046e-02,4.260806441307067871e-01
1.204681843519210815e-01,6.276611089706420898e-01,3.859748840332031250e-01,1.808546930551528931e-01,-7.808840274810791016e-02,4.135600849986076355e-02,3.085568174719810486e-02,-9.859519451856613159e-02,1.167408376932144165e-01,-3.280622959136962891e-01,-2.664085626602172852e-01,-2.232797294855117798e-01,-5.730918794870376587e-02,-6.394377350807189941e-02,2.442607283592224121e-02
-8.799356967210769653e-02,2.456962913274765015e-01,-8.876991271972656250e-02,1.298785507678985596e-01,1.608888506889343262e-01,-2.922670841217041016e-01,2.529543340206146240e-01,7.539868354797363281e-03,-2.170448303222656250e-01,-2.372408509254455566e-01,1.550396829843521118e-01,-2.738402783870697021e-02,1.926846057176589966e-01,-6.628800183534622192e-02,-1.541338264942169189e-01
8.859281986951828003e-02,3.648547530174255371e-01,4.299321770668029785e-01,-1.937303245067596436e-01,5.649310350418090820e-02,1.310269087553024292e-01,5.955811738967895508e-01,-1.444684565067291260e-01,-1.144514679908752441e-01,-4.548870325088500977e-01,1.653153449296951294e-01,3.761131167411804199e-01,1.998397707939147949e-02,-9.579443335533142090e-01,9.435141831636428833e-02
2.271569818258285522e-01,7.158540487289428711e-01,5.876346677541732788e-02,-1.548016164451837540e-02,1.243378221988677979e-02,-8.247713446617126465e-01,5.812293291091918945e-01,1.364453136920928955e-01,1.366764008998870850e-01,1.628555804491043091e-01,2.379099279642105103e-01,1.395858973264694214e-01,-1.362500339746475220e-01,-5.680501461029052734e-01,8.332296460866928101e-02
-1.494787633419036865e-01,2.683384418487548828e-01,-3.196437954902648926e-01,-4.561533927917480469e-01,1.413930356502532959e-01,4.625889286398887634e-02,-3.026365116238594055e-02,8.423109352588653564e-02,-1.785072684288024902e-01,3.533425927162170410e-02,2.640481591224670410e-01,2.049824148416519165e-01,1.123197078704833984e-01,-8.654494285583496094e-01,-3.488712012767791748e-02
-2.728782594203948975e-03,-1.115259230136871338e-01,-5.128920078277587891e-01,-1.172755658626556396e-01,-7.654324173927307129e-02,-6.331549882888793945e-01,2.119718194007873535e-01,2.200145125389099121e-01,-9.050455689430236816e-02,3.668137788772583008e-01,-1.785293668508529663e-01,4.057199358940124512e-01,1.683320999145507812e-01,-3.925911784172058105e-01,1.397381126880645752e-01
-3.023461699485778809e-01,3.893604278564453125e-01,-3.799526393413543701e-02,-5.223820358514785767e-02,1.283452212810516357e-01,-2.120172679424285889e-01,-1.633779406547546387e-01,2.650696039199829102e-02,-1.000585556030273438e-01,-7.334664463996887207e-01,-1.613037586212158203e-01,5.425532162189483643e-02,3.165520131587982178e-01,-2.453668713569641113e-01,3.652750551700592041e-01
8.150416612625122070e-02,4.343454837799072266e-01,-3.279440104961395264e-03,4.757917821407318115e-01,2.898907959461212158e-01,2.280537411570549011e-02,2.763588130474090576e-01,3.549702167510986328e-01,1.653918027877807617e-01,-3.831867575645446777e-01,-1.751243919134140015e-01,-2.895778417587280273e-02,6.879324559122323990e-03,-3.446321189403533936e-01,3.767906129360198975e-01
