5.201489925384521484e-01,-4.778002202510833740e-01,-3.994056209921836853e-02,1.210796739906072617e-02,-4.735382497310638428e-01,-1.611973494291305542e-01,-7.302125692367553711e-01,1.000648736953735352e-02,-7.166464924812316895e-01,2.076312154531478882e-01,-2.417315542697906494e-02,-1.171379908919334412e-01,1.020561218261718750e+00,-4.924012720584869385e-01,3.461450338363647461e-01
6.880949735641479492e-01,-6.320912837982177734e-01,-7.348969578742980957e-02,-6.912901401519775391e-01,-5.619336962699890137e-01,8.637357950210571289e-01,-6.233337521553039551e-01,4.934960007667541504e-01,-3.088155984878540039e-01,6.381963491439819336e-01,2.719698250293731689e-01,2.424665540456771851e-01,5.142204761505126953e-01,-9.984113276004791260e-02,3.097671270370483398e-01
-4.408290088176727295e-01,3.796087503433227539e-01,8.197181671857833862e-02,-6.589146852493286133e-01,-2.302890121936798096e-01,5.857033729553222656e-01,-8.978602290153503418e-02,3.591197133064270020e-01,-4.960773885250091553e-02,2.025249004364013672e-01,1.969101130962371826e-01,-5.340896248817443848e-01,1.210558265447616577e-01,-9.134854674339294434e-01,1.028598785400390625e+00
-1.340744793415069580e-01,-3.243130147457122803e-01,3.770114183425903320e-01,-2.387412786483764648e-01,1.899786889553070068e-01,2.201321423053741455e-01,-4.338679313659667969e-01,-1.585452556610107422e-01,2.426334470510482788e-01,-3.634125292301177979e-01,1.982468068599700928e-01,-5.923321843147277832e-01,5.166387557983398438e-01,4.345424175262451172e-01,2.313843369483947754e-01
-4.035829007625579834e-01,-2.548554539680480957e-02,-1.428650692105293274e-02,-3.119114637374877930e-01,-1.528074294328689575e-01,3.724618554115295410e-01,3.387121558189392090e-01,-4.905038475990295410e-01,2.901728749275207520e-01,1.856992840766906738e-01,-5.766646862030029297e-01,-5.064781904220581055e-01,-3.007682561874389648e-01,4.037446901202201843e-02,1.787614971399307251e-01
-2.469229549169540405e-01,-1.101390570402145386e-01,3.755388259887695312e-01,-4.414371252059936523e-01,1.127497777342796326e-01,4.193620383739471436e-02,-6.081091761589050293e-01,4.244729876518249512e-03,2.629095911979675293e-01,-3.789570033550262451e-01,-1.528206169605255127e-01,-3.660529851913452148e-01,5.779553949832916260e-02,7.110671997070312500e-01,6.043170094490051270e-01
-4.918957650661468506e-01,-1.858769655227661133e-01,7.314862012863159180e-01,-4.375083744525909424e-01,-2.643460333347320557e-01,-2.738050818443298340e-01,-9.180599451065063477e-02,-4.298529922962188721e-01,-5.045995116233825684e-01,3.572409451007843018e-01,-9.012269973754882812e-02,-2.728828787803649902e-01,1.190265417098999023e-01,3.738217651844024658e-01,1.377661466598510742e+00
-3.547171056270599365e-01,-1.138506084680557251e-01,-3.033799529075622559e-01,-6.270133256912231445e-01,1.216702610254287720e-01,1.566519290208816528e-01,2.664700448513031006e-01,-4.196294844150543213e-01,-1.154860556125640869e-01,3.050660789012908936e-01,-6.160044670104980469e-01,1.656694859266281128e-01,4.277688860893249512e-01,-7.427116483449935913e-02,6.192632913589477539e-01
2.249669432640075684e-01,-1.570006906986236572e-01,-1.561660468578338623e-01,-2.100448310375213623e-01,2.221626937389373779e-01,-4.781764745712280273e-02,3.468278795480728149e-02,-4.413397312164306641e-01,1.332866698503494263e-01,-4.329279959201812744e-01,3.377713859081268311e-01,2.045039981603622437e-01,6.553928554058074951e-02,-1.934035122394561768e-02,5.517640113830566406e-01
4.429062604904174805e-01,-4.613864421844482422e-01,-3.062017560005187988e-01,1.034043282270431519e-01,5.412632226943969727e-01,8.310407400131225586e-02,-9.602557122707366943e-02,1.051517874002456665e-01,4.035852551460266113e-01,2.217366099357604980e-01,-3.990221917629241943e-01,-1.738810539245605469e-01,2.923840284347534180e-01,-3.589300811290740967e-01,2.877513766288757324e-01
-2.440739125013351440e-01,1.745141744613647461e-01,-3.350791633129119873e-01,5.435488745570182800e-02,1.087390258908271790e-01,1.665942072868347168e-01,-3.496955931186676025e-01,1.227233260869979858e-01,1.855379641056060791e-01,-1.634199172258377075e-01,2.094929218292236328e-01,1.466867476701736450e-01,2.770369946956634521e-01,4.259707033634185791e-02,5.133364796638488770e-01
-5.104643702507019043e-01,2.521155774593353271e-01,-8.929190784692764282e-02,1.779669225215911865e-01,6.427164077758789062e-01,5.920281410217285156e-01,-2.124617248773574829e-01,-3.066049218177795410e-01,2.550129890441894531e-01,2.470514923334121704e-01,-7.535343170166015625e-01,-5.715742707252502441e-01,-3.186396360397338867e-01,-1.825070083141326904e-01,-6.455731987953186035e-01
-8.937821388244628906e-01,2.867245674133300781e-01,9.449624270200729370e-02,-4.429326951503753662e-01,5.165159329771995544e-02,3.683199882507324219e-01,7.207880914211273193e-02,-2.222320586442947388e-01,-1.895096153020858765e-01,1.736674457788467407e-01,-6.672794818878173828e-01,-6.984129548072814941e-03,6.418055295944213867e-01,-9.292963147163391113e-02,-2.472414225339889526e-01
1.700406968593597412e-01,-1.042611122131347656e+00,1.911448836326599121e-01,-1.139866933226585388e-01,1.237118244171142578e-01,8.392474651336669922e-01,-4.420378208160400391e-01,2.067365795373916626e-01,-4.851622283458709717e-01,2.932507395744323730e-01,8.188134431838989258e-02,-2.965610027313232422e-01,3.889795839786529541e-01,8.396830558776855469e-01,3.914495110511779785e-01
-5.902605056762695312e-01,-4.538325071334838867e-01,2.483717203140258789e-01,-1.513698101043701172e-01,3.882752656936645508e-01,2.040876597166061401e-01,-1.747788488864898682e-01,-3.356170058250427246e-01,-3.593767285346984863e-01,2.589213252067565918e-01,-4.499977827072143555e-01,-1.000390350818634033e-01,-3.085533976554870605e-01,2.505276203155517578e-01,3.371369838714599609e-01
-3.597597181797027588e-01,-9.558268785476684570e-01,2.630903422832489014e-01,-3.966283202171325684e-01,4.744287952780723572e-02,4.699783325195312500e-01,-1.228782892227172852e+00,-4.335600137710571289e-01,-3.557839989662170410e-01,7.547641992568969727e-01,-1.915102154016494751e-01,-4.629635810852050781e-02,-2.061728090047836304e-01,-6.484524160623550415e-02,4.428114891052246094e-01
-1.374982237815856934e+00,8.693122863769531250e-02,-5.033642053604125977e-02,3.710356950759887695e-01,-6.367298960685729980e-02,5.585858225822448730e-01,-9.316790103912353516e-01,3.163989782333374023e-01,-1.244542151689529419e-01,-2.760944515466690063e-02,2.099192440509796143e-01,-2.197929024696350098e-01,-4.434306621551513672e-01,-2.913676947355270386e-02,-8.137613534927368164e-03
-1.909750849008560181e-01,7.993897199630737305e-01,5.355110764503479004e-01,2.704020738601684570e-01,2.690150737762451172e-01,8.813772797584533691e-01,2.089549452066421509e-01,-8.928231596946716309e-01,-4.165192842483520508e-01,7.864229083061218262e-01,-7.197748422622680664e-01,6.008936464786529541e-02,7.027347683906555176e-01,-2.448975667357444763e-02,-3.053150177001953125e-01
1.027270406484603882e-02,8.651942014694213867e-03,1.470059752464294434e-01,-3.579151332378387451e-01,2.040238380432128906e-01,6.776333451271057129e-01,-2.903877794742584229e-01,7.672764360904693604e-02,-1.309966742992401123e-01,-2.259515374898910522e-01,-5.559079647064208984e-01,2.973052263259887695e-01,8.982536196708679199e-02,2.530158162117004395e-01,1.188740134239196777e-03
-7.930511236190795898e-01,-7.724108099937438965e-01,-9.826757013797760010e-02,2.260299213230609894e-02,1.878823935985565186e-01,1.755176782608032227e-01,2.937772274017333984e-01,-6.079626679420471191e-01,-4.085947275161743164e-01,-2.575660347938537598e-01,-7.332377135753631592e-03,-6.820123791694641113e-01,1.058719992637634277e+00,2.524963021278381348e-01,-7.762505114078521729e-02
-9.685163199901580811e-02,5.555098056793212891e-01,-2.978400588035583496e-01,1.680167205631732941e-02,6.778837442398071289e-01,3.538914024829864502e-02,-7.321088910102844238e-01,-5.119149088859558105e-01,-1.579570621252059937e-01,9.182363748550415039e-02,3.246282637119293213e-01,-2.143743634223937988e-01,-2.834162116050720215e-02,-4.044655561447143555e-01,4.537470340728759766e-01
1.053089737892150879e+00,-2.831598520278930664e-01,-8.175158500671386719e-02,6.070608496665954590e-01,4.691608250141143799e-01,1.053355097770690918e+00,-7.827861309051513672e-01,-6.050551533699035645e-01,-5.126390457153320312e-01,-5.395959131419658661e-03,-2.032442390918731689e-02,-5.898047089576721191e-01,5.254560708999633789e-01,-5.080721974372863770e-01,3.675939440727233887e-01
1.541435718536376953e-01,-4.760936200618743896e-01,-8.271794319152832031e-01,-6.507493853569030762e-01,-8.596381545066833496e-01,6.990008950233459473e-01,3.886770904064178467e-01,-5.818776488304138184e-01,6.780424714088439941e-02,5.158954113721847534e-02,-5.436961650848388672e-01,-3.706040978431701660e-01,-3.662603497505187988e-01,6.214008927345275879e-01,1.051584035158157349e-01
1.407652348279953003e-01,-1.499053239822387695e-01,5.822139382362365723e-01,2.535215616226196289e-01,2.177799493074417114e-02,2.687174081802368164e-02,-4.719449281692504883e-01,-1.448852866888046265e-01,-3.324656188488006592e-01,-9.892181754112243652e-01,-3.691820502281188965e-01,-8.910541534423828125e-01,-2.886877954006195068e-02,3.521164506673812866e-02,8.706572651863098145e-01
-3.515971899032592773e-01,-2.158476412296295166e-02,2.368144392967224121e-01,-6.470037102699279785e-01,5.367820262908935547e-01,8.036341518163681030e-02,-2.306059747934341431e-01,-6.469856500625610352e-01,-2.035544365644454956e-01,1.590545922517776489e-01,3.985812962055206299e-01,1.116250455379486084e-02,-3.279896974563598633e-01,-5.359515175223350525e-02,-1.262906640768051147e-01
-6.566144227981567383e-01,-8.662959933280944824e-02,-2.159352004528045654e-01,-6.377800703048706055e-01,1.811752468347549438e-01,5.875589847564697266e-01,1.568561941385269165e-01,-2.682282030582427979e-02,-1.164148598909378052e-01,2.869815528392791748e-01,-4.877806305885314941e-01,-2.212898433208465576e-01,2.538366317749023438e-01,-1.764638572931289673e-01,-3.566659986972808838e-02
-1.138687580823898315e-01,4.043059051036834717e-02,5.625250935554504395e-02,-3.723196089267730713e-01,9.821660518646240234e-01,2.593434154987335205e-01,-8.512598276138305664e-01,3.818860650062561035e-02,-2.458311468362808228e-01,7.923073172569274902e-01,-2.449764460325241089e-01,-1.264408230781555176e-01,2.304155826568603516e-01,5.068159848451614380e-02,3.951112329959869385e-01
-5.727318301796913147e-02,-2.113299071788787842e-01,-9.327921271324157715e-02,-3.532804846763610840e-01,-1.036288887262344360e-01,6.111603379249572754e-01,-1.708221584558486938e-01,-6.380633115768432617e-01,-6.572452187538146973e-01,3.115855753421783447e-01,-3.264329731464385986e-01,1.494530588388442993e-01,3.378270864486694336e-01,5.643489360809326172e-01,1.174156963825225830e-01
-5.136154294013977051e-01,-2.830892801284790039e-01,3.984818607568740845e-02,-1.929100304841995239e-01,3.833018243312835693e-01,1.798179149627685547e-01,-1.027134507894515991e-01,-7.820959389209747314e-02,-2.693240344524383545e-01,-3.636420965194702148e-01,-3.167895674705505371e-01,-5.312548279762268066e-01,-2.719473838806152344e-02,3.621910810470581055e-01,2.640034556388854980e-01
-5.188810825347900391e-01,-4.482294321060180664e-01,5.469131469726562500e-01,5.206742286682128906e-01,3.267090618610382080e-01,4.451913833618164062e-01,5.406375527381896973e-01,-5.699461102485656738e-01,-2.738011255860328674e-02,1.531817466020584106e-01,-6.191190704703330994e-02,-6.171369552612304688e-01,-3.352393507957458496e-01,1.777987480163574219e-01,4.634954929351806641e-01
-2.921887338161468506e-01,-3.051005005836486816e-01,-2.237491607666015625e-01,-6.744061708450317383e-01,-7.393172383308410645e-02,-3.901171684265136719e-01,6.050231307744979858e-02,-3.743667006492614746e-01,5.233322381973266602e-01,1.214677095413208008e-01,-9.694680571556091309e-03,-1.886455863714218140e-01,5.165307521820068359e-01,2.506217360496520996e-01,1.460064798593521118e-01
4.988456517457962036e-02,-4.448338150978088379e-01,-1.506502032279968262e-01,-2.383497357368469238e-01,-6.938263177871704102e-01,-3.703247010707855225e-02,1.568785607814788818e-01,-5.960015654563903809e-01,-4.456508904695510864e-03,-1.281827688217163086e-01,9.623807668685913086e-01,-3.723024427890777588e-01,1.796441376209259033e-01,-1.577423959970474243e-01,4.050911068916320801e-01
-6.340958178043365479e-02,-4.316618144512176514e-01,-3.246234059333801270e-01,4.275025427341461182e-01,1.526529490947723389e-01,-3.741909861564636230e-01,-1.549857854843139648e-01,-2.480929493904113770e-01,-1.292479187250137329e-01,-6.410024166107177734e-01,-2.861731052398681641e-01,-7.044109106063842773e-01,-1.953050941228866577e-01,-1.444765627384185791e-01,4.351276755332946777e-01
-7.169447541236877441e-01,2.350797355175018311e-01,-3.867752552032470703e-01,7.466416060924530029e-02,-1.532912254333496094e-01,2.286488413810729980e-01,2.330367863178253174e-01,-4.264045953750610352e-01,-3.965670168399810791e-01,-2.549487650394439697e-01,2.098649740219116211e-01,-2.945945858955383301e-01,-4.874966144561767578e-01,3.616862893104553223e-01,5.154830217361450195e-01
7.603060454130172729e-02,7.747262716293334961e-02,-3.684550523757934570e-01,2.232735753059387207e-01,6.560293436050415039e-01,5.293314456939697266e-01,-4.210784435272216797e-01,-2.171601206064224243e-01,9.377892315387725830e-02,-1.120868548750877380e-01,-2.796753942966461182e-01,-7.154887169599533081e-02,2.368755638599395752e-02,3.288633227348327637e-01,-2.902098000049591064e-02
-7.797910571098327637e-01,-1.179293543100357056e-01,-2.163287401199340820e-01,-2.743313014507293701e-01,-4.708111584186553955e-01,3.043258190155029297e-01,-5.487070679664611816e-01,-6.734333038330078125e-01,-4.482921063899993896e-01,2.099098861217498779e-01,-1.846509575843811035e-01,-6.335679292678833008e-01,-2.853894233703613281e-01,-5.913401246070861816e-01,3.370624184608459473e-01
-3.587775528430938721e-01,-7.059081643819808960e-02,4.212716221809387207e-02,-8.083711862564086914e-01,6.817665696144104004e-02,5.404075980186462402e-01,4.620249569416046143e-02,-1.017515137791633606e-01,2.759900093078613281e-01,2.525204122066497803e-01,-5.517629384994506836e-01,-3.010318875312805176e-01,-2.606124877929687500e-01,-5.066017061471939087e-02,-3.835531473159790039e-01
-6.918295025825500488e-01,8.701008558273315430e-02,6.719037145376205444e-02,-2.516811490058898926e-01,-4.447588920593261719e-01,4.227094054222106934e-01,-4.758153259754180908e-01,-3.742814958095550537e-01,-3.165781497955322266e-01,1.516076475381851196e-01,-3.442406952381134033e-01,-7.799282670021057129e-02,4.817361831665039062e-01,3.808264136314392090e-01,-3.510335087776184082e-01
-1.794304102659225464e-01,-3.660324215888977051e-01,1.283349096775054932e-01,-3.166824281215667725e-01,5.567859411239624023e-01,8.359735012054443359e-01,-6.465622186660766602e-01,-2.788947224617004395e-01,-1.475575473159551620e-02,6.082376241683959961e-01,-2.076486349105834961e-01,-5.076133012771606445e-01,-1.161766499280929565e-01,-1.920052170753479004e-01,5.962464809417724609e-01
-2.721123099327087402e-01,1.590882837772369385e-01,-1.024373620748519897e-01,-3.874665796756744385e-01,2.489808201789855957e-01,2.097802162170410156e-01,-7.210683226585388184e-01,2.937732338905334473e-01,-8.843346685171127319e-02,1.953116655349731445e-01,-9.858394414186477661e-02,5.685506463050842285e-01,4.161365032196044922e-01,2.106908410787582397e-01,2.020639181137084961e-01
1.138834506273269653e-01,3.033523559570312500e-01,1.129001006484031677e-01,-5.017012357711791992e-01,7.646325230598449707e-01,4.597119092941284180e-01,-3.217233121395111084e-01,-4.503126740455627441e-01,-7.671890258789062500e-01,1.860683113336563110e-01,1.384936422109603882e-01,-3.315716683864593506e-01,-3.231822252273559570e-01,-1.072847366333007812e+00,1.055294394493103027e+00
-5.084010362625122070e-01,2.784233987331390381e-01,-5.108390450477600098e-01,-1.442444920539855957e-01,3.197192400693893433e-02,9.893249869346618652e-01,-6.723151206970214844e-01,-3.020343184471130371e-02,2.111960053443908691e-01,-7.033316045999526978e-02,3.551667928695678711e-02,-3.079138994216918945e-01,5.391589552164077759e-02,6.646820306777954102e-01,3.273281753063201904e-01
-2.593922615051269531e-01,2.848234176635742188e-01,-3.753907606005668640e-02,-9.956099987030029297e-01,4.636351466178894043e-01,-3.238913416862487793e-02,1.255651861429214478e-01,-2.066151350736618042e-01,-3.785231113433837891e-01,-1.632139533758163452e-01,-1.129497215151786804e-01,-8.872796595096588135e-02,-2.337340563535690308e-01,2.876023948192596436e-01,3.064712882041931152e-02
-3.716813921928405762e-01,-2.821994423866271973e-01,-1.820897310972213745e-02,-5.267202258110046387e-01,3.914531171321868896e-01,-3.368886113166809082e-01,-2.583530247211456299e-01,-4.156775772571563721e-02,-1.323123723268508911e-01,6.856111288070678711e-01,1.100424081087112427e-01,-4.243767261505126953e-01,9.511889517307281494e-02,3.222167193889617920e-01,1.703195124864578247e-01
-7.585456967353820801e-02,8.191847801208496094e-02,3.008222579956054688e-01,3.313574492931365967e-01,5.823243260383605957e-01,-1.315650492906570435e-01,-6.488908827304840088e-02,-2.953575849533081055e-01,3.237686157226562500e-01,-2.004022747278213501e-01,2.614825963973999023e-03,2.894477844238281250e-01,6.524958610534667969e-01,-1.029663383960723877e-01,1.051021367311477661e-01
4.404415488243103027e-01,1.678421199321746826e-01,-6.439086198806762695e-01,-3.088833689689636230e-01,6.157533079385757446e-02,-3.830124437808990479e-02,-8.825130760669708252e-02,-1.972777545452117920e-01,-3.215431049466133118e-02,1.145267114043235779e-01,-7.668362855911254883e-01,-5.787732005119323730e-01,-1.148544251918792725e-02,-3.116076886653900146e-01,3.107972741127014160e-01
-1.037817150354385376e-01,-2.128702402114868164e-02,-1.441017165780067444e-02,-4.884558022022247314e-01,4.264706671237945557e-01,-1.847936213016510010e-02,3.218841254711151123e-01,-6.511307954788208008e-01,-3.398439288139343262e-01,-1.136180236935615540e-01,2.269721925258636475e-01,1.326881200075149536e-01,2.211858928203582764e-01,4.117137193679809570e-01,4.310106486082077026e-02
-5.287611484527587891e-01,1.637914478778839111e-01,-3.060854971408843994e-01,1.579990386962890625e-01,2.479382008314132690e-01,3.624799549579620361e-01,-5.868777036666870117e-01,-3.362637758255004883e-01,-4.571467638015747070e-01,-3.759068995714187622e-02,-3.526080846786499023e-01,-6.168029904365539551e-01,2.871587872505187988e-03,-4.922026693820953369e-01,5.607677698135375977e-01
2.002898603677749634e-01,2.356919050216674805e-01,-1.631845533847808838e-01,-9.803983569145202637e-02,2.952856719493865967e-01,3.730615377426147461e-01,-3.384556472301483154e-01,-1.412893682718276978e-01,5.530918836593627930e-01,-2.433732002973556519e-01,-3.452819585800170898e-02,-7.276818156242370605e-01,2.938365638256072998e-01,3.068175911903381348e-02,2.532269954681396484e-01
-3.299787342548370361e-01,-3.300274610519409180e-01,1.807769238948822021e-01,-2.401281893253326416e-01,-1.299703717231750488e-01,3.319135904312133789e-01,1.645360887050628662e-02,-4.460673034191131592e-01,2.314484268426895142e-01,1.320213377475738525e-01,-2.232696563005447388e-01,-4.857481122016906738e-01,-4.491878747940063477e-01,4.288136363029479980e-01,3.433616757392883301e-01
-6.233083009719848633e-01,-2.781794667243957520e-01,1.706710159778594971e-01,-6.550218164920806885e-02,2.737726271152496338e-01,2.303109765052795410e-01,-3.794739842414855957e-01,-2.007541507482528687e-01,-5.988828539848327637e-01,-1.274186819791793823e-01,-7.113937139511108398e-01,-3.305433988571166992e-01,-2.052386105060577393e-02,1.474114358425140381e-01,5.066041946411132812e-01
2.679585218429565430e-01,-9.137411415576934814e-02,8.139180392026901245e-02,-5.588186979293823242e-01,4.420422613620758057e-01,5.240700393915176392e-02,-1.369168460369110107e-01,-6.590507626533508301e-01,-2.372361719608306885e-01,-4.062782973051071167e-02,1.541294157505035400e-03,3.716992735862731934e-01,-1.797621101140975952e-01,2.346020936965942383e-02,-3.247062861919403076e-02
-3.186973035335540771e-01,9.250354766845703125e-02,-2.697450220584869385e-01,-6.352031826972961426e-01,4.024458229541778564e-01,4.299053549766540527e-01,-4.324882030487060547e-01,-1.201368942856788635e-01,1.012086197733879089e-01,5.861728787422180176e-01,-2.157876342535018921e-01,-3.264682292938232422e-01,2.731211185455322266e-01,2.240180969238281250e-02,3.773304224014282227e-01
-9.641045331954956055e-02,9.400117397308349609e-02,2.203412353992462158e-01,-5.619376897811889648e-01,6.327413320541381836e-01,1.470958590507507324e-01,-1.856967061758041382e-01,-3.345100879669189453e-01,4.070518910884857178e-01,-3.733943402767181396e-01,3.628726005554199219e-01,3.033834695816040039e-02,2.587023973464965820e-01,5.798518657684326172e-01,2.280966639518737793e-01
-1.645975708961486816e-01,1.305987238883972168e-01,-5.649965405464172363e-01,-8.935737609863281250e-02,-1.624688208103179932e-01,3.253769874572753906e-01,9.269666858017444611e-03,-4.269827008247375488e-01,1.931973397731781006e-01,9.964567422866821289e-02,1.688356697559356689e-01,-6.067528724670410156e-01,-1.140995472669601440e-01,-5.204867720603942871e-01,-1.363830119371414185e-01
