1.658036261796951294e-01,2.042283862829208374e-01,1.988285034894943237e-01,1.742480695247650146e-01,-1.443655136972665787e-02,1.446671783924102783e-01,3.160803318023681641e-01,-4.981449618935585022e-02,2.656536400318145752e-01,1.539752483367919922e-01,-4.736985564231872559e-01,-3.579758573323488235e-03,1.517691016197204590e-01,1.285501271486282349e-01,-6.451572477817535400e-02
7.561080902814865112e-02,2.066282927989959717e-01,2.457513362169265747e-01,2.073459923267364502e-01,2.880911901593208313e-02,3.741092234849929810e-02,3.698696196079254150e-01,-4.645467177033424377e-02,2.938731908798217773e-01,1.631405353546142578e-01,-4.575670659542083740e-01,-7.815974764525890350e-03,1.250363737344741821e-01,1.386187374591827393e-01,-4.472314566373825073e-02
9.578128159046173096e-02,2.237781286239624023e-01,3.040587604045867920e-01,2.765634059906005859e-01,1.550639867782592773e-01,4.843512177467346191e-02,3.671381175518035889e-01,-6.614400446414947510e-02,2.784046232700347900e-01,2.414590567350387573e-01,-5.331681966781616211e-01,-1.048458367586135864e-02,9.365563094615936279e-02,1.979565769433975220e-01,-1.606778800487518311e-02
5.098214000463485718e-02,1.869481354951858521e-01,2.500053346157073975e-01,1.010218411684036255e-01,3.683324530720710754e-02,8.937539160251617432e-02,3.408513069152832031e-01,-4.585002735257148743e-02,3.279747366905212402e-01,1.710445284843444824e-01,-5.086536407470703125e-01,4.314034804701805115e-02,1.273187547922134399e-01,3.968860581517219543e-02,-8.500757068395614624e-02
7.026374340057373047e-03,1.260144412517547607e-01,3.328744769096374512e-01,1.853840947151184082e-01,2.064175456762313843e-01,4.438634216785430908e-02,3.223461806774139404e-01,-8.962857723236083984e-02,2.946543395519256592e-01,2.039796411991119385e-01,-5.877532362937927246e-01,-2.304119430482387543e-02,1.211004033684730530e-01,5.827594175934791565e-02,-3.464205563068389893e-02
4.769370704889297485e-02,2.504677772521972656e-01,2.460922151803970337e-01,3.300894200801849365e-01,1.497389823198318481e-01,-2.003017812967300415e-02,3.195869326591491699e-01,-6.679584085941314697e-02,2.901374399662017822e-01,2.626462876796722412e-01,-6.643664240837097168e-01,-9.831731021404266357e-02,1.475641727447509766e-01,1.851216852664947510e-01,-1.992458850145339966e-02
6.307724118232727051e-02,3.117647171020507812e-01,2.916438579559326172e-01,2.506684958934783936e-01,-1.268111020326614380e-01,5.023992806673049927e-02,2.866933345794677734e-01,-6.554540991783142090e-02,3.109606504440307617e-01,2.639724016189575195e-01,-5.562077760696411133e-01,-9.844088554382324219e-02,2.026282846927642822e-01,1.190906390547752380e-01,-6.518949568271636963e-02
1.471865475177764893e-01,1.982131898403167725e-01,1.891084164381027222e-01,2.251179143786430359e-02,-2.955069839954376221e-01,-1.075434684753417969e-02,3.573815822601318359e-01,5.296126008033752441e-03,3.531990349292755127e-01,1.005495432764291763e-02,-4.975229799747467041e-01,4.242409765720367432e-02,1.676864326000213623e-01,-2.557591348886489868e-02,-2.076522260904312134e-02
-5.513836443424224854e-02,-3.889070451259613037e-02,2.929310500621795654e-01,-2.086260914802551270e-01,5.277474522590637207e-01,3.188761472702026367e-01,4.934671223163604736e-01,-2.319239377975463867e-01,2.085209786891937256e-01,1.481411606073379517e-01,-3.063846826553344727e-01,4.462944269180297852e-01,-1.783308386802673340e-01,-2.224239706993103027e-01,-3.047393858432769775e-01
2.052110880613327026e-01,-3.195218741893768311e-02,2.143447548151016235e-01,-4.595311582088470459e-01,-4.608783125877380371e-01,-2.261343970894813538e-02,2.364933788776397705e-01,1.766307950019836426e-01,3.930506408214569092e-01,-1.198505163192749023e-01,-3.659515380859375000e-01,2.631407380104064941e-01,-1.985623240470886230e-01,-2.123665213584899902e-01,1.971589922904968262e-01
2.750583291053771973e-01,5.807021260261535645e-02,1.558849215507507324e-01,-2.991619706153869629e-01,-1.648725718259811401e-01,1.316672563552856445e-01,1.494371145963668823e-02,-6.966908276081085205e-02,-9.156531840562820435e-02,-2.577311396598815918e-01,-2.056652754545211792e-01,3.495078682899475098e-01,-2.962062954902648926e-01,1.535824537277221680e-01,1.732834875583648682e-01
-1.157596707344055176e-02,-2.042454630136489868e-01,3.046842515468597412e-01,5.572436749935150146e-02,5.857367813587188721e-02,1.780281066894531250e-01,-5.981038510799407959e-02,-1.078896969556808472e-01,1.249007433652877808e-01,-1.047918349504470825e-01,6.484390050172805786e-02,7.497230172157287598e-02,2.121989130973815918e-01,-1.040532812476158142e-01,-1.313749551773071289e-01
2.726842463016510010e-01,2.947624027729034424e-02,2.576029896736145020e-01,1.157247200608253479e-01,-3.386983871459960938e-01,4.692111164331436157e-02,6.698689609766006470e-02,2.111489921808242798e-01,-1.023025736212730408e-01,-1.601874977350234985e-01,-1.623284071683883667e-01,1.300318241119384766e-01,-2.121414691209793091e-01,1.016098633408546448e-01,1.623044312000274658e-01
-9.494593739509582520e-02,-1.475519090890884399e-01,6.214534863829612732e-02,1.040712893009185791e-01,1.903022080659866333e-02,2.390479594469070435e-01,-5.190220475196838379e-02,-1.226993203163146973e-01,1.808166801929473877e-01,6.516739726066589355e-02,-5.829673632979393005e-02,2.731716632843017578e-01,2.638429403305053711e-02,-2.679036557674407959e-01,-2.035463750362396240e-01
-1.684764027595520020e-01,5.507990717887878418e-03,3.675158917903900146e-01,3.212058246135711670e-01,-4.555345326662063599e-02,4.792961478233337402e-02,1.060736924409866333e-01,2.416972965002059937e-01,-2.054922878742218018e-01,7.513182610273361206e-02,-3.806275725364685059e-01,1.766197383403778076e-01,-1.284549683332443237e-01,-9.822901338338851929e-02,-1.853308975696563721e-01
1.187170296907424927e-01,1.793600618839263916e-02,4.016651585698127747e-02,-1.772008091211318970e-02,-6.250614672899246216e-02,-1.435671597719192505e-01,-1.273572295904159546e-01,-4.233174026012420654e-01,1.974532604217529297e-01,-9.890396893024444580e-02,2.764222025871276855e-01,-1.227840706706047058e-01,-1.410747021436691284e-01,-2.322933971881866455e-01,-1.280559599399566650e-01
6.122173368930816650e-02,-9.338615834712982178e-02,2.156741768121719360e-01,1.783223748207092285e-01,1.552401669323444366e-02,1.970940083265304565e-01,5.230136215686798096e-03,-9.896319359540939331e-03,-4.242876768112182617e-01,-2.376160323619842529e-01,-1.743369251489639282e-01,4.460109770298004150e-02,-5.414697527885437012e-01,5.106586217880249023e-02,-1.195454224944114685e-01
8.522702753543853760e-02,3.496316075325012207e-01,8.389402925968170166e-02,-1.006138399243354797e-01,-2.666033506393432617e-01,-2.157591879367828369e-01,7.205786556005477905e-02,-2.723616659641265869e-01,2.905074656009674072e-01,-2.487586140632629395e-01,3.298178911209106445e-01,7.292628288269042969e-02,-2.605742961168289185e-02,-3.948027640581130981e-02,-3.114913403987884521e-02
-6.511338055133819580e-02,5.846367776393890381e-02,3.069039061665534973e-02,6.136877834796905518e-02,-1.093570068478584290e-01,-5.906969308853149414e-04,3.439125418663024902e-01,1.848219633102416992e-01,-1.352829039096832275e-01,-5.408485233783721924e-02,-2.766689360141754150e-01,-4.414569586515426636e-02,-9.404534846544265747e-02,-1.970021724700927734e-01,-5.946471542119979858e-02
2.327302098274230957e-02,9.725414216518402100e-02,1.338562518358230591e-01,1.684568449854850769e-02,-1.706466674804687500e-01,2.665910124778747559e-02,1.405703574419021606e-01,-2.893019616603851318e-01,9.043768048286437988e-02,7.958175241947174072e-02,3.187643289566040039e-01,6.912266835570335388e-04,5.646441131830215454e-02,8.730781823396682739e-02,-1.007976010441780090e-01
1.016676425933837891e-01,1.714542657136917114e-01,1.572747901082038879e-02,-1.661276519298553467e-01,-3.603932261466979980e-01,-1.469022482633590698e-01,2.296521365642547607e-01,1.169562041759490967e-01,-2.450817823410034180e-01,2.502214014530181885e-01,-2.426621615886688232e-01,-8.999162912368774414e-02,-9.212715923786163330e-02,-2.029511630535125732e-01,-3.470434993505477905e-02
3.079487681388854980e-01,2.659171223640441895e-01,9.373132884502410889e-02,1.875725686550140381e-01,-1.058870181441307068e-01,-2.559000551700592041e-01,-2.157699465751647949e-01,-6.816363334655761719e-02,3.109527230262756348e-01,-1.559646613895893097e-02,4.173573255538940430e-01,-6.911171972751617432e-02,8.445905148983001709e-02,-9.507530182600021362e-02,-1.578159034252166748e-01
-7.704839110374450684e-02,4.140077233314514160e-01,1.000794768333435059e-01,-2.805230617523193359e-01,-6.056573987007141113e-01,4.112212359905242920e-02,4.174152612686157227e-01,3.021353185176849365e-01,-1.666928231716156006e-01,5.339271426200866699e-01,-2.516561001539230347e-02,-2.794977091252803802e-02,-1.848330944776535034e-01,-1.025079265236854553e-01,-2.204570472240447998e-01
1.575653105974197388e-01,6.478428840637207031e-04,2.027006596326828003e-01,2.090042829513549805e-01,2.795822024345397949e-01,-2.787688672542572021e-01,-4.478336870670318604e-01,4.557321071624755859e-01,5.856775045394897461e-01,2.483557015657424927e-01,3.640842437744140625e-01,-3.048107214272022247e-02,-1.259420067071914673e-01,3.064370751380920410e-01,-2.011551260948181152e-01
-2.140685617923736572e-01,-2.127815037965774536e-01,9.180729091167449951e-02,-2.063812315464019775e-01,-1.047011911869049072e-01,7.720130681991577148e-02,1.211844235658645630e-01,3.680911660194396973e-02,-4.390321671962738037e-02,3.087470233440399170e-01,-6.792820990085601807e-02,-4.884885624051094055e-02,5.841472744941711426e-02,9.333516657352447510e-02,-3.561694920063018799e-02
-1.700952649116516113e-03,9.860552847385406494e-02,-2.029698342084884644e-01,-9.382609277963638306e-02,2.868220210075378418e-01,-7.029284536838531494e-02,-2.978646457195281982e-01,1.412525624036788940e-01,4.668143391609191895e-01,3.788920044898986816e-01,-2.883425056934356689e-01,2.883480861783027649e-02,-7.748632878065109253e-02,-6.269820779561996460e-02,-1.618783771991729736e-01
-1.612246334552764893e-01,-1.986805647611618042e-01,-1.531669497489929199e-01,-1.289913058280944824e-01,-1.124520748853683472e-01,1.197057068347930908e-01,8.616896718740463257e-02,2.608804591000080109e-02,-7.743187993764877319e-02,2.861945331096649170e-01,-1.722364425659179688e-01,-3.536682948470115662e-02,1.272878050804138184e-01,1.677627265453338623e-01,-1.938314735889434814e-02
1.517136245965957642e-01,2.742576599121093750e-02,-7.228261232376098633e-02,-9.656418114900588989e-03,2.613028883934020996e-02,1.527169495820999146e-01,4.766695201396942139e-03,4.808148741722106934e-01,2.675813809037208557e-02,5.416783690452575684e-02,-1.799941956996917725e-01,-2.289164811372756958e-01,4.858280718326568604e-02,-5.917876958847045898e-03,-1.501108407974243164e-01
4.270321875810623169e-02,-3.344935774803161621e-01,1.725556999444961548e-01,-2.223392426967620850e-01,-7.008634507656097412e-03,2.408341616392135620e-01,-4.353962838649749756e-03,1.185561716556549072e-01,-4.138180613517761230e-02,8.633110672235488892e-02,2.490365803241729736e-01,-1.730811148881912231e-01,3.005229234695434570e-01,2.833176404237747192e-02,-6.551095843315124512e-02
4.767795205116271973e-01,7.703353464603424072e-02,-5.135132372379302979e-02,-4.483618587255477905e-02,-3.945740163326263428e-01,1.033657938241958618e-01,-8.510050177574157715e-02,4.306603372097015381e-01,-1.098927184939384460e-01,-2.695519030094146729e-01,-1.443707793951034546e-01,8.259132504463195801e-02,-1.673411279916763306e-01,1.123856008052825928e-02,2.199576497077941895e-01
-1.171030998229980469e-01,-2.628003358840942383e-01,3.042525649070739746e-01,-3.139805197715759277e-01,2.079119086265563965e-01,1.386911123991012573e-01,1.481046080589294434e-01,-1.499859392642974854e-01,9.596938639879226685e-02,8.601634204387664795e-02,2.928981482982635498e-01,1.099412962794303894e-01,8.940982818603515625e-02,-1.953788101673126221e-03,3.721690177917480469e-02
-1.373837888240814209e-02,-2.058659642934799194e-01,2.285240143537521362e-01,7.890269905328750610e-02,-4.549739658832550049e-01,6.396964192390441895e-03,2.946223616600036621e-01,3.889161348342895508e-01,-5.654127895832061768e-02,1.204406246542930603e-01,-1.779003590345382690e-01,1.648446470499038696e-01,-1.027873530983924866e-02,-1.115738674998283386e-01,1.285435259342193604e-01
6.952547281980514526e-02,-5.239099264144897461e-04,-7.301069796085357666e-02,1.506350487470626831e-01,-4.307521879673004150e-02,9.888701140880584717e-03,-1.436271816492080688e-01,-2.593875527381896973e-01,2.876458168029785156e-01,7.807253301143646240e-02,2.688301801681518555e-01,-1.544797867536544800e-01,3.282066583633422852e-01,-1.157563701272010803e-01,-1.690644770860671997e-02
-1.662835478782653809e-01,-3.490867018699645996e-01,4.041145443916320801e-01,-5.656345188617706299e-02,-2.141813635826110840e-01,-2.157966196537017822e-01,4.661772847175598145e-01,5.423260927200317383e-01,-3.119983077049255371e-01,2.962980568408966064e-01,8.697781711816787720e-02,-2.447110563516616821e-01,-3.406028151512145996e-01,3.053698241710662842e-01,-1.274453699588775635e-01
-5.028536915779113770e-02,2.392093241214752197e-01,3.261304795742034912e-01,1.831198632717132568e-01,-1.399263739585876465e-01,-3.876900672912597656e-01,-2.109692692756652832e-01,-1.093988716602325439e-01,4.145897924900054932e-01,9.310556948184967041e-02,3.262493312358856201e-01,-2.120423018932342529e-01,2.626608610153198242e-01,-2.358829975128173828e-01,-2.391382455825805664e-01
-2.082366347312927246e-01,-4.619918763637542725e-02,2.965646386146545410e-01,-2.162871360778808594e-01,-1.580479741096496582e-01,-2.011553794145584106e-01,3.766201436519622803e-01,3.203796446323394775e-01,-2.727036178112030029e-01,7.376562803983688354e-02,9.640478342771530151e-02,-1.735954433679580688e-01,-2.837490439414978027e-01,-1.787703037261962891e-01,-2.782118916511535645e-01
-3.174141049385070801e-02,3.091602623462677002e-01,1.066453158855438232e-01,2.141506075859069824e-01,4.470969736576080322e-02,-5.944594740867614746e-03,-3.154198527336120605e-01,-1.116639822721481323e-01,2.027138471603393555e-01,1.604420691728591919e-01,2.352330982685089111e-01,-4.418321698904037476e-02,-1.686828583478927612e-01,-1.889130175113677979e-01,-2.595311701297760010e-01
5.962492525577545166e-02,1.679691672325134277e-02,-2.420513927936553955e-01,-3.803315013647079468e-02,-3.927520290017127991e-02,-1.692886054515838623e-01,1.680710166692733765e-02,1.548991054296493530e-01,3.539344668388366699e-02,2.131950110197067261e-01,-1.068646311759948730e-01,1.338159292936325073e-01,2.438089251518249512e-02,-3.422327637672424316e-01,-1.286009699106216431e-02
1.280011236667633057e-02,7.511243224143981934e-02,2.680534496903419495e-02,-3.135176599025726318e-01,8.434729278087615967e-02,4.102570414543151855e-01,-2.739576399326324463e-01,-3.090456128120422363e-03,2.467713356018066406e-01,4.733296632766723633e-01,4.921818524599075317e-02,-1.359348744153976440e-02,-3.609767556190490723e-01,-1.620081365108489990e-01,-2.805326879024505615e-01
1.128350496292114258e-01,-1.424656808376312256e-02,-1.396505087614059448e-01,-1.737000048160552979e-02,-2.872985601425170898e-01,8.269929885864257812e-02,-1.944294869899749756e-01,2.064262479543685913e-01,1.045320332050323486e-01,1.651560962200164795e-01,-1.298414468765258789e-01,2.398498952388763428e-01,1.628153771162033081e-01,7.094135135412216187e-02,1.145503669977188110e-02
2.568705379962921143e-02,1.729939579963684082e-01,-2.296919748187065125e-02,-4.960224032402038574e-04,4.135265573859214783e-02,3.688485622406005859e-01,-3.708990216255187988e-01,6.634989380836486816e-02,-1.588109731674194336e-01,1.917268186807632446e-01,-1.958788037300109863e-01,-1.700679361820220947e-01,-7.392733544111251831e-02,2.078507095575332642e-02,2.671312354505062103e-02
6.404670327901840210e-02,-7.485523819923400879e-03,-2.147423177957534790e-01,-1.035869494080543518e-01,-7.514413446187973022e-02,2.531620860099792480e-01,-2.565167844295501709e-01,9.325461089611053467e-02,1.684650182723999023e-01,1.121328547596931458e-01,-3.435681015253067017e-02,3.101575654000043869e-03,2.873557806015014648e-01,2.021918445825576782e-02,1.510526835918426514e-01
4.755269736051559448e-02,-5.527000129222869873e-02,4.190209880471229553e-02,1.567718982696533203e-01,2.146628797054290771e-01,2.328826636075973511e-01,-2.422717809677124023e-01,5.582473054528236389e-02,-9.300076216459274292e-02,1.537701189517974854e-01,-1.386995017528533936e-01,-8.608350530266761780e-03,-1.252469420433044434e-01,-2.149658650159835815e-02,2.730482518672943115e-01
-3.018079698085784912e-02,6.372828781604766846e-02,-1.625386178493499756e-01,-1.545605957508087158e-01,8.035838603973388672e-02,2.419284135103225708e-01,1.207729727029800415e-01,-2.982558310031890869e-01,-5.195597559213638306e-02,2.423092573881149292e-01,5.194260925054550171e-02,-4.282851889729499817e-02,-4.297487437725067139e-02,8.430530130863189697e-02,2.869071960449218750e-01
3.433668315410614014e-01,-1.403473168611526489e-01,2.650912106037139893e-01,1.680553145706653595e-02,7.465036585927009583e-03,-6.860718131065368652e-02,-6.469005346298217773e-02,6.029137223958969116e-02,-3.297273814678192139e-02,1.885653734207153320e-01,-1.353874653577804565e-01,6.053739786148071289e-02,-1.332387477159500122e-01,-1.692705750465393066e-01,1.191179081797599792e-01
-1.407240927219390869e-01,-1.128682047128677368e-01,-6.365266442298889160e-02,-9.619509428739547729e-02,-8.067033253610134125e-03,-7.114391773939132690e-02,-2.961538732051849365e-02,-4.398702383041381836e-01,1.139370501041412354e-01,1.539387647062540054e-02,-6.010644137859344482e-03,-1.462926864624023438e-01,-4.142430424690246582e-02,-1.788311451673507690e-02,4.230733215808868408e-02
8.031969517469406128e-02,-2.707118988037109375e-01,1.149946749210357666e-01,2.521460056304931641e-01,-2.592325508594512939e-01,-2.517266571521759033e-01,-4.033000767230987549e-02,1.386015862226486206e-01,-2.509940788149833679e-02,2.394240349531173706e-01,-3.107129335403442383e-01,-9.772889316082000732e-02,-1.177962124347686768e-01,-2.079253792762756348e-01,1.403365135192871094e-01
-4.571354389190673828e-02,-1.308356225490570068e-02,1.242800205945968628e-01,-7.536869496107101440e-02,-3.291569650173187256e-01,1.633576303720474243e-02,2.605029940605163574e-02,-4.346489906311035156e-01,1.730346381664276123e-01,1.289349645376205444e-01,3.376560807228088379e-01,7.302847504615783691e-02,-2.864650636911392212e-02,2.387491464614868164e-01,-2.538461238145828247e-03
5.410596728324890137e-03,-1.388600319623947144e-01,-6.738616526126861572e-02,3.387385606765747070e-02,-6.554296016693115234e-01,-3.008198142051696777e-01,7.070877403020858765e-02,3.539782017469406128e-02,1.065257862210273743e-01,2.839211821556091309e-01,-1.745184957981109619e-01,-2.560839951038360596e-01,-3.465216159820556641e-01,-1.942381262779235840e-01,-8.448157459497451782e-02
5.820018798112869263e-02,5.287668108940124512e-01,-1.461296528577804565e-01,3.212172389030456543e-01,-1.020368710160255432e-01,1.361118257045745850e-02,-1.947512477636337280e-02,-1.044893860816955566e-01,2.082077860832214355e-01,2.248883545398712158e-01,3.089163601398468018e-01,-1.957554370164871216e-01,-6.545237451791763306e-02,1.044158339500427246e-01,1.131373643875122070e-02
2.839519083499908447e-02,3.041105866432189941e-01,1.057560741901397705e-01,-2.285964190959930420e-01,-2.978584766387939453e-01,1.091687381267547607e-01,1.708396822214126587e-01,-3.544158861041069031e-02,-1.697971224784851074e-01,6.029502153396606445e-01,2.085339426994323730e-01,-2.106933742761611938e-01,1.660776510834693909e-02,-8.738726377487182617e-03,1.243657618761062622e-01
1.502827107906341553e-01,3.604724407196044922e-01,-2.729363739490509033e-01,1.315816938877105713e-01,2.863135635852813721e-01,6.131875514984130859e-02,-1.676331609487533569e-01,2.037643343210220337e-01,3.816755414009094238e-01,1.676954180002212524e-01,1.045142784714698792e-01,-2.320849001407623291e-01,5.900295451283454895e-02,-3.148170560598373413e-02,6.134769320487976074e-02
-5.895775556564331055e-02,2.930529713630676270e-01,1.333818212151527405e-02,-2.933275997638702393e-01,-2.125740051269531250e-01,-2.088816612958908081e-01,-7.386726140975952148e-02,-2.957670763134956360e-02,1.749742031097412109e-01,7.335413992404937744e-02,-1.835376620292663574e-01,-2.953563630580902100e-01,2.036901265382766724e-01,-6.378360837697982788e-02,3.233457505702972412e-01
9.659992158412933350e-02,1.737567633390426636e-01,-5.806492641568183899e-02,-1.774706244468688965e-01,4.290046095848083496e-01,-3.061218261718750000e-01,-3.892503678798675537e-01,8.340218663215637207e-02,8.773364871740341187e-02,2.217522561550140381e-01,-2.382517755031585693e-01,5.231928825378417969e-02,-9.853838384151458740e-02,3.191275149583816528e-02,7.429764419794082642e-02
-5.006648600101470947e-02,8.760562539100646973e-02,-1.492225080728530884e-01,-2.094198167324066162e-01,2.308054715394973755e-01,-2.300816774368286133e-01,1.848295032978057861e-01,-1.198917180299758911e-01,-1.774605214595794678e-01,1.089517846703529358e-01,-8.609499782323837280e-02,7.705264538526535034e-02,-3.300866484642028809e-02,2.310422956943511963e-01,4.167017340660095215e-01
4.046941995620727539e-01,-2.912296354770660400e-02,3.510321304202079773e-02,-6.407966464757919312e-02,9.873928129673004150e-02,-2.654035389423370361e-01,-1.753859221935272217e-01,2.215702086687088013e-01,6.011067330837249756e-02,-6.869039684534072876e-02,-1.341335028409957886e-01,2.405703514814376831e-01,-2.141912728548049927e-01,7.122702896595001221e-03,2.891540527343750000e-01
-2.339617908000946045e-01,-2.570313215255737305e-01,4.670657590031623840e-02,-3.447702527046203613e-01,8.559195697307586670e-02,1.459641009569168091e-01,2.351740896701812744e-01,-1.749421656131744385e-01,1.667169034481048584e-01,-3.084638155996799469e-02,1.539977192878723145e-01,-2.654595077037811279e-01,-7.313866913318634033e-02,8.992346376180648804e-02,2.115972936153411865e-01
1.839872002601623535e-01,-1.629765778779983521e-01,7.788892835378646851e-03,1.956824958324432373e-01,-4.683091863989830017e-02,1.301768720149993896e-01,4.099883511662483215e-02,-2.372210100293159485e-02,-1.779391765594482422e-01,2.037039697170257568e-01,-1.209166496992111206e-01,1.875649951398372650e-02,-3.200342655181884766e-01,5.671448260545730591e-02,1.258705705404281616e-01
5.437144041061401367e-01,-5.629859864711761475e-02,-4.470635205507278442e-02,-5.756416916847229004e-01,-2.679834961891174316e-01,-4.906218498945236206e-02,-1.436719745397567749e-01,1.018120944499969482e-01,6.885975599288940430e-01,-3.884068131446838379e-01,4.085549116134643555e-01,9.290034323930740356e-02,-2.086464017629623413e-01,-6.423292309045791626e-02,-1.506296396255493164e-01
3.567105531692504883e-01,-1.768834739923477173e-01,-9.606871753931045532e-02,-3.291415572166442871e-01,-1.045810878276824951e-01,3.550431132316589355e-01,1.662334203720092773e-01,-1.861540973186492920e-01,-1.842469274997711182e-01,-1.502814143896102905e-01,1.707124710083007812e-02,-1.209166124463081360e-01,-6.485665440559387207e-01,1.448204964399337769e-01,1.959694325923919678e-01
1.467684805393218994e-01,4.067967832088470459e-02,6.463313102722167969e-02,7.124274969100952148e-02,1.959004998207092285e-01,7.154445350170135498e-02,7.991734892129898071e-02,-7.490795850753784180e-02,3.432374894618988037e-01,-1.657115072011947632e-01,2.790061831474304199e-01,-3.497080206871032715e-01,-3.544642776250839233e-02,1.796077191829681396e-01,-3.177885711193084717e-02
1.709867268800735474e-01,8.476600050926208496e-02,-7.917288690805435181e-02,7.715860009193420410e-02,1.369336396455764771e-01,-1.158700361847877502e-01,-2.050377428531646729e-01,-1.569436490535736084e-01,-1.382578015327453613e-01,3.551417961716651917e-02,-1.771652102470397949e-01,1.562303490936756134e-02,-4.237996935844421387e-01,-8.266561478376388550e-02,-1.387687325477600098e-01
-8.745622634887695312e-02,-1.573000103235244751e-01,5.539677143096923828e-01,2.629962190985679626e-02,1.477505266666412354e-01,1.809312552213668823e-01,-3.627321422100067139e-01,9.222258627414703369e-02,2.651195824146270752e-01,1.942978352308273315e-01,2.827475219964981079e-02,-2.987330853939056396e-01,-1.704634279012680054e-01,1.752400249242782593e-01,-3.230709433555603027e-01
-1.815609633922576904e-01,-5.544833838939666748e-02,3.570030629634857178e-01,-3.084341585636138916e-01,-1.219571605324745178e-01,2.265098243951797485e-01,-6.974717974662780762e-02,-9.452329576015472412e-02,-7.583583146333694458e-02,4.245087206363677979e-01,-1.654055416584014893e-01,8.046609163284301758e-02,-8.450668305158615112e-02,2.344210445880889893e-01,-8.752612024545669556e-02
