-4.256888628005981445e-01,1.362858414649963379e-01,-3.580727800726890564e-02,6.583442538976669312e-02,2.250019907951354980e-01,-2.635337114334106445e-01,5.422308444976806641e-01,1.234930530190467834e-01,-4.928313195705413818e-02,6.053086370229721069e-03,5.089269578456878662e-02,1.614424139261245728e-01,4.687563478946685791e-01,-8.927459269762039185e-02,-1.883228719234466553e-01
-1.296592950820922852e-01,1.401512622833251953e-01,-2.550382614135742188e-01,6.678576469421386719e-01,-4.255617409944534302e-02,-3.234704732894897461e-01,8.290893435478210449e-01,3.610449135303497314e-01,2.522790431976318359e-01,6.526284217834472656e-01,5.576263666152954102e-01,1.434507817029953003e-01,4.049287736415863037e-01,-6.060626357793807983e-03,-1.149295419454574585e-01
-3.034186959266662598e-01,1.916502714157104492e-01,1.511752009391784668e-01,8.550628423690795898e-01,-3.686066865921020508e-01,8.373034745454788208e-02,8.521766662597656250e-01,2.397951483726501465e-01,-1.577351689338684082e-01,1.873306632041931152e-01,4.528943300247192383e-01,-6.168854981660842896e-02,4.131633639335632324e-01,1.391816586256027222e-01,-2.343470156192779541e-01
-2.430146336555480957e-01,4.450524151325225830e-01,7.358872890472412109e-02,4.347946345806121826e-01,-7.491669654846191406e-01,-1.993000656366348267e-01,4.278719723224639893e-01,2.956670224666595459e-01,-5.182366967201232910e-01,2.519995719194412231e-02,3.404087722301483154e-01,-2.021590620279312134e-01,2.257594615221023560e-01,-3.745851218700408936e-01,2.073603719472885132e-01
-3.089863061904907227e-01,-2.527660131454467773e-01,-1.876156777143478394e-01,1.414374411106109619e-01,-6.864051818847656250e-01,4.801449179649353027e-02,4.235832691192626953e-01,3.411561250686645508e-01,-4.879800677299499512e-01,1.669623255729675293e-01,4.228937625885009766e-01,1.029235124588012695e-01,4.137006700038909912e-01,1.804240196943283081e-01,1.427725255489349365e-01
2.587841153144836426e-01,3.102233409881591797e-01,-1.797091066837310791e-01,3.027320206165313721e-01,-4.751493334770202637e-01,-1.335483342409133911e-01,1.458247750997543335e-01,1.504793167114257812e-01,-5.984671115875244141e-01,2.311125248670578003e-01,2.784231901168823242e-01,-1.433656811714172363e-01,5.327741503715515137e-01,-2.786552011966705322e-01,1.885663717985153198e-01
3.262812495231628418e-01,-1.406923979520797729e-01,1.112967282533645630e-01,-8.737485110759735107e-02,-5.523320436477661133e-01,1.370555758476257324e-01,4.355627894401550293e-01,-6.596071720123291016e-01,-2.005572021007537842e-01,1.546258181333541870e-01,8.759298175573348999e-02,-1.787488609552383423e-01,5.859997868537902832e-01,2.148212045431137085e-01,-3.470708802342414856e-02
-3.547798097133636475e-02,-3.139439225196838379e-01,5.443079769611358643e-02,1.356442272663116455e-01,-6.642740368843078613e-01,-1.281554251909255981e-01,2.588481903076171875e-01,-6.174808144569396973e-01,-4.805235564708709717e-01,3.333752453327178955e-01,1.758917123079299927e-01,-7.432850599288940430e-01,1.582011580467224121e-01,2.613244578242301941e-02,2.702293097972869873e-01
3.917855620384216309e-01,-5.604480206966400146e-02,-1.633295416831970215e-01,-2.538057416677474976e-02,3.132244944572448730e-02,-3.158566951751708984e-01,4.915565997362136841e-02,-1.369096338748931885e-01,-6.603252142667770386e-02,-1.339074969291687012e-01,2.942723631858825684e-01,-6.241586804389953613e-01,1.267274767160415649e-01,1.951617002487182617e-01,-1.301646977663040161e-01
2.022473216056823730e-01,7.635666728019714355e-01,-5.351752042770385742e-01,-2.268662452697753906e-01,-2.279683351516723633e-01,-5.011070966720581055e-01,2.212080918252468109e-02,-6.580947041511535645e-01,-5.325868725776672363e-01,3.082206547260284424e-01,2.349843084812164307e-02,-3.711245357990264893e-01,-1.604953706264495850e-01,-3.176854848861694336e-01,-2.460105419158935547e-01
1.643396019935607910e-01,3.539021015167236328e-01,-2.866052389144897461e-01,-4.450859427452087402e-01,-3.214007616043090820e-01,-3.162730932235717773e-01,9.241788089275360107e-02,-6.958560347557067871e-01,-4.787690639495849609e-01,1.221210137009620667e-01,4.906766116619110107e-02,-2.573354542255401611e-02,7.779331803321838379e-01,-8.512504398822784424e-03,-3.359848856925964355e-01
1.682913601398468018e-01,3.007424473762512207e-01,-5.098119378089904785e-01,-4.614396989345550537e-01,-2.707277536392211914e-01,-3.482033014297485352e-01,2.573867328464984894e-02,-5.339164137840270996e-01,-5.043694972991943359e-01,4.221220314502716064e-01,1.130260601639747620e-01,-2.589383423328399658e-01,4.714138209819793701e-01,-3.447418212890625000e-01,-9.335402399301528931e-02
2.913070321083068848e-01,-1.069553121924400330e-01,-1.604494005441665649e-01,-3.928995728492736816e-01,-3.212699294090270996e-01,-2.827574610710144043e-01,2.141046524047851562e-01,3.371087908744812012e-01,-2.992141842842102051e-01,1.414386779069900513e-01,3.564285933971405029e-01,-2.976240217685699463e-01,7.729113101959228516e-01,-2.156444489955902100e-01,-8.424684405326843262e-02
1.304329037666320801e-01,-5.540046095848083496e-01,-1.498157158493995667e-02,-2.801013290882110596e-01,2.802001312375068665e-02,-4.306325912475585938e-01,1.722988188266754150e-01,-1.217069625854492188e-01,-5.565849542617797852e-01,6.024904847145080566e-01,2.738488018512725830e-01,-4.245460629463195801e-01,2.195836901664733887e-01,-8.411249518394470215e-02,9.473715722560882568e-02
-2.921693921089172363e-01,-6.094649434089660645e-01,-1.120931953191757202e-01,-6.176671981811523438e-01,-2.037351429462432861e-01,2.302609980106353760e-01,4.069919139146804810e-02,-1.798537373542785645e-01,-6.974772810935974121e-01,2.215338945388793945e-01,2.626861631870269775e-01,-1.828106045722961426e-01,1.317513585090637207e-01,8.367180824279785156e-02,-9.245274215936660767e-02
-4.821326136589050293e-01,-2.669034302234649658e-01,-4.317318648099899292e-02,-5.990758538246154785e-02,-1.403169333934783936e-01,-3.119611144065856934e-01,5.767699331045150757e-04,-3.824622333049774170e-01,-6.036451458930969238e-01,-3.096759021282196045e-01,4.842994809150695801e-01,3.509326577186584473e-01,5.184419751167297363e-01,-3.676540032029151917e-02,-5.369052290916442871e-01
-4.521056413650512695e-01,2.814148664474487305e-01,3.894858807325363159e-02,1.644899249076843262e-01,3.752329349517822266e-01,-9.343475103378295898e-01,2.815015316009521484e-01,-2.935210615396499634e-02,-2.252202630043029785e-01,4.960057139396667480e-01,1.295684128999710083e-01,2.898932695388793945e-01,8.930725604295730591e-02,-3.603144884109497070e-01,-5.272968411445617676e-01
-4.370921254158020020e-01,-2.621705085039138794e-02,-1.656795144081115723e-01,4.620929658412933350e-01,-1.270432472229003906e-01,-5.440083146095275879e-01,5.784575343132019043e-01,3.144386410713195801e-01,2.100570499897003174e-01,-1.161634474992752075e-01,6.237323582172393799e-02,-3.282450884580612183e-02,3.152218163013458252e-01,2.175375372171401978e-01,-8.628550916910171509e-02
-2.114952504634857178e-01,1.020136103034019470e-01,-3.428467512130737305e-01,4.070583879947662354e-01,-3.556499779224395752e-01,4.968819022178649902e-02,3.134385347366333008e-01,5.457202792167663574e-01,-3.500462472438812256e-01,3.714361190795898438e-01,4.449421763420104980e-01,-1.448144167661666870e-01,2.943205237388610840e-01,-8.928000926971435547e-03,9.318831562995910645e-02
-2.178427875041961670e-01,-2.542534470558166504e-02,-1.398932337760925293e-01,-2.851808071136474609e-02,-5.284152030944824219e-01,3.550078868865966797e-01,3.002506792545318604e-01,1.164625808596611023e-01,-6.759584546089172363e-01,-9.181446582078933716e-02,1.440155357122421265e-01,8.375233411788940430e-02,3.028281331062316895e-01,1.281299442052841187e-01,4.587198421359062195e-02
7.165032625198364258e-02,2.184252142906188965e-01,-2.970398068428039551e-01,2.038440704345703125e-01,-3.472731113433837891e-01,2.806021273136138916e-02,6.364490836858749390e-02,3.223282098770141602e-01,-5.849745869636535645e-01,2.145785838365554810e-01,1.380535215139389038e-01,-2.218271195888519287e-01,4.323230683803558350e-01,-2.887874841690063477e-01,3.941462934017181396e-01
2.226792573928833008e-01,2.924591600894927979e-01,9.757912158966064453e-02,3.104919195175170898e-01,-8.709433078765869141e-01,-1.911467760801315308e-01,2.133928835391998291e-01,-8.596046566963195801e-01,-7.289551496505737305e-01,4.834961891174316406e-01,4.982396960258483887e-01,-1.026815325021743774e-01,6.272311806678771973e-01,-4.353625774383544922e-01,-2.490901052951812744e-01
-2.397129535675048828e-01,-7.482482492923736572e-02,-8.704480528831481934e-02,1.940570473670959473e-01,-5.361045151948928833e-02,-1.700544804334640503e-01,-2.605106234550476074e-01,-9.701136946678161621e-01,-2.470523416996002197e-01,3.937182426452636719e-01,4.263378679752349854e-01,-3.364327549934387207e-01,5.340371727943420410e-01,2.660020589828491211e-01,-2.840454876422882080e-01
-3.971767425537109375e-01,-3.360540568828582764e-01,-3.763453364372253418e-01,3.191285580396652222e-02,-4.932693541049957275e-01,-3.098708987236022949e-01,2.662516832351684570e-01,-4.423333406448364258e-01,-3.591818809509277344e-01,3.118945658206939697e-01,7.067804038524627686e-02,-6.130515336990356445e-01,3.196512535214424133e-02,-3.480584174394607544e-02,2.463629394769668579e-01
1.624463796615600586e-01,4.727303981781005859e-03,3.028765320777893066e-03,-3.495500683784484863e-01,-5.930705666542053223e-01,-7.097004652023315430e-01,7.571847736835479736e-02,-2.649677097797393799e-01,-2.744391858577728271e-01,4.658810794353485107e-01,-2.098016589879989624e-01,-1.750176399946212769e-02,1.185962185263633728e-01,4.891721010208129883e-01,-3.603746592998504639e-01
2.817422151565551758e-03,4.475452005863189697e-01,-4.727864861488342285e-01,-4.539954364299774170e-01,-4.673702642321586609e-03,-4.860641360282897949e-01,2.780462503433227539e-01,-1.885716021060943604e-01,-2.710675001144409180e-01,2.106010913848876953e-01,-7.360117137432098389e-02,-4.314183592796325684e-01,-1.278300732374191284e-01,-3.322991728782653809e-01,7.493467628955841064e-02
4.321024715900421143e-01,9.955530613660812378e-02,-2.047170251607894897e-01,-5.576694607734680176e-01,1.072238758206367493e-02,-1.339064389467239380e-01,1.852221637964248657e-01,-2.282496094703674316e-01,-3.783204853534698486e-01,-2.147702425718307495e-01,1.225830763578414917e-01,-3.369203209877014160e-01,5.474414229393005371e-01,-2.886654138565063477e-01,-1.265671700239181519e-01
-1.377230882644653320e-01,-5.864769220352172852e-01,1.182489246129989624e-01,-4.702320396900177002e-01,-1.015999019145965576e-01,-1.346285492181777954e-01,-5.244369432330131531e-02,-4.035883545875549316e-01,-3.687224388122558594e-01,4.381463527679443359e-01,2.364243566989898682e-01,-4.734638929367065430e-01,6.614280343055725098e-01,-3.953476548194885254e-01,1.088872551918029785e-01
1.478163003921508789e-01,-4.950940608978271484e-02,1.453006416559219360e-01,-2.487505972385406494e-01,-1.986379027366638184e-01,-2.970112562179565430e-01,1.572991460561752319e-01,5.436376482248306274e-02,-7.414129972457885742e-01,4.002332389354705811e-01,-1.791673451662063599e-01,-2.226523756980895996e-01,5.216184854507446289e-01,-3.694723546504974365e-01,2.806043326854705811e-01
-4.638360142707824707e-01,-7.232820987701416016e-01,6.156408786773681641e-01,-1.029860004782676697e-01,-4.089682102203369141e-01,1.961735337972640991e-01,-5.381551384925842285e-01,5.307861417531967163e-02,-5.680778026580810547e-01,6.366169452667236328e-01,6.393402218818664551e-01,-2.685663700103759766e-01,1.689930409193038940e-01,1.393954455852508545e-01,-5.487178564071655273e-01
-3.584422469139099121e-01,-2.365316450595855713e-01,1.338140964508056641e-01,-4.074562713503837585e-02,4.008073359727859497e-02,-3.689822554588317871e-01,8.952362835407257080e-02,-8.095724135637283325e-02,-3.165601789951324463e-01,-2.544150948524475098e-01,4.034011065959930420e-02,-4.289582371711730957e-03,2.894169092178344727e-01,-3.834636509418487549e-02,-1.817056238651275635e-01
-4.054334163665771484e-01,7.457659393548965454e-02,-1.920602619647979736e-01,2.291873395442962646e-01,1.959401667118072510e-01,-7.277333736419677734e-01,5.554416775703430176e-01,-9.260942041873931885e-02,-2.023638486862182617e-01,3.269298076629638672e-01,6.769839674234390259e-02,1.370311826467514038e-01,1.046199798583984375e-01,-2.009155750274658203e-01,-2.783268094062805176e-01
-3.921598196029663086e-01,2.171773612499237061e-01,5.238627791404724121e-01,4.089429676532745361e-01,-3.644255995750427246e-01,1.681786775588989258e-02,6.784670948982238770e-01,1.927798390388488770e-01,-1.773457527160644531e-01,-1.838199645280838013e-01,-1.779644638299942017e-01,-3.026574850082397461e-01,2.024957686662673950e-01,-2.173069119453430176e-01,5.364568904042243958e-02
1.053719893097877502e-01,4.224040210247039795e-01,5.435365438461303711e-01,2.123864889144897461e-01,-1.023066997528076172e+00,-3.080282807350158691e-01,-1.188416108489036560e-01,3.434303700923919678e-01,-1.358709931373596191e-01,2.305271327495574951e-01,4.123593568801879883e-01,2.258287519216537476e-01,7.928019165992736816e-01,-3.163862228393554688e-01,-2.627355158329010010e-01
-9.239882230758666992e-02,-2.492789030075073242e-01,1.820908039808273315e-01,-1.438970863819122314e-02,-1.060941815376281738e+00,6.975278258323669434e-02,-3.470382839441299438e-02,3.870963454246520996e-01,-6.919167637825012207e-01,-4.193437844514846802e-02,2.976360917091369629e-01,-1.544890701770782471e-01,3.102627992630004883e-01,-2.526775002479553223e-02,4.168463945388793945e-01
7.229065299034118652e-01,3.078695237636566162e-01,9.520949721336364746e-01,9.589531272649765015e-02,-8.056308627128601074e-01,-4.320548772811889648e-01,3.508059680461883545e-02,2.912703752517700195e-01,-3.486242145299911499e-02,3.532877862453460693e-01,8.990208804607391357e-02,-1.366332918405532837e-01,5.331840515136718750e-01,-3.670290410518646240e-01,2.118058055639266968e-01
-2.298693060874938965e-01,-2.225915938615798950e-01,1.397775858640670776e-02,2.668403983116149902e-01,-1.192207187414169312e-01,-2.383962124586105347e-01,6.532866507768630981e-02,2.518538534641265869e-01,2.837107181549072266e-01,2.833345234394073486e-01,2.457146942615509033e-01,-8.755909800529479980e-01,1.501628905534744263e-01,-1.665178239345550537e-01,1.855786442756652832e-01
-1.672927737236022949e-01,-8.471629023551940918e-02,-3.407353162765502930e-01,-3.530952632427215576e-01,-5.164629220962524414e-01,-4.508842825889587402e-01,1.011576578021049500e-01,-2.835615277290344238e-01,-7.402883470058441162e-02,8.182978257536888123e-03,-1.225081831216812134e-01,-3.448725342750549316e-01,1.628700345754623413e-01,2.060518711805343628e-01,-1.355107873678207397e-02
2.055084109306335449e-01,-2.822127640247344971e-01,-2.258040606975555420e-01,-6.039007306098937988e-01,-3.460645675659179688e-01,-4.600027799606323242e-01,4.918275773525238037e-02,-1.935325860977172852e-01,-2.353830635547637939e-01,3.048967421054840088e-01,2.960294485092163086e-03,-2.052062451839447021e-01,1.183714624494314194e-02,-4.821892827749252319e-03,6.846348941326141357e-02
1.396438181400299072e-01,-3.446235060691833496e-01,1.772149652242660522e-01,-5.364106297492980957e-01,-2.724171280860900879e-01,-2.739189565181732178e-02,-7.127220183610916138e-02,5.368894934654235840e-01,-8.663231134414672852e-01,3.284659236669540405e-02,1.264123171567916870e-01,-6.256390810012817383e-01,8.485141396522521973e-01,-4.321377575397491455e-01,7.059927284717559814e-02
1.775528192520141602e-01,1.593988388776779175e-02,-1.147121489048004150e-01,-2.959263026714324951e-01,4.397632777690887451e-01,1.100479364395141602e-01,1.648975610733032227e-01,1.902790963649749756e-01,-1.615687459707260132e-01,-1.365720331668853760e-01,3.328369557857513428e-02,-4.575044512748718262e-01,6.993162631988525391e-02,-4.949359595775604248e-01,3.600845634937286377e-01
-8.161631226539611816e-01,-9.760192632675170898e-01,1.948964446783065796e-01,-4.497026652097702026e-02,-1.928205490112304688e-01,3.348754346370697021e-02,-4.991410076618194580e-01,-1.343757212162017822e-01,-2.124444246292114258e-01,-7.862630486488342285e-02,5.689895153045654297e-01,-2.717268168926239014e-01,2.097236514091491699e-01,4.227043390274047852e-01,-4.392217099666595459e-01
-5.420057773590087891e-01,-8.418518304824829102e-02,5.240123867988586426e-01,7.946636080741882324e-01,-9.449386596679687500e-01,-1.131405085325241089e-01,-2.851637266576290131e-02,1.544579863548278809e-01,5.057228356599807739e-02,4.783397912979125977e-02,3.846997022628784180e-02,-4.184589982032775879e-01,5.779103040695190430e-01,-8.208599686622619629e-02,1.198053210973739624e-01
3.285780251026153564e-01,3.212321698665618896e-01,7.639543712139129639e-02,6.901742219924926758e-01,3.032665252685546875e-01,-2.920463085174560547e-01,5.001163482666015625e-01,8.157508373260498047e-01,-6.321230530738830566e-01,-6.380397081375122070e-01,7.928183674812316895e-02,2.856420874595642090e-01,4.324265718460083008e-01,-3.981641232967376709e-01,5.666352510452270508e-01
1.738459020853042603e-01,1.761639714241027832e-01,2.831946611404418945e-01,8.970603346824645996e-01,5.176735520362854004e-01,-1.677200198173522949e-03,1.085375428199768066e+00,1.077341198921203613e+00,9.734154492616653442e-02,-5.041131973266601562e-01,3.469901084899902344e-01,2.986104488372802734e-01,3.381528705358505249e-02,-2.487073093652725220e-01,2.736397981643676758e-01
1.896247267723083496e-02,-8.140678405761718750e-01,-1.817120164632797241e-01,6.005588769912719727e-01,-9.300461411476135254e-02,2.628647983074188232e-01,6.393415331840515137e-01,-3.252821564674377441e-01,-7.249082922935485840e-01,-2.956425249576568604e-01,1.002760753035545349e-01,1.442701965570449829e-01,1.120949089527130127e-01,-1.056690931320190430e+00,1.946189403533935547e-01
1.072493568062782288e-01,-6.825116276741027832e-01,-2.137035131454467773e-01,3.096027374267578125e-01,-2.619846463203430176e-01,-6.529805660247802734e-01,4.793038368225097656e-01,-3.823103904724121094e-01,-8.165681362152099609e-01,2.361762970685958862e-01,-1.440597325563430786e-01,1.023132652044296265e-01,-4.102902710437774658e-01,-8.879191279411315918e-01,-1.629809141159057617e-01
1.723036319017410278e-01,-1.028161764144897461e+00,-9.753634333610534668e-01,-1.080993339419364929e-01,-4.765134304761886597e-02,-6.672492623329162598e-01,-2.730659246444702148e-01,-5.504549741744995117e-01,7.037433981895446777e-01,-5.865946412086486816e-01,8.219129592180252075e-02,3.676453828811645508e-01,7.277172207832336426e-01,-1.225319981575012207e+00,-1.680151075124740601e-01
2.972447872161865234e-02,-7.067314982414245605e-01,-8.508215546607971191e-01,1.035598888993263245e-01,-4.694921970367431641e-01,-4.213144779205322266e-01,-1.028214544057846069e-01,6.174450367689132690e-02,-2.763611674308776855e-01,-8.375077247619628906e-01,-1.327720135450363159e-01,4.052108526229858398e-02,-3.775238692760467529e-01,-2.592784464359283447e-01,-5.797775387763977051e-01
1.699927449226379395e-02,-6.100789308547973633e-01,-3.919296264648437500e-01,2.693648338317871094e-01,-4.175669550895690918e-01,2.689251303672790527e-01,5.798542499542236328e-01,4.418157339096069336e-01,-5.536496043205261230e-01,-8.672206997871398926e-01,-6.523362994194030762e-01,-5.253569781780242920e-02,-3.407283127307891846e-01,-2.893827855587005615e-01,-7.869658470153808594e-01
6.572818756103515625e-02,-5.270776152610778809e-01,-5.652952194213867188e-01,2.831437289714813232e-01,-1.324800550937652588e-01,-3.309227824211120605e-01,2.885543368756771088e-02,8.306371420621871948e-02,-1.063822358846664429e-01,-8.069509267807006836e-01,1.330445706844329834e-01,9.944657981395721436e-02,-1.251869052648544312e-01,-1.947853714227676392e-01,-7.093402743339538574e-01
6.767311096191406250e-01,-9.192689508199691772e-02,-1.589679867029190063e-01,7.623204588890075684e-01,-2.470697909593582153e-01,3.498958647251129150e-01,7.943865656852722168e-02,7.342352867126464844e-01,1.521885395050048828e-01,-2.147725075483322144e-01,-6.227123141288757324e-01,-1.415528953075408936e-01,-5.367876961827278137e-02,6.720325350761413574e-02,3.146306052803993225e-02
5.555335283279418945e-01,-2.353030145168304443e-01,6.068304181098937988e-02,9.478567242622375488e-01,-2.804904878139495850e-01,5.985800921916961670e-02,1.739594489336013794e-01,4.525885581970214844e-01,-6.969701498746871948e-02,-4.178299605846405029e-01,-1.881874352693557739e-01,-1.146954372525215149e-01,-3.581064045429229736e-01,6.883679330348968506e-02,-2.966324388980865479e-01
