6.865724921226501465e-02,-2.371956557035446167e-01,-3.409946337342262268e-02,1.309784352779388428e-01,-1.723564863204956055e-01,-7.473760098218917847e-02,1.064113453030586243e-01,5.180530548095703125e-01,1.556783020496368408e-01,1.402820795774459839e-01,1.501481235027313232e-01,-4.788593202829360962e-02,-9.440603107213973999e-02,1.239250749349594116e-01,-8.510808646678924561e-02
-5.095580592751502991e-02,-3.887839242815971375e-02,-9.111618995666503906e-02,3.338878154754638672e-01,-1.565774083137512207e-01,3.028606474399566650e-01,-1.008971184492111206e-01,1.253679096698760986e-01,2.646071314811706543e-01,1.454903632402420044e-01,1.724485158920288086e-01,1.165895909070968628e-02,-2.480863630771636963e-01,-1.552261412143707275e-02,1.860333979129791260e-02
-2.188352495431900024e-01,-9.542676061391830444e-02,-5.231679975986480713e-02,2.723941802978515625e-01,1.223969012498855591e-01,-4.981122445315122604e-03,-1.516955345869064331e-02,4.102354496717453003e-02,-5.114582180976867676e-01,5.018933489918708801e-02,-4.161992073059082031e-01,9.452398866415023804e-02,-3.260143399238586426e-01,-1.976019442081451416e-01,-2.156738936901092529e-01
3.480555713176727295e-01,-1.191907227039337158e-01,-2.935521006584167480e-01,-9.722928702831268311e-02,-2.763712406158447266e-02,2.481941580772399902e-01,4.276498034596443176e-02,1.394909769296646118e-01,2.040833234786987305e-01,8.415166288614273071e-02,-1.914871335029602051e-01,1.457305699586868286e-01,1.205716282129287720e-01,-3.448134362697601318e-01,8.234873414039611816e-03
-1.924102753400802612e-01,7.151930034160614014e-02,-8.302372694015502930e-02,5.733996629714965820e-02,-1.903767287731170654e-01,2.586595714092254639e-01,2.714307010173797607e-01,1.752227544784545898e-01,-8.528107404708862305e-02,-1.725086420774459839e-01,-4.242843985557556152e-01,2.671038508415222168e-01,-6.544018536806106567e-02,3.015942871570587158e-02,-1.916999369859695435e-02
-8.511632680892944336e-02,2.740861177444458008e-01,1.235628724098205566e-01,1.079042404890060425e-01,-8.397573232650756836e-02,1.924337819218635559e-02,-7.580329477787017822e-02,1.588420420885086060e-01,-1.650079041719436646e-01,1.199485883116722107e-01,-8.788779377937316895e-03,-5.018705874681472778e-02,-7.393795996904373169e-02,-1.603270918130874634e-01,-9.449870139360427856e-02
-1.430422663688659668e-01,-1.862989962100982666e-01,1.681979745626449585e-02,2.383328676223754883e-01,1.660470366477966309e-01,3.105224668979644775e-01,1.499893963336944580e-01,2.197135090827941895e-01,2.759957909584045410e-01,2.756558060646057129e-01,-3.952118754386901855e-01,-3.503182828426361084e-01,-2.273980379104614258e-01,-2.229455411434173584e-01,-2.204561233520507812e-01
2.161060869693756104e-01,-3.228856250643730164e-02,7.151348888874053955e-02,2.030927240848541260e-01,-1.565770804882049561e-02,-8.972088992595672607e-02,1.210490614175796509e-02,1.942496597766876221e-01,3.974649310111999512e-01,8.904345333576202393e-03,-1.891821622848510742e-02,2.267956733703613281e-01,8.453715592622756958e-03,7.846145331859588623e-02,-7.619363069534301758e-02
1.118732541799545288e-01,-9.773536026477813721e-02,1.398399919271469116e-01,1.259154081344604492e-01,-6.896826624870300293e-02,-6.280405074357986450e-02,3.446390107274055481e-02,-2.668543159961700439e-02,2.492090314626693726e-01,-1.121388673782348633e-01,-1.906022429466247559e-01,1.764554977416992188e-01,-7.953294366598129272e-02,6.918252259492874146e-02,4.587838053703308105e-02
-2.223498746752738953e-02,-2.561804950237274170e-01,1.149536669254302979e-02,1.519926786422729492e-01,-1.055721938610076904e-01,5.171291902661323547e-02,5.368863791227340698e-02,-1.975426226854324341e-01,-4.209277033805847168e-01,1.903756260871887207e-01,-1.762384474277496338e-01,4.334907978773117065e-02,-3.947856426239013672e-01,5.004483461380004883e-02,-5.223602056503295898e-02
-1.755014061927795410e-03,4.764762148261070251e-02,-1.689548045396804810e-01,-8.449412882328033447e-03,-2.989910542964935303e-01,-7.961690425872802734e-03,1.876292228698730469e-01,5.263393372297286987e-02,2.388287931680679321e-01,1.338983774185180664e-01,2.634486854076385498e-01,2.129212021827697754e-03,-9.483931213617324829e-02,-2.058393359184265137e-01,-5.262239277362823486e-02
-2.594373524188995361e-01,-2.318895757198333740e-01,2.441099882125854492e-01,2.481489479541778564e-01,-1.314624547958374023e-01,-3.407815843820571899e-02,1.753540933132171631e-01,-8.215418085455894470e-03,1.989228650927543640e-02,2.789582312107086182e-02,-6.310760974884033203e-02,5.879378914833068848e-01,2.077892422676086426e-01,-1.720823347568511963e-01,-1.971582770347595215e-01
2.355076670646667480e-01,2.219908386468887329e-01,1.068016588687896729e-01,7.469417154788970947e-02,-4.869034886360168457e-02,2.204845100641250610e-01,9.856438636779785156e-02,-1.470936089754104614e-01,-2.770535089075565338e-02,3.666923567652702332e-02,4.527851939201354980e-03,4.979928582906723022e-02,-7.147900760173797607e-03,-3.877991139888763428e-01,-5.573185533285140991e-02
1.275308281183242798e-01,-6.105106696486473083e-02,-1.497958004474639893e-01,9.871897101402282715e-02,3.627445995807647705e-01,3.290259242057800293e-01,-2.083652317523956299e-01,-6.094019860029220581e-02,5.800087749958038330e-02,3.286978900432586670e-01,-3.348974585533142090e-01,-3.794571161270141602e-01,7.440453767776489258e-02,-4.196796119213104248e-01,1.828824281692504883e-01
2.586130052804946899e-03,-3.359954059123992920e-01,-3.412601351737976074e-02,2.867251634597778320e-02,1.191502436995506287e-01,3.067165315151214600e-01,-9.270802140235900879e-02,2.352329939603805542e-01,5.303860902786254883e-01,3.756847605109214783e-02,-6.036651134490966797e-02,5.784124135971069336e-03,1.898651421070098877e-01,-2.342411875724792480e-02,1.145816668868064880e-01
-1.124586910009384155e-03,-1.912450939416885376e-01,2.195867300033569336e-01,2.348063886165618896e-01,-2.362403869628906250e-01,-8.309914171695709229e-02,2.142116278409957886e-01,3.293554484844207764e-02,1.187535971403121948e-01,-1.575195938348770142e-01,1.704421043395996094e-01,2.527748644351959229e-01,1.121644154191017151e-01,3.523118793964385986e-02,1.674477159976959229e-01
2.606463134288787842e-01,-3.890496864914894104e-02,1.949672102928161621e-01,4.087499976158142090e-01,3.811568021774291992e-02,1.667537391185760498e-01,-6.996199488639831543e-02,-1.314731873571872711e-02,-1.319282352924346924e-01,9.156055748462677002e-02,-3.618053793907165527e-01,3.721358627080917358e-02,-2.356661260128021240e-01,1.031040996313095093e-01,-2.465493790805339813e-02
2.755091786384582520e-01,-1.623471975326538086e-01,-2.133278846740722656e-01,1.150372922420501709e-01,-7.140287756919860840e-02,1.017336621880531311e-01,-2.643840014934539795e-01,-7.803312689065933228e-02,8.893070369958877563e-02,-9.484012611210346222e-03,-1.516075134277343750e-01,2.849592566490173340e-01,-1.587297916412353516e-01,-1.294212043285369873e-01,1.226361319422721863e-01
1.806698143482208252e-01,-1.091284900903701782e-01,5.656030029058456421e-02,2.819053828716278076e-01,7.910965383052825928e-02,-3.823316097259521484e-01,3.619019687175750732e-02,9.796044230461120605e-02,3.646595478057861328e-01,2.318217605352401733e-01,-2.059507966041564941e-01,4.071314632892608643e-01,-5.955593287944793701e-02,-3.975341469049453735e-02,1.978021264076232910e-01
6.698688864707946777e-02,2.415273934602737427e-01,-1.707679927349090576e-01,4.007533788681030273e-01,5.179239809513092041e-02,-1.984493285417556763e-01,1.001056060194969177e-01,-1.465938687324523926e-01,1.924070566892623901e-01,1.519420892000198364e-01,-4.153788089752197266e-03,1.324022561311721802e-02,9.249985218048095703e-02,-8.536709845066070557e-02,1.387591361999511719e-01
1.758100837469100952e-01,7.848314940929412842e-02,2.068415284156799316e-02,1.054925173521041870e-01,-1.290565729141235352e-01,1.540724337100982666e-01,2.119359374046325684e-02,-7.970345020294189453e-02,-8.601243793964385986e-02,9.703498333692550659e-02,1.867221295833587646e-01,-2.271400988101959229e-01,1.243473067879676819e-01,-2.977967262268066406e-03,-2.050302028656005859e-01
-4.004878923296928406e-02,-2.310271933674812317e-02,1.093299984931945801e-01,2.952674031257629395e-02,1.795195043087005615e-01,3.852974474430084229e-01,2.097561061382293701e-01,1.064084842801094055e-01,4.294198751449584961e-01,2.816822826862335205e-01,-1.826462149620056152e-02,-2.574626505374908447e-01,-7.489582151174545288e-02,2.081784605979919434e-02,-2.447398304939270020e-01
-1.948681026697158813e-01,6.184848025441169739e-02,1.307086795568466187e-01,9.558859467506408691e-02,4.883065819740295410e-03,-7.487320899963378906e-02,2.605683803558349609e-01,4.350067675113677979e-02,6.110380589962005615e-02,3.333872556686401367e-02,2.407896518707275391e-02,3.321510255336761475e-01,3.217442631721496582e-01,2.014260590076446533e-01,-5.217137560248374939e-02
-1.593794077634811401e-01,-2.829518020153045654e-01,4.400576949119567871e-01,1.670485138893127441e-01,-5.056789517402648926e-02,2.888912260532379150e-01,-1.905034482479095459e-01,-3.486022353172302246e-01,-1.922354847192764282e-02,-3.552621230483055115e-02,-8.057177066802978516e-02,3.973672389984130859e-01,1.314882040023803711e-01,-6.332643330097198486e-02,1.149202212691307068e-01
3.695410490036010742e-01,-1.445557028055191040e-01,1.936855465173721313e-01,1.507742702960968018e-01,-6.392285227775573730e-03,9.169555455446243286e-02,-2.238297760486602783e-01,-2.110907286405563354e-01,-2.515900880098342896e-02,4.582194089889526367e-01,2.705376148223876953e-01,-1.567387282848358154e-01,-3.296294808387756348e-02,-3.277017474174499512e-01,-3.422165662050247192e-02
1.559754461050033569e-01,-1.700738966464996338e-01,3.909712284803390503e-02,-4.474093765020370483e-02,1.607701182365417480e-03,-7.882434874773025513e-02,3.559136390686035156e-01,1.518721692264080048e-02,4.306420087814331055e-01,3.000153899192810059e-01,-9.417712688446044922e-02,1.270748227834701538e-01,-9.851457923650741577e-02,-2.343896329402923584e-01,1.634264588356018066e-01
-5.675936862826347351e-02,-5.894953757524490356e-02,-3.928970173001289368e-02,2.065908610820770264e-01,5.396518111228942871e-02,-2.691256403923034668e-01,7.032230496406555176e-04,1.102296411991119385e-01,5.794558674097061157e-02,3.877973929047584534e-02,-2.530578076839447021e-01,5.643549561500549316e-01,2.036010921001434326e-01,-7.888844609260559082e-02,7.283612340688705444e-02
5.042507052421569824e-01,1.835950016975402832e-01,1.028533726930618286e-01,3.300526440143585205e-01,8.932024240493774414e-03,-1.154682785272598267e-02,1.804303750395774841e-02,-1.270353496074676514e-01,2.152340859174728394e-02,-9.343747049570083618e-02,-8.821147680282592773e-02,1.961949020624160767e-01,1.189574524760246277e-01,1.384871155023574829e-01,3.723879456520080566e-01
1.107457578182220459e-01,6.163586303591728210e-02,-4.916561022400856018e-02,1.134973615407943726e-01,6.335036754608154297e-01,8.808202296495437622e-02,4.746782183647155762e-01,-1.166278272867202759e-01,2.050062268972396851e-01,5.157544016838073730e-01,-7.406780123710632324e-02,-2.869356274604797363e-01,1.223026290535926819e-01,-2.991418242454528809e-01,3.219045400619506836e-01
1.455049365758895874e-01,-3.988677263259887695e-02,4.496120810508728027e-01,9.735673666000366211e-04,8.829326927661895752e-02,-1.874939799308776855e-01,1.394707560539245605e-01,-2.652174234390258789e-02,2.127060145139694214e-01,8.162664622068405151e-02,1.974336802959442139e-01,3.025335073471069336e-01,2.630296945571899414e-01,-3.558583557605743408e-03,1.716077625751495361e-01
1.355444192886352539e-01,-2.396339774131774902e-01,3.137303292751312256e-01,3.423572182655334473e-01,-3.506601154804229736e-01,5.402915477752685547e-01,1.922849416732788086e-01,-3.726632595062255859e-01,2.308049201965332031e-01,-1.197080016136169434e-01,-7.862773537635803223e-02,2.105344980955123901e-01,-2.597347795963287354e-01,1.369857937097549438e-01,3.348370492458343506e-01
-4.117571189999580383e-02,-2.172103375196456909e-01,1.199824959039688110e-01,-2.711356431245803833e-02,-2.585127949714660645e-02,1.800357252359390259e-01,-1.538552194833755493e-01,-7.821018248796463013e-02,-3.250052928924560547e-01,3.792569413781166077e-02,1.590460538864135742e-01,1.089864224195480347e-02,-6.523028761148452759e-02,-1.838579475879669189e-01,-1.251150369644165039e-01
3.166123628616333008e-01,7.165238261222839355e-02,-2.317001372575759888e-01,-5.155025124549865723e-01,8.965724706649780273e-02,3.229528665542602539e-01,3.893884420394897461e-01,2.325326353311538696e-01,1.684087365865707397e-01,1.363479346036911011e-01,2.381687462329864502e-01,-4.398464411497116089e-02,-2.171666920185089111e-01,-3.787946999073028564e-01,1.837356686592102051e-01
-5.356619879603385925e-02,3.201453015208244324e-02,2.775854244828224182e-02,-1.479249447584152222e-01,9.493514895439147949e-02,-6.207181513309478760e-02,-2.139190435409545898e-01,2.353862076997756958e-01,-3.067659735679626465e-01,-2.107755243778228760e-01,-2.955143451690673828e-01,5.490420460700988770e-01,2.254101336002349854e-01,-1.014902591705322266e-01,3.353547453880310059e-01
1.462002247571945190e-01,2.241380959749221802e-01,-1.600290089845657349e-02,1.786448359489440918e-01,-1.347875297069549561e-01,1.483990550041198730e-01,-1.168839931488037109e-01,-1.036582067608833313e-01,-1.097314730286598206e-01,-1.023741886019706726e-01,-1.150176525115966797e-01,1.493692398071289062e-04,1.239641681313514709e-01,-2.592137753963470459e-01,-2.528289854526519775e-01
-7.340822368860244751e-03,4.595338180661201477e-02,5.374712496995925903e-02,1.072076708078384399e-01,2.717032730579376221e-01,-1.200410723686218262e-01,2.336873859167098999e-01,6.360591202974319458e-02,4.455720186233520508e-01,3.727432191371917725e-01,-4.023631811141967773e-01,-2.033940702676773071e-02,1.818315312266349792e-02,-9.296868741512298584e-02,7.469869405031204224e-02
-1.417382359504699707e-01,4.501958563923835754e-02,1.023840904235839844e-02,-7.599031925201416016e-02,2.015075981616973877e-01,-1.746736466884613037e-01,1.642867922782897949e-01,3.771603852510452271e-02,1.892425864934921265e-02,-1.205390393733978271e-01,1.391918957233428955e-01,1.191041469573974609e-01,2.376266717910766602e-01,1.603571325540542603e-01,1.604337990283966064e-01
1.531789600849151611e-01,5.020375922322273254e-02,3.268727958202362061e-01,7.134729623794555664e-02,-6.776958703994750977e-03,2.382974922657012939e-01,2.817273139953613281e-02,-2.355443239212036133e-01,1.577038615942001343e-01,-3.695151507854461670e-01,1.124450564384460449e-02,1.091982945799827576e-01,-3.859955668449401855e-01,2.497689872980117798e-01,1.209395453333854675e-01
2.781351506710052490e-01,-2.302434891462326050e-01,3.088145256042480469e-01,-1.660302281379699707e-01,-1.205503940582275391e-01,2.972261011600494385e-01,-3.282564878463745117e-01,-1.588714867830276489e-01,-1.117562875151634216e-01,-1.292324066162109375e-01,1.353771984577178955e-01,-2.838182151317596436e-01,1.407088041305541992e-01,-2.968198657035827637e-01,-5.621416494250297546e-02
2.198129706084728241e-02,-1.010980159044265747e-01,-2.972541935741901398e-02,-2.905840873718261719e-01,2.686959505081176758e-01,8.159908652305603027e-02,1.356890201568603516e-01,6.210231781005859375e-02,3.676915168762207031e-01,4.959225952625274658e-01,1.974845975637435913e-01,-4.335264116525650024e-02,9.153965115547180176e-02,-3.953364789485931396e-01,2.358692288398742676e-01
-2.547336220741271973e-01,8.132399618625640869e-02,1.958322972059249878e-01,1.214729249477386475e-01,-9.392514824867248535e-02,-3.569248318672180176e-02,1.406963169574737549e-01,2.433576136827468872e-01,-1.277320832014083862e-01,-1.156540140509605408e-01,-5.765381455421447754e-02,3.272335231304168701e-01,3.184761852025985718e-03,-1.510888338088989258e-02,1.866298019886016846e-01
7.508529722690582275e-02,1.035035550594329834e-01,2.885376513004302979e-01,2.026940882205963135e-01,1.002340093255043030e-01,-1.468464359641075134e-02,-1.937760412693023682e-01,-1.434197723865509033e-01,-1.442539095878601074e-01,4.371558874845504761e-02,2.306692898273468018e-01,-3.797723650932312012e-01,1.296648830175399780e-01,-1.395980119705200195e-01,-1.328516304492950439e-01
1.348489373922348022e-01,2.758787274360656738e-01,4.515599459409713745e-03,-1.124797910451889038e-01,4.171958863735198975e-01,1.318832337856292725e-01,2.703585624694824219e-01,5.776002258062362671e-02,2.982554435729980469e-01,4.339603483676910400e-01,8.284613490104675293e-03,-4.354732036590576172e-01,-1.520795375108718872e-02,-1.087564080953598022e-01,1.165529862046241760e-01
4.220455884933471680e-04,-1.679003685712814331e-01,-1.304237246513366699e-01,-1.997130066156387329e-01,2.238172292709350586e-02,-1.268099695444107056e-01,-8.569858968257904053e-02,2.976881340146064758e-03,-1.688787341117858887e-01,-3.476184904575347900e-01,1.835224032402038574e-02,1.211795806884765625e-01,-1.132692918181419373e-01,1.727481931447982788e-02,4.201387763023376465e-01
-1.858790069818496704e-01,-1.311492174863815308e-01,-1.063609123229980469e-02,1.139527857303619385e-01,1.071375012397766113e-01,1.793005019426345825e-01,-2.615725994110107422e-01,-6.581636518239974976e-02,-1.261050701141357422e-01,-2.175129801034927368e-01,-2.219021320343017578e-02,-2.153590321540832520e-01,-4.514228999614715576e-01,-8.695676922798156738e-03,2.088282704353332520e-01
4.566095769405364990e-03,-3.165283501148223877e-01,-1.874861121177673340e-01,1.021550595760345459e-02,2.370078861713409424e-02,1.399862319231033325e-01,-6.669889390468597412e-02,2.574116885662078857e-01,-1.395306456834077835e-02,6.632230244576931000e-03,1.945360749959945679e-01,-1.916142106056213379e-01,-1.857022643089294434e-01,-2.631563842296600342e-01,2.939161062240600586e-01
-7.570235431194305420e-02,-1.896047964692115784e-02,-2.501619458198547363e-01,-2.819284200668334961e-01,-1.036050319671630859e-01,-3.516331911087036133e-01,1.825138926506042480e-03,-6.020399183034896851e-02,-7.293032109737396240e-02,-1.222275570034980774e-01,-5.732384324073791504e-02,3.612946718931198120e-02,6.892605125904083252e-02,-9.207004308700561523e-02,3.245450556278228760e-01
-5.444483831524848938e-02,6.445388495922088623e-02,4.089274257421493530e-02,-7.710357010364532471e-02,4.013058543205261230e-02,1.619726419448852539e-01,-2.478599548339843750e-02,-2.454569339752197266e-01,1.110924333333969116e-01,-2.381849437952041626e-01,-2.648961544036865234e-01,-4.353549480438232422e-01,-1.342394053936004639e-01,2.301471307873725891e-02,-1.076285392045974731e-01
6.007087230682373047e-02,1.987528800964355469e-01,-2.090957760810852051e-01,-1.172199547290802002e-01,1.948638260364532471e-02,2.887674607336521149e-03,-5.746115744113922119e-02,-1.849261857569217682e-02,-2.518094144761562347e-03,-2.075790315866470337e-01,1.464705765247344971e-01,-3.779629468917846680e-01,1.280187070369720459e-01,-8.541697263717651367e-02,2.756726741790771484e-02
-2.050314396619796753e-01,-3.511072397232055664e-01,5.575314164161682129e-02,-2.933359444141387939e-01,1.465279161930084229e-01,-6.787522137165069580e-02,-7.290145754814147949e-02,-4.962529242038726807e-02,1.331345289945602417e-01,-4.602179825305938721e-01,-1.873033642768859863e-01,6.383466720581054688e-02,9.007971733808517456e-02,1.152541190385818481e-01,1.289047002792358398e-01
1.050452589988708496e-01,-1.178222000598907471e-01,6.153325736522674561e-02,-1.203169748187065125e-01,3.390381932258605957e-01,-5.121266469359397888e-02,-2.613686025142669678e-01,-3.979985043406486511e-02,-2.467219382524490356e-01,-2.647417783737182617e-01,-3.052658438682556152e-01,1.229225322604179382e-01,-1.139627620577812195e-01,1.092645227909088135e-01,8.682138472795486450e-02
1.025470346212387085e-01,9.015427529811859131e-02,-3.625212907791137695e-01,-3.244728147983551025e-01,-1.225582957267761230e-01,6.111623719334602356e-02,-7.618124783039093018e-02,-1.342974454164505005e-01,1.234817802906036377e-01,-1.994344592094421387e-01,1.395252943038940430e-01,1.611998230218887329e-01,2.228212952613830566e-01,-1.282713115215301514e-01,1.418167054653167725e-01
4.494251683354377747e-02,1.117338985204696655e-01,5.640807747840881348e-01,-5.679006576538085938e-01,-1.233166754245758057e-01,1.385646313428878784e-01,-4.392338097095489502e-01,-1.323193758726119995e-01,1.792284399271011353e-01,-2.427094429731369019e-01,-1.590047180652618408e-01,1.912202835083007812e-01,3.593681007623672485e-02,-2.092533111572265625e-01,2.701921164989471436e-01
2.668143510818481445e-01,-9.881944954395294189e-02,6.207742691040039062e-01,-1.730471253395080566e-01,-2.659768760204315186e-01,2.347095459699630737e-01,-3.018155097961425781e-01,2.251256816089153290e-02,6.602920591831207275e-02,-2.303215712308883667e-01,1.305472850799560547e-02,6.761150807142257690e-02,1.243466213345527649e-01,-1.281328797340393066e-01,-3.686365485191345215e-01
1.138760894536972046e-01,3.287852704524993896e-01,1.440642327070236206e-01,-1.831490248441696167e-01,3.081909418106079102e-01,1.931386590003967285e-01,4.013328254222869873e-01,1.657172478735446930e-02,2.384415119886398315e-01,1.300962120294570923e-01,-1.675669848918914795e-01,-3.798714876174926758e-01,-2.590712904930114746e-02,-4.690843522548675537e-01,3.089178502559661865e-01
-8.971196413040161133e-02,-6.306297779083251953e-01,1.577366292476654053e-01,-2.144485712051391602e-01,6.378024816513061523e-03,-7.770877331495285034e-02,1.534419059753417969e-01,2.603062987327575684e-01,4.099655896425247192e-02,1.657297164201736450e-01,1.833371818065643311e-02,-1.577535271644592285e-01,2.996762394905090332e-01,1.167743653059005737e-01,1.338321268558502197e-01
3.289507031440734863e-01,-9.094076603651046753e-02,-5.676063150167465210e-02,1.774518489837646484e-01,-2.465202510356903076e-01,4.609905183315277100e-01,3.056032955646514893e-01,-3.116233646869659424e-01,-1.748415976762771606e-01,-2.344376146793365479e-01,-1.235857605934143066e-01,-5.802591890096664429e-02,2.466591633856296539e-02,1.468048244714736938e-02,8.053336143493652344e-01
2.756318151950836182e-01,-5.558236688375473022e-02,1.135081052780151367e-01,-2.807868421077728271e-01,9.694509953260421753e-02,-6.002471596002578735e-02,1.861914694309234619e-01,-1.449726372957229614e-01,-2.480335384607315063e-01,-8.286818116903305054e-02,-5.034446716308593750e-02,8.606749773025512695e-02,-4.913025796413421631e-01,-4.405061304569244385e-01,1.065743640065193176e-01
-5.024732276797294617e-02,-1.550756953656673431e-02,-9.249912202358245850e-02,-1.209242194890975952e-01,1.935517489910125732e-01,-1.872794479131698608e-01,3.522819280624389648e-02,6.598380208015441895e-02,9.711790829896926880e-02,-1.871385425329208374e-01,1.184863224625587463e-01,3.270179331302642822e-01,1.496645063161849976e-01,-1.714503765106201172e-01,-1.246548667550086975e-01
1.454633772373199463e-01,-2.717379480600357056e-03,-1.616462171077728271e-01,7.748754322528839111e-02,1.754665672779083252e-01,-1.282145082950592041e-02,-1.516005098819732666e-01,6.266908347606658936e-02,-6.441548466682434082e-02,-1.039784923195838928e-01,-1.301967799663543701e-01,3.154340684413909912e-01,5.029655620455741882e-02,8.954441547393798828e-02,-4.678082838654518127e-02
1.203058511018753052e-01,1.776363328099250793e-02,2.789986431598663330e-01,1.347436010837554932e-01,2.994624972343444824e-01,-7.709719240665435791e-02,-1.474677771329879761e-01,5.299817770719528198e-02,1.420011185109615326e-02,-4.012942686676979065e-02,-6.021606922149658203e-02,-1.927286684513092041e-01,-7.456617802381515503e-02,9.796017408370971680e-02,-3.231980800628662109e-01
1.339933723211288452e-01,1.902256160974502563e-02,2.222356498241424561e-01,7.593436539173126221e-02,1.290215551853179932e-01,-5.321277678012847900e-02,1.444623470306396484e-01,-9.368282742798328400e-03,4.179959297180175781e-01,1.157004684209823608e-01,1.822133660316467285e-01,2.779372036457061768e-01,1.389227509498596191e-01,-3.514296561479568481e-02,-6.550479680299758911e-02
3.747285902500152588e-01,-1.955386549234390259e-01,7.469637691974639893e-02,-1.229340434074401855e-01,-1.262760460376739502e-01,3.357901275157928467e-01,-2.034199535846710205e-01,-4.525360465049743652e-02,5.111059546470642090e-01,-2.451682239770889282e-01,-3.167999982833862305e-01,1.675254553556442261e-01,-1.572713255882263184e-01,1.802899837493896484e-01,-6.567916274070739746e-02
2.905114889144897461e-01,-1.069120019674301147e-01,-2.456817626953125000e-01,2.096641063690185547e-02,1.489256620407104492e-01,6.795712560415267944e-02,-5.327989161014556885e-02,1.104861795902252197e-01,-2.666501998901367188e-01,8.636251837015151978e-02,-2.659919261932373047e-01,1.406487226486206055e-01,-9.067509323358535767e-03,3.095143735408782959e-01,-2.573442161083221436e-01
