-1.106404662132263184e-01,3.776089549064636230e-01,7.443578541278839111e-02,-3.458836972713470459e-01,-2.309648096561431885e-01,1.703871637582778931e-01,-6.421000510454177856e-02,1.992494463920593262e-01,-1.742605417966842651e-01,2.065035998821258545e-01,-7.659929338842630386e-03,8.719101548194885254e-02,-3.483508527278900146e-02,2.075457572937011719e-02,3.049839735031127930e-01
-3.552993834018707275e-01,-1.498046815395355225e-01,2.210626155138015747e-01,4.185681045055389404e-02,-3.597848415374755859e-01,-5.837518721818923950e-02,4.021167755126953125e-01,-3.580743968486785889e-01,9.169633686542510986e-02,1.295303106307983398e-01,-2.943605184555053711e-01,1.478387415409088135e-01,-2.780946493148803711e-01,-3.803776502609252930e-01,9.608727693557739258e-02
1.322053968906402588e-01,2.966072857379913330e-01,4.967592656612396240e-02,-3.381029665470123291e-01,-1.949273645877838135e-01,1.772399693727493286e-01,4.754168987274169922e-01,4.823984950780868530e-02,-4.245264530181884766e-01,2.789657562971115112e-02,-5.971131101250648499e-02,3.244135528802871704e-02,5.386322736740112305e-02,-3.361049294471740723e-02,5.248634815216064453e-01
3.567193821072578430e-02,3.064263761043548584e-01,-2.151742130517959595e-01,-3.037844896316528320e-01,2.927356958389282227e-01,-6.588102132081985474e-02,1.551094651222229004e-01,-1.096515357494354248e-01,-1.337102800607681274e-01,4.852151274681091309e-01,-1.914611607789993286e-01,1.702083647251129150e-02,4.077032208442687988e-02,9.069843590259552002e-02,2.190402299165725708e-01
-1.728571951389312744e-01,3.451822698116302490e-02,-3.514835238456726074e-02,-2.304893732070922852e-01,2.188188396394252777e-02,2.536544799804687500e-01,1.037903875112533569e-01,1.567347943782806396e-01,-4.032698869705200195e-01,-5.663705989718437195e-02,-2.046866863965988159e-01,-3.020468056201934814e-01,3.640795499086380005e-02,-5.897885560989379883e-02,2.820749282836914062e-01
-9.740935266017913818e-02,3.247776031494140625e-01,9.304888546466827393e-02,1.531738042831420898e-02,-5.019871890544891357e-02,2.475734055042266846e-01,2.326501905918121338e-02,1.598251312971115112e-01,-1.146804243326187134e-01,-1.334316730499267578e-01,1.415128260850906372e-01,-1.056144610047340393e-01,6.332354992628097534e-02,-5.614656209945678711e-02,5.710555613040924072e-02
-2.872235774993896484e-01,2.761414349079132080e-01,1.641438752412796021e-01,-4.844010174274444580e-01,1.157141476869583130e-01,1.609925553202629089e-02,1.065660864114761353e-01,1.085157990455627441e-01,1.834423840045928955e-02,-1.590200960636138916e-01,-2.545033395290374756e-01,-2.834223955869674683e-02,-7.813674211502075195e-02,-2.260617911815643311e-01,1.046489030122756958e-01
-1.414630562067031860e-03,9.141689538955688477e-02,-6.009612977504730225e-02,1.048813834786415100e-01,2.628042101860046387e-01,-2.581247687339782715e-02,-3.826432675123214722e-02,1.485443264245986938e-01,-1.645224243402481079e-01,-5.496983602643013000e-02,-3.338835537433624268e-01,-1.468824595212936401e-02,-2.714994549751281738e-01,-1.075389087200164795e-01,1.686683297157287598e-02
-3.374122977256774902e-01,3.497230708599090576e-01,-1.042392253875732422e-01,-3.504268229007720947e-01,-7.686752080917358398e-02,1.962251067161560059e-01,2.640566229820251465e-01,-1.677473336458206177e-01,4.399938881397247314e-02,-5.120217427611351013e-02,-2.719578742980957031e-01,1.368384808301925659e-02,-2.079883366823196411e-01,-2.102788984775543213e-01,2.243039757013320923e-01
-1.137418299913406372e-01,-3.004631400108337402e-02,-6.580153107643127441e-02,-1.164761409163475037e-01,-6.805621087551116943e-02,2.969837486743927002e-01,1.950068771839141846e-01,1.955996751785278320e-01,-4.554886221885681152e-01,1.512458622455596924e-01,-3.956025242805480957e-01,-4.408926516771316528e-02,-3.827640414237976074e-01,-3.493005633354187012e-01,1.170392483472824097e-01
-1.628771126270294189e-01,-3.126915544271469116e-02,-2.414547353982925415e-01,-1.760317385196685791e-01,-1.712313741445541382e-01,6.571114808320999146e-02,9.563475847244262695e-02,1.403356157243251801e-02,3.132393956184387207e-02,1.979832649230957031e-01,-3.320762515068054199e-01,2.430540025234222412e-01,-1.399292200803756714e-01,-1.418630480766296387e-01,-1.552884280681610107e-01
-3.325618803501129150e-02,-5.123710632324218750e-02,-8.742366731166839600e-02,-4.584602266550064087e-02,1.241938676685094833e-02,2.332336604595184326e-01,4.576468765735626221e-01,1.741756796836853027e-01,-3.357666134834289551e-01,-1.047703996300697327e-01,-2.989024296402931213e-02,-6.641476601362228394e-02,-2.463971525430679321e-01,-2.437717318534851074e-01,1.435416936874389648e-01
-2.264339923858642578e-01,-1.619531214237213135e-01,-5.567486286163330078e-01,5.546053126454353333e-02,-2.770962417125701904e-01,1.622859016060829163e-02,1.453397870063781738e-01,-2.854735851287841797e-01,-2.248332947492599487e-01,-9.628720581531524658e-02,-8.038114756345748901e-02,-3.683333992958068848e-01,-2.898560464382171631e-02,-3.025861084461212158e-01,-3.411409258842468262e-01
-1.046892255544662476e-02,3.021974563598632812e-01,-8.698821067810058594e-02,-3.080601692199707031e-01,-2.115735113620758057e-01,2.308502197265625000e-01,1.181031465530395508e-01,-2.670986205339431763e-02,-1.897401958703994751e-01,9.514533728361129761e-02,1.185481101274490356e-01,7.061275839805603027e-02,1.025830209255218506e-01,2.096404731273651123e-01,1.324879825115203857e-01
-2.560022175312042236e-01,6.821937859058380127e-02,-4.829411506652832031e-01,2.033226191997528076e-01,3.392993211746215820e-01,-2.651848495006561279e-01,4.647071659564971924e-02,-5.267457962036132812e-01,-2.646364271640777588e-02,5.930841565132141113e-01,4.367435723543167114e-02,-3.563422560691833496e-01,7.153252512216567993e-02,-3.053349852561950684e-01,-1.078015565872192383e-01
-6.859520822763442993e-02,2.713434100151062012e-01,1.789490729570388794e-01,-3.670115768909454346e-02,-1.978643834590911865e-01,1.724147200584411621e-01,1.553197950124740601e-01,-2.387406304478645325e-02,-6.156809628009796143e-02,1.598769724369049072e-01,-2.105244621634483337e-02,1.150434166193008423e-01,3.314445018768310547e-01,2.420826256275177002e-01,-2.644087374210357666e-02
-1.542952358722686768e-01,7.031023502349853516e-03,-2.458155006170272827e-01,1.024591177701950073e-02,1.120496392250061035e-01,1.612808853387832642e-01,5.009639263153076172e-02,5.758228152990341187e-02,-1.043011397123336792e-01,1.265358328819274902e-01,8.292454481124877930e-02,-3.257791996002197266e-01,1.426282078027725220e-01,1.791471391916275024e-01,1.135983914136886597e-01
-4.471585154533386230e-03,-1.334931254386901855e-01,-4.959051311016082764e-02,-1.092294603586196899e-02,9.297417104244232178e-02,2.176032364368438721e-01,4.360929131507873535e-03,1.285772398114204407e-02,-1.971157640218734741e-01,-5.996748805046081543e-01,-1.348025947809219360e-01,-3.567529469728469849e-02,-2.153505533933639526e-01,2.646847963333129883e-01,3.761808574199676514e-02
3.143357038497924805e-01,-4.839941859245300293e-03,-1.083599701523780823e-01,3.255325257778167725e-01,-1.269905567169189453e-01,-1.245101615786552429e-01,-2.547812461853027344e-01,-1.011555641889572144e-01,-4.305199384689331055e-01,-3.773911297321319580e-02,-2.196910679340362549e-01,4.057990759611129761e-02,-7.091507315635681152e-03,2.569062262773513794e-02,6.688421964645385742e-02
2.528078556060791016e-01,3.002366125583648682e-01,3.652248382568359375e-01,-1.326773464679718018e-01,2.385932803153991699e-01,6.064546704292297363e-01,5.200771093368530273e-01,-3.779207766056060791e-01,1.758733391761779785e-01,3.340534269809722900e-01,-6.454286724328994751e-02,1.895167529582977295e-01,-1.467629820108413696e-01,-3.121663630008697510e-01,-7.663905620574951172e-03
-2.536681592464447021e-01,1.131430938839912415e-01,-1.979653537273406982e-02,1.319346725940704346e-01,1.457495801150798798e-02,2.617535591125488281e-01,-2.730453908443450928e-01,-4.325686022639274597e-02,-2.050298601388931274e-01,-2.358090132474899292e-02,-5.419017747044563293e-02,-1.966420412063598633e-01,-1.041170209646224976e-01,-3.498907089233398438e-01,-1.085504889488220215e-02
-5.783179998397827148e-01,1.040972843766212463e-01,6.207720935344696045e-02,-3.375806510448455811e-01,-1.148366928100585938e-01,5.602245777845382690e-02,-5.151256918907165527e-04,-1.725348085165023804e-01,6.792359054088592529e-02,-1.455208063125610352e-01,4.846891388297080994e-04,2.603097856044769287e-01,-1.233956962823867798e-01,-1.100071966648101807e-01,2.518759667873382568e-02
-2.870498895645141602e-01,5.237934365868568420e-02,4.271910786628723145e-01,-9.381085634231567383e-03,1.124101579189300537e-01,2.340852618217468262e-01,2.695709466934204102e-01,2.460453212261199951e-01,-3.069800138473510742e-01,9.230761975049972534e-02,-1.814008504152297974e-01,1.086552813649177551e-01,-3.255494236946105957e-01,-1.619987189769744873e-01,9.477634727954864502e-02
-1.409595012664794922e-01,-2.432581186294555664e-01,-9.470088779926300049e-02,-2.920620739459991455e-01,-1.667302846908569336e-01,-5.258004367351531982e-02,-6.626158207654953003e-02,-1.748943030834197998e-01,-1.027760356664657593e-01,1.001731082797050476e-01,-3.247444927692413330e-01,3.140382766723632812e-01,-2.527481913566589355e-01,-2.789448201656341553e-02,1.397293061017990112e-01
-1.041075140237808228e-01,9.919240325689315796e-02,-7.820871472358703613e-02,-1.901178807020187378e-02,6.830182671546936035e-02,2.743733525276184082e-01,2.100462019443511963e-01,4.364447668194770813e-02,-5.697595477104187012e-01,2.691126614809036255e-02,6.904248893260955811e-02,2.172868847846984863e-01,-6.444871425628662109e-02,-3.060511648654937744e-01,-9.432774782180786133e-02
-3.194935321807861328e-01,8.604950457811355591e-02,4.488836228847503662e-02,-8.052221685647964478e-02,-1.713294386863708496e-01,-2.512274980545043945e-01,2.573122382164001465e-01,-3.896159306168556213e-02,1.601011902093887329e-01,-1.278766095638275146e-01,-3.897624462842941284e-02,3.978329002857208252e-01,4.267117381095886230e-02,-2.193117439746856689e-01,-1.685497462749481201e-01
-2.078370451927185059e-01,6.290982663631439209e-02,-3.988496959209442139e-02,2.174829244613647461e-01,1.035218089818954468e-01,7.650423049926757812e-02,3.856974542140960693e-01,3.754451498389244080e-02,-6.170627474784851074e-02,-3.297105431556701660e-04,-4.350126162171363831e-02,4.647562280297279358e-02,9.358452260494232178e-02,-5.188782513141632080e-02,7.381752133369445801e-03
-2.273186743259429932e-01,-3.263809382915496826e-01,-2.432554960250854492e-01,-5.921007692813873291e-02,-1.359873563051223755e-01,1.986834108829498291e-01,2.183983623981475830e-01,-2.920109927654266357e-01,-7.608248293399810791e-02,3.922308236360549927e-02,-2.975460141897201538e-02,1.009934693574905396e-01,-2.322467118501663208e-01,-4.368879199028015137e-01,-3.782326579093933105e-01
6.956601142883300781e-02,3.929196894168853760e-01,-7.244510948657989502e-02,-2.780443429946899414e-01,-3.328676223754882812e-01,3.340049386024475098e-01,2.137057781219482422e-01,1.323019564151763916e-01,-6.882834434509277344e-02,6.563683599233627319e-02,-2.339356392621994019e-01,-8.024703711271286011e-02,2.710187435150146484e-01,2.944093942642211914e-02,-3.800968825817108154e-02
-1.788940578699111938e-01,-2.579706162214279175e-02,-2.017242759466171265e-01,-9.348575025796890259e-03,1.412067562341690063e-01,-1.605195999145507812e-01,1.772022247314453125e-01,-1.004223525524139404e-01,1.350931227207183838e-01,2.285074293613433838e-01,-1.668248474597930908e-01,4.685074090957641602e-03,-2.894739806652069092e-02,-2.434906959533691406e-01,-3.118468523025512695e-01
-1.676848381757736206e-01,1.118544191122055054e-01,-4.557143151760101318e-02,-1.731002330780029297e-01,1.217084471136331558e-03,1.312656551599502563e-01,-1.284585148096084595e-02,6.858423352241516113e-02,-6.100025773048400879e-02,-1.251963376998901367e-01,-1.019088774919509888e-01,9.255255013704299927e-02,2.223683297634124756e-01,-1.437358558177947998e-02,-1.493546664714813232e-01
6.568364799022674561e-02,7.640550285577774048e-02,-3.655573129653930664e-01,-3.489128053188323975e-01,3.451018407940864563e-02,1.089971661567687988e-01,4.442093521356582642e-02,-2.619223892688751221e-01,8.436511456966400146e-02,3.254967331886291504e-01,-4.526538848876953125e-01,1.744080781936645508e-01,-1.388864666223526001e-01,-1.484516561031341553e-01,1.176131069660186768e-01
-1.994709372520446777e-01,-1.168216839432716370e-01,-2.730050086975097656e-01,2.569025009870529175e-02,1.052380204200744629e-01,2.598263919353485107e-01,-3.374740481376647949e-03,1.550812721252441406e-01,-1.625810712575912476e-01,2.310645580291748047e-01,-4.865362122654914856e-02,-4.504676461219787598e-01,-4.421988129615783691e-02,-1.368947625160217285e-01,-1.003547906875610352e-01
-9.418348968029022217e-02,1.462752819061279297e-01,8.075401186943054199e-03,-3.462668955326080322e-01,8.179973065853118896e-02,-7.980260998010635376e-02,1.080513894557952881e-01,2.055242061614990234e-01,1.938177645206451416e-02,1.067943051457405090e-01,-1.016197353601455688e-01,1.595341712236404419e-01,2.882137894630432129e-03,2.741264104843139648e-01,1.030614972114562988e-01
-1.942320913076400757e-01,-1.655394434928894043e-01,-8.679026365280151367e-02,-1.475394368171691895e-01,6.885504722595214844e-02,3.470920026302337646e-01,4.673995450139045715e-02,9.429325163364410400e-02,-1.094577461481094360e-01,-1.159163266420364380e-01,-7.019768655300140381e-02,-2.435158193111419678e-01,7.623559981584548950e-02,-4.364618659019470215e-02,8.150248974561691284e-02
1.855047047138214111e-02,2.533473446965217590e-02,-1.932322680950164795e-01,-1.617740690708160400e-01,6.180123426020145416e-03,-4.260262101888656616e-02,4.040516912937164307e-03,-2.743436098098754883e-01,6.118190288543701172e-02,2.480337917804718018e-01,1.555375903844833374e-01,-5.507689714431762695e-01,6.822516024112701416e-02,-3.009853959083557129e-01,-5.929610133171081543e-02
-2.793549299240112305e-01,2.254029810428619385e-01,6.072165369987487793e-01,1.090525984764099121e-01,3.875140845775604248e-02,8.396061509847640991e-02,4.777532219886779785e-01,-1.867442131042480469e-01,5.162983536720275879e-01,-3.512572497129440308e-02,-3.558677807450294495e-02,-1.537413299083709717e-01,2.336779683828353882e-01,-1.318666934967041016e-01,-6.785476207733154297e-02
2.513087987899780273e-01,5.046791434288024902e-01,-6.507714390754699707e-01,2.523338794708251953e-01,9.897388517856597900e-02,-3.512281179428100586e-01,-3.717932850122451782e-02,-3.541657030582427979e-01,-3.023179173469543457e-01,-6.384409964084625244e-02,-2.232105582952499390e-01,-5.403031706809997559e-01,-2.115102112293243408e-02,-2.160210311412811279e-01,-2.521787285804748535e-01
9.532722830772399902e-02,-1.087127700448036194e-01,1.016610860824584961e-02,-2.282589673995971680e-03,-2.296718209981918335e-02,5.179649591445922852e-02,1.793008595705032349e-01,-2.027323544025421143e-01,5.392141640186309814e-02,1.754136383533477783e-02,-4.279496073722839355e-01,-5.988807082176208496e-01,5.421245098114013672e-02,1.391513198614120483e-01,1.049173399806022644e-01
1.051171645522117615e-01,2.726829946041107178e-01,1.875901371240615845e-01,2.575472593307495117e-01,2.047013342380523682e-01,2.120741903781890869e-01,3.584748506546020508e-02,-2.348389774560928345e-01,-7.927085459232330322e-02,-3.339928388595581055e-02,3.988015465438365936e-03,-8.713901787996292114e-02,1.195353791117668152e-01,-1.026493608951568604e-01,4.381555318832397461e-02
-2.062856853008270264e-01,1.036843508481979370e-01,2.354399114847183228e-01,-2.855323553085327148e-01,8.330117911100387573e-02,-2.460479736328125000e-02,2.252263575792312622e-02,-4.028169810771942139e-01,-2.506358921527862549e-02,-2.803785502910614014e-01,-1.749560534954071045e-01,-3.007799983024597168e-01,9.589522331953048706e-02,-1.330062747001647949e-01,3.464243412017822266e-01
-1.288981586694717407e-01,3.460524678230285645e-01,-2.953206002712249756e-02,1.107862368226051331e-01,4.890484735369682312e-02,5.686372146010398865e-02,-8.582272380590438843e-02,2.851304411888122559e-02,-3.802005648612976074e-01,8.017732948064804077e-02,-6.906581521034240723e-01,1.525446921586990356e-01,6.046182662248611450e-02,3.751803189516067505e-02,7.693068683147430420e-02
2.772142887115478516e-01,2.560172677040100098e-01,1.353407949209213257e-01,-1.732893288135528564e-01,1.500757783651351929e-01,6.206591725349426270e-01,5.945814251899719238e-01,-4.193376004695892334e-01,-2.095340937376022339e-01,-3.462782502174377441e-01,-1.436396837234497070e-01,1.210818439722061157e-02,-5.299013853073120117e-02,-4.137177765369415283e-02,3.050334155559539795e-01
-3.470956385135650635e-01,2.911844551563262939e-01,2.106875628232955933e-01,3.299031853675842285e-01,1.965259611606597900e-01,-2.680021524429321289e-01,-7.974430918693542480e-04,-1.229258179664611816e-01,-2.924620509147644043e-01,-1.265138685703277588e-01,-4.657278954982757568e-02,1.084617599844932556e-01,-2.668893933296203613e-01,-7.850626111030578613e-02,1.081572622060775757e-01
-1.955690979957580566e-01,3.267257511615753174e-01,-3.463854193687438965e-01,3.678646683692932129e-01,-2.515012957155704498e-02,-6.042174249887466431e-02,4.249729812145233154e-01,-3.117172122001647949e-01,-3.427758216857910156e-01,4.286170750856399536e-02,-7.009395211935043335e-02,4.457649290561676025e-01,1.505096256732940674e-02,4.801838696002960205e-01,-1.206721365451812744e-01
-5.874224752187728882e-02,3.889714181423187256e-02,-2.062336355447769165e-01,3.272083401679992676e-01,2.434290200471878052e-01,1.453664004802703857e-01,4.808769747614860535e-02,5.849925428628921509e-02,-4.050678014755249023e-01,-3.386041522026062012e-01,1.821522116661071777e-01,3.209340572357177734e-01,-2.512007951736450195e-01,3.682195395231246948e-02,2.972790300846099854e-01
-4.823978990316390991e-02,1.667366623878479004e-01,-2.715821266174316406e-01,-3.195876628160476685e-02,-3.502426147460937500e-01,2.221506237983703613e-01,1.079096272587776184e-01,-3.241171538829803467e-01,7.642869651317596436e-02,9.580204635858535767e-02,-4.429398179054260254e-01,1.125869899988174438e-01,1.287856549024581909e-01,-9.833237528800964355e-02,-9.846675395965576172e-02
-2.644194662570953369e-01,3.772129118442535400e-02,-4.722942411899566650e-02,-2.132178097963333130e-02,-4.648350551724433899e-02,1.882483065128326416e-01,9.417943656444549561e-02,2.022497653961181641e-01,-4.390438199043273926e-01,2.816253900527954102e-01,-2.989531727507710457e-03,1.022841185331344604e-01,-6.728240847587585449e-02,-1.577190458774566650e-01,1.439332365989685059e-01
2.898368239402770996e-01,-6.936111301183700562e-02,-3.988367319107055664e-01,-1.183899417519569397e-01,-2.282444983720779419e-01,4.923735558986663818e-01,2.651933431625366211e-01,-5.368604660034179688e-01,-1.793315261602401733e-01,3.589981496334075928e-01,-2.007755935192108154e-01,3.442044556140899658e-01,-8.653806149959564209e-02,-3.740208148956298828e-01,3.391721248626708984e-01
-3.177936077117919922e-01,8.841954916715621948e-02,-5.120621621608734131e-02,-8.335486799478530884e-02,-2.009235918521881104e-01,2.310574352741241455e-01,5.079303309321403503e-02,-6.540276110172271729e-03,-3.933013677597045898e-01,3.898222744464874268e-01,-1.762856543064117432e-01,-1.947947144508361816e-01,-6.662754714488983154e-02,-1.554295420646667480e-01,-6.636422872543334961e-02
-2.904277741909027100e-01,-2.295965254306793213e-01,-8.983890712261199951e-02,-3.230469673871994019e-02,-3.138958811759948730e-01,1.170267537236213684e-02,2.013725340366363525e-01,-3.138790726661682129e-01,-8.390085399150848389e-02,-1.228218078613281250e-01,-9.558282792568206787e-02,3.780402541160583496e-01,-2.201225906610488892e-01,-1.784701645374298096e-01,2.314902842044830322e-02
-3.022304475307464600e-01,4.180121421813964844e-01,1.252644509077072144e-01,-1.826320588588714600e-01,-2.978979051113128662e-01,2.912661731243133545e-01,1.576031744480133057e-01,6.194237619638442993e-03,-2.166938632726669312e-01,1.065412983298301697e-01,5.199876427650451660e-02,3.514663875102996826e-02,4.351945966482162476e-02,-1.529024243354797363e-01,-2.261111736297607422e-01
1.651409864425659180e-01,-3.658388257026672363e-01,-1.088148653507232666e-01,1.987620592117309570e-01,-1.069306433200836182e-01,6.768914312124252319e-02,3.797138035297393799e-01,-3.586843311786651611e-01,5.441193282604217529e-02,-2.303000986576080322e-01,-5.627651885151863098e-02,4.532890617847442627e-01,-5.498261749744415283e-02,-1.338703334331512451e-01,-2.565758228302001953e-01
2.158371210098266602e-01,8.515932410955429077e-02,-6.237760186195373535e-03,7.481195777654647827e-02,5.069121345877647400e-02,-2.098202705383300781e-01,-7.085003703832626343e-02,1.916290372610092163e-01,6.923095881938934326e-02,-5.476792901754379272e-02,-1.030460372567176819e-01,1.009026244282722473e-01,1.580822616815567017e-01,4.965274780988693237e-02,-3.256207704544067383e-01
-2.508686482906341553e-01,-4.508191347122192383e-02,2.138380855321884155e-01,-1.939483880996704102e-01,-3.911898657679557800e-02,-1.943546533584594727e-01,3.698682785034179688e-01,-1.447811722755432129e-01,3.575013875961303711e-01,-7.901826500892639160e-02,-8.791121840476989746e-02,7.766310125589370728e-02,3.629925251007080078e-01,-4.487139582633972168e-01,-3.435052037239074707e-01
5.460666120052337646e-02,-1.140050813555717468e-01,-5.698744952678680420e-02,-1.459982097148895264e-01,1.978462338447570801e-01,-2.719415724277496338e-02,1.136824190616607666e-01,9.471600875258445740e-03,-2.816059589385986328e-01,-2.207146883010864258e-01,1.456804275512695312e-01,6.476236879825592041e-02,1.645579636096954346e-01,-3.953680992126464844e-01,1.823502928018569946e-01
-1.343726068735122681e-01,1.811995208263397217e-01,-1.745676398277282715e-01,-9.356582909822463989e-02,-2.002615295350551605e-02,-8.571811765432357788e-02,-1.001743301749229431e-01,-1.203397810459136963e-01,4.038140177726745605e-02,6.521335989236831665e-02,-1.835754960775375366e-01,3.100607097148895264e-01,5.468042939901351929e-02,5.181344598531723022e-02,-1.343502402305603027e-01
-1.348761916160583496e-01,-1.534894108772277832e-01,-2.087035179138183594e-01,-8.953758329153060913e-02,2.526738047599792480e-01,1.057637408375740051e-01,5.366327986121177673e-02,-1.244489252567291260e-01,-3.745428323745727539e-01,-8.460386097431182861e-02,1.403948515653610229e-01,2.994693070650100708e-02,1.497492492198944092e-01,-1.960248649120330811e-01,-2.773119807243347168e-01
-1.818475276231765747e-01,-2.258355915546417236e-01,-2.755015194416046143e-01,5.959899723529815674e-02,1.354724913835525513e-01,-3.026541173458099365e-01,-1.051099076867103577e-01,-3.797015845775604248e-01,-3.481563925743103027e-02,-7.805914431810379028e-02,2.479840535670518875e-03,2.805326133966445923e-02,-1.095609515905380249e-01,-2.644668221473693848e-01,-3.348576426506042480e-01
-7.272273302078247070e-02,1.560960710048675537e-01,1.983778178691864014e-02,-1.995899379253387451e-01,-1.157952323555946350e-01,2.582344412803649902e-01,4.888353124260902405e-02,1.744433678686618805e-02,-5.085043609142303467e-02,-3.750261664390563965e-02,-1.840092688798904419e-01,4.774617403745651245e-02,2.545216679573059082e-01,6.349019706249237061e-02,-1.249743402004241943e-01
1.540362238883972168e-01,-2.950398325920104980e-01,-4.228281080722808838e-01,-1.109892204403877258e-01,4.430664777755737305e-01,-2.566668689250946045e-01,2.572314441204071045e-02,-6.107736825942993164e-01,6.407836824655532837e-02,-1.415601670742034912e-01,-9.602240473031997681e-02,-2.438086271286010742e-01,-7.422132790088653564e-02,-9.299087524414062500e-02,-1.540036499500274658e-01
3.055831491947174072e-01,-1.391943693161010742e-01,-1.469649076461791992e-01,8.673113584518432617e-02,-6.107911840081214905e-02,3.735966980457305908e-02,-3.000266104936599731e-02,-9.984427690505981445e-02,-1.531918793916702271e-01,-9.766492247581481934e-02,-4.735270440578460693e-01,-4.408746361732482910e-01,3.697358071804046631e-02,-2.752667069435119629e-01,-2.356597781181335449e-01
-3.797099888324737549e-01,2.709653377532958984e-01,3.319623470306396484e-01,1.661274880170822144e-01,8.095221593976020813e-03,3.424379825592041016e-01,3.421690464019775391e-01,1.195933222770690918e-01,4.386993050575256348e-01,1.166797056794166565e-01,9.708391129970550537e-02,2.125986516475677490e-01,1.440869718790054321e-01,-6.012907624244689941e-02,8.543512970209121704e-02
-2.930074036121368408e-01,-2.308214902877807617e-01,-1.282063126564025879e-01,2.768296934664249420e-02,1.434918940067291260e-01,1.337677240371704102e-01,-1.216089203953742981e-01,-1.047273278236389160e-01,-9.831432998180389404e-02,8.062157779932022095e-02,-1.243145912885665894e-01,-1.756256222724914551e-01,-2.119536697864532471e-02,-1.935462951660156250e-01,-1.323453485965728760e-01
