3.312479555606842041e-01,-2.071086019277572632e-01,4.263434708118438721e-01,-2.692519724369049072e-01,-6.076737642288208008e-01,7.817972898483276367e-01,-6.025470793247222900e-03,-3.609824776649475098e-01,-2.428285079076886177e-04,1.498469710350036621e-01,-2.011214047670364380e-01,-9.472368955612182617e-01,-1.339088529348373413e-01,-3.363095223903656006e-01,-3.411687910556793213e-01
6.610400080680847168e-01,-3.165831044316291809e-02,1.192819625139236450e-01,-3.182078599929809570e-01,-5.103201270103454590e-01,3.297935128211975098e-01,3.264650404453277588e-01,-8.301302045583724976e-02,-2.766636610031127930e-01,3.226493299007415771e-01,6.051621437072753906e-01,-1.865107715129852295e-01,2.262180745601654053e-01,-6.168566942214965820e-01,2.425947189331054688e-01
-2.107910662889480591e-01,-3.302256166934967041e-01,4.231897592544555664e-01,2.788713201880455017e-02,2.995616495609283447e-01,-2.878057956695556641e-01,3.787159621715545654e-01,5.587282031774520874e-02,2.482061237096786499e-01,2.257874310016632080e-01,1.094185486435890198e-01,-4.523935019969940186e-01,1.411632299423217773e-01,-7.136220932006835938e-01,-1.578854918479919434e-01
4.414099156856536865e-01,-5.138770341873168945e-01,-1.858233064413070679e-01,-3.443740904331207275e-01,-9.979847073554992676e-01,6.565198302268981934e-01,5.217319726943969727e-01,6.404264271259307861e-02,1.357878893613815308e-01,-1.717848777770996094e-01,7.266759127378463745e-02,-5.629032850265502930e-01,2.229067385196685791e-01,-1.516483724117279053e-02,-1.937696933746337891e-01
6.475951522588729858e-02,1.916795969009399414e-01,-3.556458353996276855e-01,6.969429552555084229e-02,-4.095736145973205566e-01,8.783059567213058472e-02,7.389780879020690918e-01,3.273629024624824524e-02,1.158925071358680725e-01,8.026292324066162109e-01,1.688658297061920166e-01,-1.723097264766693115e-01,-2.383380532264709473e-01,4.535292685031890869e-01,-6.425237655639648438e-01
-6.313333660364151001e-02,6.302316784858703613e-01,8.500728607177734375e-01,1.924814432859420776e-01,1.952598094940185547e-01,2.143178693950176239e-02,1.014490246772766113e+00,-2.639957070350646973e-01,2.792298197746276855e-01,9.034592658281326294e-02,-2.184578180313110352e-01,-6.502444744110107422e-01,-2.808691561222076416e-01,-2.313847243785858154e-01,-2.343185395002365112e-01
4.576247930526733398e-01,3.249543607234954834e-01,2.496580332517623901e-01,-5.812492370605468750e-01,6.745333969593048096e-02,3.729097247123718262e-01,3.835162222385406494e-01,-2.755776941776275635e-01,-1.614748686552047729e-01,5.277182161808013916e-02,5.364628434181213379e-01,-4.938949644565582275e-01,9.317262172698974609e-01,1.635583937168121338e-01,-1.499486118555068970e-01
3.797681927680969238e-01,-5.970352888107299805e-01,-1.278459131717681885e-01,-3.530347347259521484e-01,-1.806015074253082275e-01,-1.140633597970008850e-03,2.220761924982070923e-01,8.419984579086303711e-02,6.175290346145629883e-01,1.838205009698867798e-02,6.571965217590332031e-01,-6.268793344497680664e-01,5.898271799087524414e-01,-1.257832050323486328e-01,1.142003387212753296e-01
3.077623844146728516e-01,-5.238965898752212524e-02,3.739003539085388184e-01,-2.636368572711944580e-01,-2.355148196220397949e-01,1.632504165172576904e-01,3.768682479858398438e-01,-3.028749525547027588e-01,3.919790387153625488e-01,-2.582450509071350098e-01,5.621740221977233887e-02,-5.432261228561401367e-01,2.455785870552062988e-01,-9.446657449007034302e-02,-3.025868833065032959e-01
4.781155884265899658e-01,4.218701273202896118e-02,7.643986344337463379e-01,-9.408904612064361572e-02,3.485360741615295410e-01,2.645093202590942383e-01,1.767659634351730347e-01,-4.088989496231079102e-01,-2.847596704959869385e-01,5.047695636749267578e-01,-4.929314851760864258e-01,-9.419301748275756836e-01,3.321675211191177368e-02,3.219834864139556885e-01,-8.087483644485473633e-01
1.041474714875221252e-01,-2.175925374031066895e-01,-2.355947792530059814e-01,-4.832459390163421631e-01,-8.489187955856323242e-01,-4.782388210296630859e-01,-1.624610424041748047e-01,-3.989653289318084717e-01,-3.979296088218688965e-01,2.324388325214385986e-01,2.025738209486007690e-01,-9.984008073806762695e-01,-6.772009730339050293e-01,-1.410791575908660889e-01,3.393264412879943848e-01
1.502190381288528442e-01,2.648657560348510742e-01,3.604569137096405029e-01,-5.404841303825378418e-01,-5.660004019737243652e-01,6.117680668830871582e-01,1.740610301494598389e-01,-4.466364085674285889e-01,2.730294764041900635e-01,4.049411714076995850e-01,-1.374886743724346161e-02,-1.096446752548217773e+00,-1.027380675077438354e-02,1.363018155097961426e-02,1.376437246799468994e-01
6.876590251922607422e-01,2.513218522071838379e-01,4.395295679569244385e-01,-3.907864689826965332e-01,2.917408049106597900e-01,-4.795733094215393066e-01,5.072267055511474609e-01,-2.436173260211944580e-01,8.416905999183654785e-02,-9.431671351194381714e-02,9.230162501335144043e-01,-5.079686641693115234e-01,3.440302312374114990e-01,4.016000926494598389e-01,2.963250577449798584e-01
-5.322913080453872681e-02,2.505016326904296875e-01,-2.837763130664825439e-01,-6.465774178504943848e-01,-2.758032977581024170e-01,-4.727343916893005371e-01,5.314940214157104492e-01,-2.524856030941009521e-01,6.042568087577819824e-01,2.619999349117279053e-01,4.525215923786163330e-01,-4.240441322326660156e-01,2.074533402919769287e-01,2.212877571582794189e-01,2.741655707359313965e-01
6.366887688636779785e-01,-2.176244556903839111e-01,-1.511927843093872070e-01,-7.997448742389678955e-02,-6.074789166450500488e-01,6.438239812850952148e-01,-1.523878872394561768e-01,-1.684295833110809326e-01,-1.192426756024360657e-01,-3.917385637760162354e-01,9.773691296577453613e-01,-4.243141710758209229e-01,1.116092443466186523e+00,-4.223170876502990723e-02,-6.382554769515991211e-01
2.488070875406265259e-01,7.520665973424911499e-02,-5.684100463986396790e-02,-1.776762306690216064e-01,3.868352174758911133e-01,-4.366432428359985352e-01,5.436199307441711426e-01,-2.072423100471496582e-01,6.054963171482086182e-02,5.089715123176574707e-01,2.183350026607513428e-01,-8.874607086181640625e-02,1.728023290634155273e-01,4.604425132274627686e-01,-4.331378266215324402e-02
-3.958483040332794189e-02,3.873806595802307129e-01,2.336823046207427979e-01,-4.388468563556671143e-01,1.733321845531463623e-01,-1.670971214771270752e-01,6.501885056495666504e-01,-8.313313722610473633e-01,7.843650579452514648e-01,3.443459272384643555e-01,-5.157271027565002441e-01,-6.071444749832153320e-01,4.322385042905807495e-02,9.483450651168823242e-02,3.856138586997985840e-01
5.423790812492370605e-01,6.116551905870437622e-02,3.473775982856750488e-01,-4.441170394420623779e-01,2.442703992128372192e-01,-5.173335671424865723e-01,5.180724263191223145e-01,-5.557164549827575684e-01,-1.182676032185554504e-01,2.712918519973754883e-01,-1.107897013425827026e-01,-1.539318114519119263e-01,3.069661855697631836e-01,3.495050370693206787e-01,3.651846349239349365e-01
6.077258586883544922e-01,-5.759439468383789062e-01,-4.112749993801116943e-01,5.397750437259674072e-02,-2.708016335964202881e-01,-3.128730356693267822e-01,5.558375716209411621e-01,1.049870550632476807e-01,1.434987187385559082e-01,-2.056370675563812256e-01,7.900957465171813965e-01,1.612996160984039307e-01,7.409089803695678711e-01,2.874535322189331055e-02,-1.951409690082073212e-02
3.123145103454589844e-01,7.890402525663375854e-02,2.873334586620330811e-01,-2.410456538200378418e-03,-2.268906384706497192e-01,-1.339800953865051270e-01,2.609560787677764893e-01,-1.604412496089935303e-01,2.672284841537475586e-01,-1.378413438796997070e-01,2.806214690208435059e-01,-3.702707588672637939e-01,1.740235388278961182e-01,-5.089268088340759277e-02,-3.665287792682647705e-01
6.346465349197387695e-01,-3.482244908809661865e-01,4.713308066129684448e-03,-2.720349133014678955e-01,-1.706051379442214966e-01,-2.457968592643737793e-01,8.690364956855773926e-01,-1.383895576000213623e-01,1.487100124359130859e-01,-7.769196480512619019e-02,-1.095108762383460999e-01,-6.266359090805053711e-01,-9.622471779584884644e-02,2.038901150226593018e-01,-6.003453731536865234e-01
5.921609401702880859e-01,-3.867797553539276123e-01,-1.309589594602584839e-01,6.634178012609481812e-02,-2.530963718891143799e-01,-9.566234946250915527e-01,1.978691071271896362e-01,-1.544229388236999512e-01,-1.535133719444274902e-01,-1.425016224384307861e-01,6.415629982948303223e-01,-7.843896150588989258e-01,-5.363417267799377441e-01,1.861568689346313477e-01,-3.011547327041625977e-01
1.260512620210647583e-01,-4.795766472816467285e-01,1.050513267517089844e+00,-4.942075312137603760e-01,4.431695640087127686e-01,-5.666262656450271606e-02,-2.188435941934585571e-02,-6.530250906944274902e-01,-6.300444155931472778e-02,-1.447281539440155029e-01,2.399843372404575348e-02,-7.426970005035400391e-01,5.068885535001754761e-02,-7.280483841896057129e-03,-7.919331789016723633e-01
8.842538595199584961e-01,-1.089825183153152466e-01,8.313202857971191406e-01,-2.631286978721618652e-01,2.934446334838867188e-01,-7.131164669990539551e-01,3.776711523532867432e-01,-3.284613192081451416e-01,-2.089180648326873779e-01,-4.147382825613021851e-02,9.611604213714599609e-01,-1.133118569850921631e-02,3.392890691757202148e-01,-1.837883740663528442e-01,-6.278482824563980103e-02
3.475101292133331299e-01,-1.727235764265060425e-01,-1.683569848537445068e-01,4.461334049701690674e-01,-3.552568703889846802e-02,-2.014378011226654053e-01,-7.266294211149215698e-02,-2.374049127101898193e-01,-6.911756396293640137e-01,-4.149626940488815308e-02,6.327596902847290039e-01,-9.003952145576477051e-02,6.864139437675476074e-01,-7.593805789947509766e-01,2.963142395019531250e-01
5.038511753082275391e-01,-3.395029902458190918e-01,3.521895408630371094e-01,4.092455804347991943e-01,2.152062207460403442e-01,2.464666962623596191e-01,1.423880457878112793e-04,-3.050680756568908691e-01,-3.266813457012176514e-01,3.589167892932891846e-01,8.350164890289306641e-01,2.017006874084472656e-01,5.919646024703979492e-01,-2.131201326847076416e-01,-4.271708428859710693e-01
3.882129192352294922e-01,2.856207489967346191e-01,4.791519343852996826e-01,-3.616706430912017822e-01,-1.976704970002174377e-02,-3.539631664752960205e-01,-2.596251070499420166e-01,-5.871540904045104980e-01,-6.665152311325073242e-01,7.527860403060913086e-01,-2.106701135635375977e-01,-5.135197639465332031e-01,-3.756286203861236572e-01,-9.773374348878860474e-02,-6.968984603881835938e-01
5.902512371540069580e-02,-5.448635816574096680e-01,1.357974559068679810e-01,-4.915539324283599854e-01,-8.835489153861999512e-01,-6.563860177993774414e-01,2.309429645538330078e-01,-3.762850761413574219e-01,-3.147956430912017822e-01,6.355904042720794678e-02,3.479224145412445068e-01,-6.758015155792236328e-01,-9.288368821144104004e-01,-3.491450548171997070e-01,-2.029937654733657837e-01
-1.342203319072723389e-01,-2.464937567710876465e-01,5.211021900177001953e-01,-1.537280231714248657e-01,1.049385592341423035e-02,2.228275835514068604e-01,3.081718981266021729e-01,-3.340696990489959717e-01,4.850775301456451416e-01,-1.970339119434356689e-01,6.064719706773757935e-02,-8.445919752120971680e-01,6.554774940013885498e-03,-8.762822300195693970e-02,-8.763486146926879883e-01
-1.892122030258178711e-01,6.754707545042037964e-02,5.937237739562988281e-01,-5.273404717445373535e-01,1.594972759485244751e-01,-3.799878954887390137e-01,3.087033331394195557e-01,-2.980288565158843994e-01,1.128782611340284348e-02,1.981185674667358398e-01,6.370019316673278809e-01,1.872593164443969727e-02,5.969790369272232056e-02,-2.360129505395889282e-01,-3.317495584487915039e-01
-1.654553562402725220e-01,4.521229863166809082e-01,2.004134282469749451e-02,-8.141876757144927979e-02,-4.074260294437408447e-01,-1.169761046767234802e-01,-2.840913832187652588e-01,-1.282249093055725098e-01,-3.545036911964416504e-01,4.330639541149139404e-01,-1.938944011926651001e-01,5.200320482254028320e-01,-2.689358592033386230e-02,-6.405460238456726074e-01,-2.281813025474548340e-01
3.727881014347076416e-01,1.095753908157348633e-02,4.531498849391937256e-01,2.860026359558105469e-01,-2.856477499008178711e-01,5.063474178314208984e-01,2.231069505214691162e-01,-2.645121216773986816e-01,-7.427740693092346191e-01,5.683569908142089844e-01,3.001685738563537598e-01,6.550589203834533691e-02,1.547155678272247314e-01,5.957331657409667969e-01,-1.038658142089843750e+00
4.869062900543212891e-01,6.470374763011932373e-03,3.362361788749694824e-01,-1.281200945377349854e-01,2.786426246166229248e-01,-7.876477241516113281e-01,-2.012540996074676514e-01,-4.724256992340087891e-01,-2.915161848068237305e-01,5.691563487052917480e-01,5.084823966026306152e-01,-7.366461753845214844e-01,-1.708238124847412109e-01,8.070659637451171875e-01,2.763136923313140869e-01
1.011614874005317688e-01,2.562344074249267578e-01,1.166700720787048340e+00,-7.604845166206359863e-01,1.872972846031188965e-01,-1.759206876158714294e-03,4.632779657840728760e-01,-2.898101806640625000e-01,9.860473871231079102e-01,2.546235918998718262e-03,-6.580028533935546875e-01,-2.115333080291748047e-01,4.414294958114624023e-01,3.197987377643585205e-01,-2.969972193241119385e-01
-6.364091038703918457e-01,7.740742564201354980e-01,-1.369988560676574707e+00,-9.354469776153564453e-01,5.070324540138244629e-01,-1.316671133041381836e+00,-1.790732145309448242e-03,2.304284572601318359e-01,-5.338300466537475586e-01,2.953357994556427002e-03,3.269120752811431885e-01,5.435785651206970215e-02,4.862446784973144531e-01,-2.431718558073043823e-01,6.100682169198989868e-02
-1.253723978996276855e+00,3.810711205005645752e-01,-1.443952798843383789e+00,-1.005889415740966797e+00,2.146360635757446289e+00,-8.095161318778991699e-01,2.915307283401489258e-01,2.131302356719970703e-01,-8.631941676139831543e-01,3.444993495941162109e-01,-5.340144634246826172e-01,-3.006935119628906250e-01,1.148039579391479492e+00,-1.131134554743766785e-01,-3.455627262592315674e-01
-8.047556877136230469e-01,-5.703494697809219360e-02,-1.747314572334289551e+00,-7.329429984092712402e-01,2.093016386032104492e+00,-6.859369874000549316e-01,2.929686605930328369e-01,-1.932645589113235474e-02,-1.098185896873474121e+00,5.126575827598571777e-01,-7.503397464752197266e-01,-4.461379647254943848e-01,1.502545118331909180e+00,-4.765249490737915039e-01,-4.408660531044006348e-01
2.703136503696441650e-01,5.416809320449829102e-01,-3.382806479930877686e-01,4.709795862436294556e-02,7.635718584060668945e-01,3.214562833309173584e-01,-3.671379983425140381e-01,-1.091294363141059875e-01,5.534758791327476501e-02,1.253088712692260742e-01,5.071478337049484253e-02,-9.135768413543701172e-01,9.020358324050903320e-01,-3.011927008628845215e-01,-4.098955392837524414e-01
-3.972024917602539062e-01,9.022749662399291992e-01,4.645054638385772705e-01,-1.038667932152748108e-01,3.339148163795471191e-01,3.418541848659515381e-01,6.355885267257690430e-01,-4.546383321285247803e-01,-5.112355351448059082e-01,-6.161327362060546875e-01,7.793204784393310547e-01,-4.991339147090911865e-01,-6.405474245548248291e-02,3.081688582897186279e-01,5.650553703308105469e-01
-7.322335988283157349e-02,7.892938852310180664e-01,-5.693472027778625488e-01,-2.237769030034542084e-02,2.697037458419799805e-01,9.491242170333862305e-01,6.782411038875579834e-02,2.344716191291809082e-01,2.289460897445678711e-01,2.443014383316040039e-01,1.542617976665496826e-01,-1.153022527694702148e+00,-2.397742122411727905e-01,-2.559670507907867432e-01,4.475839436054229736e-01
-3.142913803458213806e-02,-3.282612860202789307e-01,-1.759594306349754333e-02,-9.170060753822326660e-01,4.947867691516876221e-01,7.515221834182739258e-01,-1.923630386590957642e-02,2.765694633126258850e-03,-8.153869211673736572e-02,-2.557920664548873901e-02,8.867195993661880493e-02,-2.017389833927154541e-01,-5.666020512580871582e-01,-2.230038046836853027e-01,8.696660995483398438e-01
6.710784435272216797e-01,2.978953719139099121e-01,-2.570824921131134033e-01,-3.724402487277984619e-01,4.769836962223052979e-01,3.861345648765563965e-01,-8.693043142557144165e-02,1.556255817413330078e-01,2.647490501403808594e-01,-9.377574175596237183e-02,5.454324185848236084e-02,-3.612688481807708740e-01,-5.482004880905151367e-01,-2.594012320041656494e-01,1.098514199256896973e-01
7.747116684913635254e-01,2.152223587036132812e-01,-4.341545999050140381e-01,-3.106864690780639648e-01,5.363430976867675781e-01,8.163651078939437866e-02,-7.252105325460433960e-02,3.790281116962432861e-01,1.930841058492660522e-01,-2.689220011234283447e-01,1.678530871868133545e-01,-2.095447778701782227e-01,-4.866307079792022705e-01,4.901260137557983398e-03,3.738284111022949219e-03
4.390536546707153320e-01,-1.517972648143768311e-01,-2.442487701773643494e-02,-9.428916573524475098e-01,6.848083734512329102e-01,3.968827724456787109e-01,-3.311873078346252441e-01,3.072415292263031006e-01,9.991221129894256592e-02,7.228392362594604492e-01,-1.095327362418174744e-01,-1.289859414100646973e-02,-2.759405672550201416e-01,2.949349582195281982e-02,6.423455476760864258e-01
6.439556479454040527e-01,4.106955975294113159e-02,-3.208813965320587158e-01,-6.700035333633422852e-01,6.587274670600891113e-01,1.165184676647186279e-01,-1.520610153675079346e-01,3.661074638366699219e-01,3.192990422248840332e-01,1.159751936793327332e-01,-3.899851348251104355e-03,-5.725973099470138550e-02,-9.318938851356506348e-02,3.030420839786529541e-02,8.443735539913177490e-02
-3.656185567378997803e-01,7.616606354713439941e-01,-5.895599126815795898e-01,-1.346948742866516113e+00,-7.897409796714782715e-02,-3.173430263996124268e-01,-5.702964067459106445e-01,-5.704553723335266113e-01,4.379215538501739502e-01,-6.750738024711608887e-01,6.728027462959289551e-01,-5.658748149871826172e-01,-5.971009284257888794e-02,8.214485645294189453e-01,-1.066248655319213867e+00
-1.892289370298385620e-01,4.012776613235473633e-01,-7.306619882583618164e-01,-6.959711909294128418e-01,1.382672786712646484e-01,-5.894842743873596191e-01,-3.538593947887420654e-01,1.522574722766876221e-01,9.484043717384338379e-02,-2.104650139808654785e-01,3.631041049957275391e-01,-1.580667793750762939e-01,1.680207252502441406e-01,9.014799594879150391e-01,-7.014319300651550293e-02
4.440703392028808594e-01,2.634435296058654785e-01,-2.865206003189086914e-01,-4.790732562541961670e-01,7.883433699607849121e-01,4.015849232673645020e-01,2.487825751304626465e-01,1.216652914881706238e-01,1.645209342241287231e-01,-5.098453760147094727e-01,3.968817889690399170e-01,-9.902388602495193481e-02,-8.814663290977478027e-01,-5.229797363281250000e-01,-4.031472504138946533e-01
6.283876299858093262e-01,1.174395307898521423e-01,-2.574332952499389648e-01,-7.176875472068786621e-01,6.028509140014648438e-01,3.129155933856964111e-01,-9.035787731409072876e-02,2.604745030403137207e-01,2.267587780952453613e-01,-4.688439518213272095e-02,-3.719717264175415039e-02,-1.019808575510978699e-01,-2.446093261241912842e-01,-2.039579451084136963e-01,7.134959101676940918e-02
6.096119880676269531e-01,-1.059839203953742981e-01,-6.714802980422973633e-02,-9.778007864952087402e-01,5.406644344329833984e-01,1.914360970258712769e-01,-3.864109516143798828e-01,5.091727375984191895e-01,2.653087973594665527e-01,5.154019594192504883e-01,-2.522916793823242188e-01,4.680015146732330322e-03,4.133433848619461060e-02,1.544337570667266846e-01,4.376071989536285400e-01
3.811772763729095459e-01,-2.373713850975036621e-01,-1.984075084328651428e-02,-1.049088954925537109e+00,8.988031744956970215e-01,1.414304226636886597e-01,-2.627358436584472656e-01,2.412296235561370850e-01,1.929148882627487183e-01,5.108472108840942383e-01,8.394253253936767578e-02,1.500357389450073242e-01,-2.139701396226882935e-01,8.967015147209167480e-02,2.414786219596862793e-01
5.264255404472351074e-01,1.738463342189788818e-01,-1.654906570911407471e-01,-7.354995012283325195e-01,5.523582100868225098e-01,1.801414340734481812e-01,-2.135431468486785889e-01,3.035431504249572754e-01,3.353758752346038818e-01,9.634743630886077881e-02,1.269989162683486938e-01,-2.797161042690277100e-02,-2.115829288959503174e-01,-1.031330153346061707e-01,-1.390593647956848145e-01
8.109723925590515137e-01,8.910216689109802246e-01,1.650917530059814453e-02,-9.815990328788757324e-01,5.717427730560302734e-01,3.335220217704772949e-01,-3.650572896003723145e-01,6.795812398195266724e-02,6.569235324859619141e-01,-1.519958674907684326e-01,-1.593327969312667847e-01,1.063407659530639648e-01,-6.497709155082702637e-01,-5.865078568458557129e-01,-6.866245269775390625e-01
-3.044184446334838867e-01,-1.162090301513671875e-01,2.259854376316070557e-01,-1.283539652824401855e+00,1.250496953725814819e-01,1.608952879905700684e-01,7.925926446914672852e-01,7.127848267555236816e-01,-3.221894502639770508e-01,-3.948821723461151123e-01,4.315753579139709473e-01,7.480206489562988281e-01,-3.313799947500228882e-02,6.788368225097656250e-01,-2.649654448032379150e-01
