-1.325681805610656738e-01,-4.393741488456726074e-01,-6.915627717971801758e-01,1.553405374288558960e-01,-1.730957627296447754e-02,5.695670843124389648e-04,9.619022905826568604e-02,1.339241117238998413e-01,-4.768611490726470947e-01,-1.098953634500503540e-01,-3.804796338081359863e-01,-1.267029624432325363e-02,-5.621336400508880615e-03,-2.672258913516998291e-01,4.235553443431854248e-01
2.376596927642822266e-01,-2.109646499156951904e-01,-7.314874529838562012e-01,-5.104069113731384277e-01,-5.566095709800720215e-01,-4.201851487159729004e-01,7.023601233959197998e-02,-9.633898735046386719e-02,5.240808129310607910e-01,1.747621893882751465e-01,4.090860486030578613e-03,6.303942203521728516e-02,3.342016935348510742e-01,7.076543569564819336e-01,5.226754546165466309e-01
9.282674640417098999e-02,-3.829057812690734863e-01,-5.505660772323608398e-01,-1.884483993053436279e-01,-2.539529502391815186e-01,-1.492649614810943604e-01,-3.089573383331298828e-01,1.186097413301467896e-01,5.180928111076354980e-01,-1.820524930953979492e-01,3.362110853195190430e-01,-4.052664339542388916e-01,2.403124570846557617e-01,-8.666438609361648560e-02,-3.740509152412414551e-01
2.689985036849975586e-01,-4.666450619697570801e-01,-2.669831514358520508e-01,1.306971609592437744e-01,-2.774380147457122803e-01,2.642171829938888550e-02,-1.215712577104568481e-01,3.996994793415069580e-01,5.545717477798461914e-02,8.125630021095275879e-02,8.882484436035156250e-01,7.081826925277709961e-01,5.775008201599121094e-01,4.163363575935363770e-01,-1.013574078679084778e-01
7.902859896421432495e-02,-3.092178404331207275e-01,-8.187598586082458496e-01,5.402674078941345215e-01,2.263426482677459717e-01,-3.445894122123718262e-01,2.877985239028930664e-01,4.858002066612243652e-02,-3.095346689224243164e-01,-5.089865922927856445e-01,6.019508838653564453e-01,5.790660977363586426e-01,3.283144235610961914e-01,-1.325896680355072021e-01,7.213026881217956543e-01
1.732054799795150757e-01,-2.786413133144378662e-01,-4.375040233135223389e-01,-2.235563695430755615e-01,-2.455675005912780762e-01,2.102030515670776367e-01,1.301070600748062134e-01,-4.397481083869934082e-01,3.505952060222625732e-01,1.690191626548767090e-01,2.306244522333145142e-01,4.269088059663772583e-02,4.102817475795745850e-01,3.767315149307250977e-01,-7.112142443656921387e-02
4.693749174475669861e-02,-7.814056277275085449e-01,3.610892221331596375e-02,4.226121306419372559e-01,-1.466011554002761841e-01,2.836004495620727539e-01,-2.909816503524780273e-01,8.651258051395416260e-02,-2.020260840654373169e-01,-6.756523251533508301e-02,-8.521780371665954590e-01,2.682185471057891846e-01,2.171149551868438721e-01,-1.901482045650482178e-01,3.580140173435211182e-01
8.282355964183807373e-03,-8.810885548591613770e-01,8.477221429347991943e-02,-2.219628989696502686e-01,-1.476635932922363281e-01,1.799270212650299072e-01,-2.777954936027526855e-01,1.991796791553497314e-01,-9.485004097223281860e-02,-7.000565528869628906e-05,9.812436997890472412e-02,2.404331117868423462e-01,4.603818058967590332e-01,-1.353482343256473541e-02,9.257569909095764160e-01
-4.076937437057495117e-01,-2.062872946262359619e-01,-4.348838627338409424e-01,-5.430593490600585938e-01,-1.707749217748641968e-01,1.246771588921546936e-01,-5.838200449943542480e-01,3.053438961505889893e-01,1.490703821182250977e-01,-4.945731163024902344e-02,-6.537778675556182861e-02,1.901577413082122803e-01,3.915799856185913086e-01,5.582117289304733276e-02,7.217487692832946777e-01
-3.786388039588928223e-01,1.565318852663040161e-01,8.211603760719299316e-02,-5.759874582290649414e-01,-1.997057795524597168e-01,-3.417688608169555664e-02,-3.954946398735046387e-01,7.346727848052978516e-01,-1.516611427068710327e-01,-6.385045051574707031e-01,-6.230581998825073242e-01,-1.733013093471527100e-01,3.862599730491638184e-01,6.343918442726135254e-01,5.784007906913757324e-01
-4.066412895917892456e-02,-4.993864297866821289e-01,-5.797590613365173340e-01,-1.669084466993808746e-02,1.078799068927764893e-01,6.361530423164367676e-01,2.990807294845581055e-01,3.119111806154251099e-02,5.114841461181640625e-01,2.280184626579284668e-01,1.129502505064010620e-01,1.123069301247596741e-01,8.569265604019165039e-01,4.696640968322753906e-01,-1.890898644924163818e-01
9.581625461578369141e-03,-1.251046508550643921e-01,-4.761728346347808838e-01,3.580611646175384521e-01,-1.932089030742645264e-01,-7.675612717866897583e-02,-1.529905200004577637e-01,2.903872430324554443e-01,-1.036199331283569336e-01,-1.884471476078033447e-01,-4.081818461418151855e-01,-4.414415955543518066e-01,2.197540402412414551e-01,-1.370906233787536621e-01,2.482167482376098633e-01
-3.653918206691741943e-01,-3.002784848213195801e-01,-2.296019941568374634e-01,-1.021982058882713318e-01,-6.374910473823547363e-01,2.911207452416419983e-02,-1.825534850358963013e-01,4.447928965091705322e-01,1.856982409954071045e-01,4.256448149681091309e-01,-1.053375750780105591e-01,1.466138064861297607e-01,6.567065119743347168e-01,2.660610675811767578e-01,1.780379414558410645e-01
2.692883312702178955e-01,-5.055699348449707031e-01,-1.538252457976341248e-02,-2.465178966522216797e-01,-2.089554965496063232e-01,2.217791974544525146e-01,-2.213220596313476562e-01,-1.648870855569839478e-01,-1.536245644092559814e-01,-5.461931228637695312e-01,2.617910504341125488e-01,3.627433776855468750e-01,4.038859531283378601e-02,-2.514897584915161133e-01,2.331466376781463623e-01
