-6.277604401111602783e-02,-3.410233557224273682e-02,-4.384388029575347900e-02,-4.191625118255615234e-01,-1.322917789220809937e-01,7.919053733348846436e-02,-1.378651261329650879e-01,-1.068150252103805542e-02,1.769779026508331299e-01,1.796737909317016602e-01,-4.804331064224243164e-02,-4.943819642066955566e-01,2.743766903877258301e-01,-1.581401005387306213e-02,-2.274192273616790771e-01
5.120197311043739319e-02,-2.333377301692962646e-02,-7.179655134677886963e-02,-2.612464725971221924e-01,1.431476622819900513e-01,3.227694630622863770e-01,1.473214328289031982e-01,-1.450669020414352417e-01,7.988640666007995605e-02,9.453102201223373413e-02,8.126555383205413818e-02,-2.450527250766754150e-01,3.564885258674621582e-01,3.084834292531013489e-02,-3.737153708934783936e-01
2.985853552818298340e-01,-1.455308943986892700e-01,-4.926010966300964355e-02,-5.033476352691650391e-01,-3.312534689903259277e-01,1.831682324409484863e-01,1.124710738658905029e-01,-1.165339276194572449e-01,5.152229964733123779e-02,-2.429766952991485596e-02,6.852243095636367798e-04,-1.656113862991333008e-01,4.579048454761505127e-01,2.455038577318191528e-01,-6.585944443941116333e-02
2.060413956642150879e-01,-1.073794513940811157e-01,-1.152995601296424866e-01,-3.160440325736999512e-01,-4.903311133384704590e-01,-1.607067584991455078e-01,-1.002185419201850891e-01,2.777880430221557617e-01,2.123362720012664795e-01,2.604701370000839233e-02,-3.332091867923736572e-02,-2.938908040523529053e-01,3.951260745525360107e-01,1.367645412683486938e-01,1.148566976189613342e-01
5.212916731834411621e-01,1.440682858228683472e-01,-1.274550259113311768e-01,-3.178923726081848145e-01,2.881413698196411133e-01,-3.034125566482543945e-01,2.301718667149543762e-02,2.419954687356948853e-01,9.361363947391510010e-02,-3.336298763751983643e-01,-1.645844280719757080e-01,-3.532098829746246338e-01,4.429076611995697021e-01,3.706579506397247314e-01,-1.397766321897506714e-01
1.114400401711463928e-01,2.775106579065322876e-02,-1.125335022807121277e-01,9.920197725296020508e-02,-2.117616087198257446e-01,-2.176956832408905029e-02,1.998179256916046143e-01,-1.708682924509048462e-01,2.304556965827941895e-01,1.078572496771812439e-01,-1.902906596660614014e-01,4.776731133460998535e-03,2.522785365581512451e-01,1.483284682035446167e-01,-3.608229458332061768e-01
-7.862217724323272705e-03,9.490615129470825195e-02,-8.363515138626098633e-02,-1.754325330257415771e-01,-3.479779958724975586e-01,3.780398070812225342e-01,-2.004179060459136963e-01,1.493232250213623047e-01,7.567492127418518066e-02,-1.343883872032165527e-01,7.315379567444324493e-03,-9.438949823379516602e-02,4.169737994670867920e-01,2.308809384703636169e-02,3.708014637231826782e-02
2.701328694820404053e-02,2.428637444972991943e-01,1.149145960807800293e-01,-3.287532925605773926e-01,-8.049388229846954346e-02,1.050023734569549561e-02,-2.340272665023803711e-01,-1.316793113946914673e-01,8.952362835407257080e-02,-3.108107298612594604e-02,2.933997474610805511e-02,-2.650609314441680908e-01,-1.571868173778057098e-02,-3.703360259532928467e-02,7.790849357843399048e-02
-6.461979448795318604e-02,4.364205896854400635e-02,-4.439534246921539307e-02,-3.341048061847686768e-01,2.277633547782897949e-01,4.044865071773529053e-02,-5.595065653324127197e-03,3.498372808098793030e-02,-7.627339661121368408e-02,3.732123225927352905e-02,-4.403556883335113525e-02,-3.616329729557037354e-01,2.370251715183258057e-01,-2.428470999002456665e-01,-1.923414468765258789e-01
1.785186529159545898e-01,-2.081561833620071411e-01,-2.263273894786834717e-01,-4.105383157730102539e-01,9.103296697139739990e-02,-1.168660521507263184e-01,-2.055869698524475098e-01,3.274952769279479980e-01,-7.302057743072509766e-02,2.620046138763427734e-01,2.222570925951004028e-01,-1.363084018230438232e-01,4.907900467514991760e-02,-5.141145586967468262e-01,-2.930472195148468018e-01
1.824779063463211060e-01,-3.045858144760131836e-01,-2.636752724647521973e-01,-3.619250059127807617e-01,2.111924439668655396e-01,2.459049224853515625e-01,-2.067315578460693359e-01,-2.874649465084075928e-01,-4.528472721576690674e-01,-2.273584902286529541e-01,5.129716545343399048e-02,1.543157696723937988e-01,1.490790694952011108e-01,-1.917535066604614258e-01,-1.331399977207183838e-01
3.954851627349853516e-02,7.234162092208862305e-02,4.611699283123016357e-02,-4.936976134777069092e-01,-6.166625022888183594e-02,-7.954649627208709717e-02,-1.436902582645416260e-01,1.296880468726158142e-02,2.188916504383087158e-02,-8.178762346506118774e-02,1.382674556225538254e-02,-4.319132268428802490e-01,3.596174120903015137e-01,-7.775691896677017212e-02,-2.441893517971038818e-01
-7.216687500476837158e-02,2.591459155082702637e-01,-3.664795756340026855e-01,-2.194501310586929321e-01,-9.655995666980743408e-02,5.933862924575805664e-02,6.214977055788040161e-02,1.897486001253128052e-01,1.384297311305999756e-01,7.280088961124420166e-03,6.601709872484207153e-02,-2.808636426925659180e-01,1.089882552623748779e-01,-1.290034949779510498e-01,-3.072823211550712585e-02
3.111499547958374023e-02,9.876959025859832764e-03,-8.772611618041992188e-02,1.849272549152374268e-01,7.101597636938095093e-02,-9.501008689403533936e-02,2.162388861179351807e-01,-7.375948131084442139e-02,-3.683163970708847046e-02,-2.711881697177886963e-01,-3.359484374523162842e-01,-3.074432015419006348e-01,3.267026245594024658e-01,-1.095036789774894714e-02,-6.555183976888656616e-02
2.824383601546287537e-02,-9.098385274410247803e-02,-2.483475208282470703e-01,1.345742046833038330e-01,-2.030441164970397949e-02,-1.344757676124572754e-01,-6.392329931259155273e-03,-1.468154191970825195e-01,9.302349388599395752e-02,-2.553319931030273438e-02,1.669560074806213379e-01,-1.858629584312438965e-01,8.558060228824615479e-02,-7.657945156097412109e-02,6.974814087152481079e-02
1.428708136081695557e-01,-5.285382270812988281e-03,2.958458662033081055e-01,-1.136957257986068726e-01,-2.096204310655593872e-01,5.463784188032150269e-02,1.604315042495727539e-01,-4.114989340305328369e-01,-1.240931600332260132e-01,-4.647090658545494080e-02,1.099616736173629761e-01,-9.911616891622543335e-02,7.066456973552703857e-02,-6.012626737356185913e-02,4.727045446634292603e-02
-5.755136162042617798e-02,-1.060637831687927246e-02,7.596871256828308105e-02,-1.525674313306808472e-01,5.986373871564865112e-02,1.345501840114593506e-01,2.213880419731140137e-01,-1.782031208276748657e-01,-2.388726472854614258e-01,-7.445511966943740845e-02,-1.189380325376987457e-02,-2.726497650146484375e-01,1.276810914278030396e-01,-9.667724370956420898e-02,-6.938891857862472534e-02
-1.191768944263458252e-01,-1.174484044313430786e-01,-1.969753801822662354e-01,-9.469025582075119019e-02,2.465425431728363037e-01,5.395693331956863403e-02,1.288358569145202637e-01,-2.143854796886444092e-01,9.317101538181304932e-02,2.105618119239807129e-01,2.551323473453521729e-01,-1.882873177528381348e-01,2.172475159168243408e-01,-9.544268250465393066e-02,-2.679809927940368652e-01
1.996921449899673462e-01,-9.278839826583862305e-02,-2.579129040241241455e-01,-7.069372385740280151e-02,3.618298470973968506e-02,2.217676639556884766e-01,3.784622251987457275e-02,-4.770235717296600342e-01,-1.414986401796340942e-01,-9.443242847919464111e-02,1.397989243268966675e-01,1.741056144237518311e-01,3.858183026313781738e-01,-1.503796279430389404e-01,-1.948534399271011353e-01
1.953136026859283447e-01,-3.128249049186706543e-01,-5.800339579582214355e-02,-5.492125749588012695e-01,-2.368961125612258911e-01,-1.579810678958892822e-01,-1.162238344550132751e-01,-2.057411968708038330e-01,1.448936760425567627e-02,8.404126018285751343e-02,2.665409743785858154e-01,-3.003905713558197021e-01,1.531300991773605347e-01,2.102816551923751831e-01,2.836189270019531250e-01
-8.946062624454498291e-02,2.038074284791946411e-02,-4.018218815326690674e-02,-1.875464022159576416e-01,-2.697842121124267578e-01,-6.396226584911346436e-02,1.243140548467636108e-01,9.166818112134933472e-03,3.401155769824981689e-02,-5.264991149306297302e-02,-9.836617857217788696e-02,-3.334811925888061523e-01,2.462198436260223389e-01,-1.711812168359756470e-01,-4.568362236022949219e-02
-8.446036279201507568e-02,-5.275519192218780518e-02,-1.816004663705825806e-01,2.338213026523590088e-01,-5.722799897193908691e-02,-1.231642067432403564e-01,8.899977058172225952e-02,-6.744601577520370483e-02,1.361081600189208984e-01,-7.961814105510711670e-02,-3.177570551633834839e-02,-7.832496613264083862e-02,7.209958136081695557e-02,1.743438541889190674e-01,1.767810434103012085e-02
7.726973295211791992e-02,1.101957783102989197e-01,-3.074831664562225342e-01,4.618766307830810547e-01,3.500568866729736328e-02,-1.404354870319366455e-01,2.395395189523696899e-02,-3.088705539703369141e-01,-3.541667759418487549e-02,-8.659921586513519287e-03,-9.214965999126434326e-02,-9.640283882617950439e-03,1.718707978725433350e-01,-1.320476084947586060e-01,1.118528768420219421e-01
-9.157955646514892578e-02,7.512087374925613403e-02,1.477509438991546631e-01,1.017414033412933350e-01,-1.593219488859176636e-01,1.178962960839271545e-01,-3.709957897663116455e-01,-5.884692817926406860e-02,1.605696678161621094e-01,-2.750604748725891113e-01,4.161493778228759766e-01,-1.508177816867828369e-02,1.659520417451858521e-01,5.396858975291252136e-02,3.788911402225494385e-01
-8.514343202114105225e-02,4.969972372055053711e-02,-2.143953442573547363e-01,-1.558845937252044678e-01,6.373524665832519531e-03,1.184409484267234802e-01,7.700231671333312988e-02,-1.146456301212310791e-01,-1.470481157302856445e-01,-2.909757196903228760e-03,-2.679541893303394318e-02,-2.931250035762786865e-01,-1.391394436359405518e-01,-3.248831629753112793e-01,1.224637702107429504e-01
1.057153046131134033e-01,-8.939790725708007812e-02,-2.179393619298934937e-01,-1.886029988527297974e-01,2.016853094100952148e-01,8.654697239398956299e-02,1.433721482753753662e-01,-2.923520654439926147e-02,-8.315543830394744873e-02,1.526518464088439941e-01,9.601388126611709595e-02,-2.586026191711425781e-01,2.883537709712982178e-01,-1.966875642538070679e-01,-1.064686626195907593e-01
6.934447586536407471e-02,3.934472799301147461e-03,5.530917644500732422e-02,-2.916309237480163574e-01,2.741949260234832764e-01,2.125256061553955078e-01,-1.685585677623748779e-01,-2.304114550352096558e-01,-2.952167391777038574e-02,-9.961475431919097900e-02,1.292961239814758301e-01,1.134425029158592224e-01,4.563107788562774658e-01,-4.388117790222167969e-02,1.148834601044654846e-01
7.301998138427734375e-02,-2.028427869081497192e-01,-2.453090548515319824e-01,-6.828474253416061401e-02,-2.813029289245605469e-01,6.539908796548843384e-02,7.754141837358474731e-02,-2.647023200988769531e-01,-5.680751800537109375e-02,-5.827536433935165405e-02,-4.186405241489410400e-02,1.279499828815460205e-01,2.648519277572631836e-01,1.089219897985458374e-01,2.605920135974884033e-01
-3.920665681362152100e-01,1.583046466112136841e-01,1.744410991668701172e-01,-2.531921565532684326e-01,-3.711115717887878418e-01,1.463866680860519409e-01,-6.887555867433547974e-02,9.519937634468078613e-02,5.867411196231842041e-02,-6.942678242921829224e-02,4.781890660524368286e-03,-2.230162024497985840e-01,3.649232164025306702e-02,-2.747162282466888428e-01,-6.598633527755737305e-02
-1.803889125585556030e-01,3.356878459453582764e-01,-3.886811733245849609e-01,-6.236969679594039917e-02,-1.993315964937210083e-01,2.061648964881896973e-01,1.829201579093933105e-01,2.690266072750091553e-01,7.925105094909667969e-02,-1.866039633750915527e-01,3.310473635792732239e-02,-1.662454009056091309e-01,6.359294056892395020e-02,-4.896391555666923523e-02,-1.283866912126541138e-02
1.725812628865242004e-02,2.802637219429016113e-01,-1.332277506589889526e-01,2.968588471412658691e-01,1.469278484582901001e-01,-2.440131306648254395e-01,-2.230159044265747070e-01,4.982889071106910706e-02,1.821503043174743652e-01,-5.940648317337036133e-01,-2.512814998626708984e-01,-2.335044145584106445e-01,4.002488851547241211e-01,4.753260686993598938e-02,-1.924754381179809570e-01
-9.531658887863159180e-02,2.162907123565673828e-01,-1.070846766233444214e-01,-2.865783125162124634e-02,-3.943009972572326660e-01,-8.935312926769256592e-02,-3.724116086959838867e-01,-6.652589887380599976e-03,-1.184076592326164246e-01,-7.615658640861511230e-02,2.005530148744583130e-01,1.925058662891387939e-01,2.133062779903411865e-01,-3.237692713737487793e-01,3.894469887018203735e-02
2.535598576068878174e-01,-1.631094664335250854e-01,-4.759863018989562988e-01,-1.826024353504180908e-01,-5.074377357959747314e-02,5.290118604898452759e-02,-1.011698171496391296e-01,-3.113195598125457764e-01,-1.386677175760269165e-01,-1.529927998781204224e-01,-2.497629635035991669e-02,-3.529613018035888672e-01,-4.324298352003097534e-03,8.825879544019699097e-03,2.855658829212188721e-01
-4.091430008411407471e-01,1.953431963920593262e-02,-5.067805945873260498e-02,-2.404513061046600342e-01,2.132842987775802612e-01,4.160662740468978882e-02,-1.760902106761932373e-01,-1.568988412618637085e-01,3.375394642353057861e-02,-2.124498039484024048e-02,-1.547609828412532806e-02,-2.681604027748107910e-01,2.646911442279815674e-01,-4.817894846200942993e-02,-1.548322439193725586e-01
1.309545040130615234e-01,-2.002756446599960327e-01,-2.903875112533569336e-01,-2.985028624534606934e-01,3.892239928245544434e-01,-2.391995489597320557e-02,1.544521152973175049e-01,2.159641236066818237e-01,-2.122283726930618286e-02,2.927965223789215088e-01,2.942511141300201416e-01,-1.966046392917633057e-01,1.464350968599319458e-01,-1.057606339454650879e-01,1.515775918960571289e-01
3.706030547618865967e-01,3.318312764167785645e-02,-1.606225967407226562e-02,-2.943127155303955078e-01,6.001554727554321289e-01,9.284687042236328125e-02,-8.435619473457336426e-01,-3.832939267158508301e-01,9.979525208473205566e-02,2.134991884231567383e-01,-3.187614083290100098e-01,-3.418317809700965881e-02,-3.852231204509735107e-01,4.109116792678833008e-01,3.900314271450042725e-01
6.545919179916381836e-01,-4.763634204864501953e-01,-1.008136272430419922e-01,-2.427141666412353516e-01,1.008456945419311523e-02,2.031497359275817871e-01,-5.799779891967773438e-01,3.044977486133575439e-01,1.676134169101715088e-01,-1.512373983860015869e-01,-4.986917972564697266e-01,5.982527881860733032e-02,2.277778089046478271e-01,3.854473233222961426e-01,-9.475164115428924561e-02
6.380804777145385742e-01,-2.076567262411117554e-01,-5.130617618560791016e-01,-3.305023312568664551e-01,4.813945293426513672e-01,-4.264626204967498779e-01,-3.471782058477401733e-02,-1.184613108634948730e-01,1.480848193168640137e-01,5.472209304571151733e-02,-4.074006378650665283e-01,-2.643350660800933838e-01,2.278422415256500244e-01,-2.235210984945297241e-01,-1.963668167591094971e-01
-1.659186780452728271e-01,4.374455213546752930e-01,-6.556162238121032715e-02,-3.031258285045623779e-01,-3.113573789596557617e-01,9.092299640178680420e-02,6.036584824323654175e-02,6.067194044589996338e-04,1.391825377941131592e-01,-3.788480162620544434e-01,1.289909482002258301e-01,-2.469626069068908691e-01,1.617367714643478394e-01,2.366702631115913391e-02,-2.023614943027496338e-01
-4.560758173465728760e-02,1.735247373580932617e-01,-9.580522030591964722e-02,-3.195683658123016357e-02,-6.129742860794067383e-01,-1.054532527923583984e-01,-3.109202086925506592e-01,-1.819292455911636353e-01,1.454491317272186279e-01,9.619196504354476929e-02,1.883721910417079926e-02,2.761964201927185059e-01,1.862639188766479492e-01,-1.295935809612274170e-01,3.284157067537307739e-02
6.429318338632583618e-02,2.763897478580474854e-01,-3.270763158798217773e-02,-3.166214227676391602e-01,-3.694596290588378906e-01,1.922551989555358887e-01,-3.151672333478927612e-02,-1.131367608904838562e-01,-7.541460543870925903e-02,7.016261667013168335e-02,3.957867622375488281e-01,2.852345108985900879e-01,2.028233706951141357e-01,-1.144613027572631836e-01,2.537564188241958618e-02
3.023537397384643555e-01,-3.496038317680358887e-01,1.731549501419067383e-01,-2.486178278923034668e-01,-2.145252376794815063e-01,-3.330848515033721924e-01,-9.639018028974533081e-02,-3.969548344612121582e-01,-2.348414808511734009e-02,-2.603568136692047119e-03,2.740808129310607910e-01,-8.976585417985916138e-02,7.081639766693115234e-02,-2.810608595609664917e-03,1.721006333827972412e-01
4.247218370437622070e-03,-1.524905115365982056e-01,-2.072325944900512695e-01,-1.640083193778991699e-01,1.056533902883529663e-01,-3.202471137046813965e-02,-5.148395150899887085e-02,5.267988517880439758e-02,-2.158937454223632812e-01,9.296139329671859741e-02,-5.776794999837875366e-02,-1.636678874492645264e-01,1.741773486137390137e-01,-1.271899193525314331e-01,8.989547938108444214e-02
-8.441905677318572998e-02,-1.932852119207382202e-01,-2.120281904935836792e-01,-2.127707600593566895e-01,2.790696024894714355e-01,1.324435770511627197e-01,3.028250932693481445e-01,-1.618751585483551025e-01,-5.240856111049652100e-02,1.182095184922218323e-01,1.683317273855209351e-01,-1.067230701446533203e-01,2.428888380527496338e-01,-4.711029678583145142e-02,-1.240734755992889404e-01
1.622423157095909119e-02,-1.678151339292526245e-01,-1.877032369375228882e-01,-2.595676481723785400e-01,-8.957569301128387451e-02,8.304394781589508057e-02,-6.767380982637405396e-02,-3.386403620243072510e-01,-8.372925221920013428e-03,1.915985345840454102e-01,2.557081580162048340e-01,7.679411023855209351e-02,1.663900017738342285e-01,8.025836199522018433e-03,4.109636694192886353e-02
5.590938031673431396e-02,-2.715440988540649414e-01,2.246026098728179932e-01,-9.453654289245605469e-03,-4.990541934967041016e-01,-3.779425323009490967e-01,2.485265582799911499e-02,-2.035387605428695679e-01,3.987291455268859863e-02,1.775380074977874756e-01,-7.510637491941452026e-02,-5.770380049943923950e-02,3.373001888394355774e-02,-8.487675338983535767e-02,2.379439771175384521e-01
-9.732386469841003418e-02,-1.616973727941513062e-01,-2.095763981342315674e-01,-3.665749132633209229e-01,-3.092637658119201660e-01,8.500766009092330933e-02,8.020412921905517578e-02,3.590666651725769043e-01,6.417249143123626709e-02,2.865549176931381226e-02,2.605463564395904541e-01,-2.924323976039886475e-01,4.625779017806053162e-02,6.571203470230102539e-02,2.347564399242401123e-01
4.726782143115997314e-01,-4.938557744026184082e-02,-2.492246627807617188e-01,-5.206117033958435059e-01,-1.654023379087448120e-01,-3.589026629924774170e-01,1.670303940773010254e-01,1.493294090032577515e-01,-3.481328487396240234e-03,-9.715377539396286011e-02,1.335962861776351929e-01,-1.807743012905120850e-01,3.296419680118560791e-01,1.911767423152923584e-01,-2.185714989900588989e-02
3.874841928482055664e-01,-2.616687119007110596e-02,-3.133689761161804199e-01,-4.406393468379974365e-01,-3.870991468429565430e-01,-2.365231812000274658e-01,-9.424982219934463501e-02,3.025433421134948730e-01,-1.922345459461212158e-01,1.156187281012535095e-01,1.983442157506942749e-01,4.361396282911300659e-02,2.931777536869049072e-01,3.657864406704902649e-02,3.970377892255783081e-02
4.510173946619033813e-02,-6.589876115322113037e-02,6.755933165550231934e-03,-2.794095873832702637e-01,-1.897558718919754028e-01,-1.061644554138183594e-01,-2.804381847381591797e-01,9.003922343254089355e-02,2.296433448791503906e-01,-2.599616348743438721e-01,2.552573382854461670e-01,-9.859690070152282715e-02,4.433000981807708740e-01,3.354358673095703125e-01,1.850271522998809814e-01
2.433959841728210449e-01,-2.426518052816390991e-01,-3.196769058704376221e-01,-3.004280626773834229e-01,-2.234604954719543457e-02,-1.554551720619201660e-01,1.395972371101379395e-01,3.188757225871086121e-02,-5.309033393859863281e-02,-3.713422641158103943e-02,1.403658092021942139e-02,-1.968076825141906738e-01,2.631606161594390869e-01,-1.333219185471534729e-02,6.288089603185653687e-02
-2.455859482288360596e-01,-9.678287804126739502e-02,-2.107984721660614014e-01,-4.318228065967559814e-01,2.256464213132858276e-01,-1.282752156257629395e-01,-2.238034307956695557e-01,7.221250236034393311e-02,1.446347832679748535e-01,1.087193712592124939e-01,1.466810107231140137e-01,-3.884949982166290283e-01,1.346808224916458130e-01,-1.402949243783950806e-01,-2.446283698081970215e-01
6.820613890886306763e-02,-3.522825241088867188e-01,-2.941091060638427734e-01,-4.070430994033813477e-01,1.371362507343292236e-01,1.705516576766967773e-01,9.160585701465606689e-03,2.259439378976821899e-01,7.208304107189178467e-02,1.119229719042778015e-01,2.736673653125762939e-01,-7.851578295230865479e-02,2.974330484867095947e-01,-2.526246011257171631e-01,-1.401663273572921753e-01
