-1.083089470863342285e+00,6.440576910972595215e-02,-1.544529348611831665e-01,1.186663389205932617e+00,-1.699613481760025024e-01,-8.006110787391662598e-02,4.387634992599487305e-01,6.886143088340759277e-01,8.832941651344299316e-01,-7.389756441116333008e-01,9.000715017318725586e-01,-1.311882436275482178e-01,-4.840586483478546143e-01,1.077488362789154053e-01,-1.223427653312683105e-01
-5.849354267120361328e-01,-8.214302361011505127e-02,4.173913300037384033e-01,6.604233384132385254e-01,3.036647737026214600e-01,-2.473909258842468262e-01,2.890336811542510986e-01,7.756936550140380859e-01,9.231505393981933594e-01,-5.741180181503295898e-01,3.911605775356292725e-01,-2.413331866264343262e-01,-1.306552171707153320e+00,-3.069270253181457520e-01,5.392086878418922424e-02
4.860388338565826416e-01,5.767921209335327148e-01,5.639023780822753906e-01,5.059018135070800781e-01,2.270514667034149170e-01,-7.106592059135437012e-01,-1.435723304748535156e-01,-1.215819865465164185e-01,1.498761773109436035e+00,-7.631482481956481934e-01,1.083364933729171753e-01,-2.269845642149448395e-02,-1.131146430969238281e+00,8.043490648269653320e-01,-2.840572297573089600e-01
-1.325418502092361450e-01,8.928060531616210938e-01,5.177537202835083008e-01,6.164731830358505249e-02,1.048692315816879272e-01,6.120968237519264221e-02,-2.608717679977416992e-01,-3.758425116539001465e-01,1.087432742118835449e+00,-9.469289779663085938e-01,7.508104294538497925e-02,-2.287674248218536377e-01,-1.124063134193420410e+00,3.541175127029418945e-01,4.327402636408805847e-02
-3.457032740116119385e-01,1.093302726745605469e+00,5.355487465858459473e-01,-1.321266442537307739e-01,5.843198299407958984e-01,2.471040487289428711e-01,1.436943113803863525e-01,2.557747960090637207e-01,6.014364957809448242e-01,-8.776936531066894531e-01,1.528397500514984131e-01,-9.889207035303115845e-02,-3.298166394233703613e-01,1.400140374898910522e-01,2.657590210437774658e-01
-6.734265387058258057e-02,3.979538381099700928e-01,5.014994144439697266e-01,2.171403765678405762e-01,8.233949542045593262e-02,7.825356721878051758e-02,1.314275711774826050e-02,3.607884049415588379e-03,2.126580476760864258e-01,-1.971372663974761963e-01,1.191043779253959656e-01,-3.978987038135528564e-01,-3.100659698247909546e-02,1.933709681034088135e-01,1.590703278779983521e-01
-4.008967280387878418e-01,4.443803131580352783e-01,2.627358585596084595e-02,-2.194854915142059326e-01,1.681397110223770142e-01,2.096575126051902771e-02,4.156585335731506348e-01,5.597707629203796387e-02,1.025559008121490479e-01,-1.560741364955902100e-01,-2.757383286952972412e-01,-2.621801197528839111e-01,-2.543031275272369385e-01,2.059573233127593994e-01,-5.253190174698829651e-02
-1.652631163597106934e-01,2.050976753234863281e-01,3.063105344772338867e-01,1.848528087139129639e-01,1.516519039869308472e-01,-1.802998632192611694e-01,3.790844678878784180e-01,1.136820167303085327e-01,3.535642623901367188e-01,-1.704363524913787842e-01,-8.585601300001144409e-02,-4.190530776977539062e-01,-2.987451255321502686e-01,2.092024683952331543e-01,-6.146906316280364990e-02
-1.668552458286285400e-01,3.977851942181587219e-02,-1.290127336978912354e-01,1.094539538025856018e-01,1.238323450088500977e-01,-5.558289587497711182e-03,-4.724889248609542847e-02,-8.746245503425598145e-02,-2.635315656661987305e-01,-9.426474571228027344e-05,-9.443395584821701050e-02,4.663018137216567993e-02,-9.027006477117538452e-02,2.059247195720672607e-01,-2.915470004081726074e-01
-9.426435828208923340e-02,-7.156962528824806213e-03,9.138344973325729370e-02,1.921655535697937012e-01,-3.959190100431442261e-02,-6.607124209403991699e-02,-2.036191523075103760e-02,-2.941929101943969727e-01,-2.040192037820816040e-01,-3.730881214141845703e-02,7.663643360137939453e-02,-1.565169543027877808e-01,-2.928506433963775635e-01,2.561079561710357666e-01,-1.455233246088027954e-01
-1.477743685245513916e-01,3.744646534323692322e-02,2.393939346075057983e-02,2.832806706428527832e-01,-6.828863918781280518e-02,-8.687358349561691284e-03,1.554238498210906982e-01,6.795403957366943359e-01,9.593060612678527832e-02,-2.431500852108001709e-01,4.539863020181655884e-02,-2.400745823979377747e-02,-2.631023824214935303e-01,-5.558538064360618591e-02,-2.332011908292770386e-01
1.274825930595397949e-01,9.220902621746063232e-02,1.102287545800209045e-01,6.038270592689514160e-01,1.212644129991531372e-01,-2.270958572626113892e-01,2.357043623924255371e-01,3.173483610153198242e-01,8.034522831439971924e-02,-1.438440382480621338e-01,2.065575495362281799e-02,-3.209284842014312744e-01,-2.966510355472564697e-01,1.954906433820724487e-02,-1.097654178738594055e-02
-1.512330472469329834e-01,5.172718763351440430e-01,2.134577035903930664e-01,1.371997594833374023e-01,2.987664341926574707e-01,7.685719430446624756e-02,2.304283082485198975e-01,6.583235859870910645e-01,3.524551391601562500e-01,-2.514390647411346436e-02,7.028681784868240356e-02,-2.177583277225494385e-01,-2.752994596958160400e-01,-1.311183124780654907e-01,-1.770827472209930420e-01
-7.269868254661560059e-02,2.363695949316024780e-01,7.643029093742370605e-02,1.616070270538330078e-01,1.929653286933898926e-01,-1.965172737836837769e-01,1.524966359138488770e-01,2.493082135915756226e-01,8.435654640197753906e-02,-3.563132286071777344e-01,-9.105924516916275024e-02,-5.431142449378967285e-01,-1.517070233821868896e-01,1.159397065639495850e-01,-6.396213173866271973e-02
-1.480789929628372192e-01,3.030718863010406494e-01,2.002227455377578735e-01,7.662064582109451294e-02,2.212191820144653320e-01,1.616767197847366333e-01,6.254290789365768433e-02,7.592464983463287354e-02,1.497297883033752441e-01,1.189808696508407593e-01,-1.502684503793716431e-02,-4.698730111122131348e-01,-4.083478748798370361e-01,1.537168025970458984e-01,-2.275099158287048340e-01
1.268585622310638428e-01,-8.380392193794250488e-02,-3.165010809898376465e-01,-1.478645205497741699e-01,2.839086353778839111e-01,7.303521037101745605e-02,2.503477931022644043e-01,3.364571928977966309e-01,2.013649940490722656e-01,-4.534952342510223389e-02,-1.175049319863319397e-01,-5.209871530532836914e-01,4.594232887029647827e-02,7.909105718135833740e-02,-1.182537451386451721e-01
1.913761347532272339e-02,1.117571592330932617e-01,-5.334371328353881836e-01,-2.133828699588775635e-01,6.320814788341522217e-02,4.185622334480285645e-01,-1.636233776807785034e-01,-8.204017579555511475e-02,1.881484389305114746e-01,3.816747069358825684e-01,1.278254017233848572e-02,2.688669264316558838e-01,9.002979844808578491e-02,-2.298398166894912720e-01,2.430720254778862000e-02
3.937559947371482849e-02,-1.652439683675765991e-01,-7.764412164688110352e-01,-1.512528359889984131e-01,-4.728490412235260010e-01,5.399805903434753418e-01,-1.788702607154846191e-01,-2.711251378059387207e-02,3.973205387592315674e-02,-1.495733559131622314e-01,-1.120086237788200378e-01,2.796899080276489258e-01,2.520779967308044434e-01,-3.321201503276824951e-01,1.750759482383728027e-01
-5.894479528069496155e-02,-4.558134824037551880e-03,-7.523455619812011719e-01,-1.664618551731109619e-01,4.990833699703216553e-01,4.023997783660888672e-01,1.766342818737030029e-01,2.123387008905410767e-01,2.656604349613189697e-02,6.029525399208068848e-02,-5.718005299568176270e-01,-5.120168924331665039e-01,-3.642911016941070557e-01,1.275130659341812134e-01,1.971040219068527222e-01
1.681710332632064819e-01,3.177133575081825256e-02,-3.975188434123992920e-01,-1.774024069309234619e-01,2.150317654013633728e-02,7.399238348007202148e-01,-7.614690810441970825e-02,-2.163152247667312622e-01,-3.678788244724273682e-01,1.118699163198471069e-01,-3.043139576911926270e-01,-5.372616648674011230e-01,-5.442124605178833008e-01,-2.800723016262054443e-01,1.680306792259216309e-01
-1.761649250984191895e-01,-9.999367594718933105e-02,8.062188327312469482e-02,-5.196169018745422363e-03,-1.812734752893447876e-01,1.885750442743301392e-01,-1.867148876190185547e-01,-1.653518825769424438e-01,-1.520230621099472046e-01,2.995951175689697266e-01,-2.916129529476165771e-01,-3.091244399547576904e-01,-7.250101119279861450e-02,2.336840331554412842e-01,1.947147995233535767e-01
-2.101378738880157471e-01,6.892524361610412598e-01,-6.008142232894897461e-02,-1.955877542495727539e-01,1.975503414869308472e-01,2.626156210899353027e-01,3.423447906970977783e-01,8.331085741519927979e-02,-4.090414196252822876e-02,-1.157538294792175293e-01,-3.156034648418426514e-01,-2.104114145040512085e-01,2.810253947973251343e-02,-4.874435812234878540e-02,-1.875089406967163086e-01
-9.775474667549133301e-02,1.691122502088546753e-01,3.629321232438087463e-02,-1.232097372412681580e-01,2.218756973743438721e-01,1.741318777203559875e-02,2.535288035869598389e-01,2.774500846862792969e-02,6.312921643257141113e-02,-1.816956996917724609e-01,-2.532456219196319580e-01,-7.686930894851684570e-02,-1.229306682944297791e-01,2.317218482494354248e-01,-3.611726313829421997e-02
-9.923921525478363037e-02,-4.766172170639038086e-02,-9.601040184497833252e-02,2.180876135826110840e-01,3.546550869941711426e-04,2.777488827705383301e-01,5.741991847753524780e-02,3.424306511878967285e-01,-3.788639307022094727e-01,-7.732038199901580811e-02,-2.985690534114837646e-01,5.010524392127990723e-02,1.553058326244354248e-01,-6.050075590610504150e-02,-1.272894889116287231e-01
-2.942852303385734558e-02,-7.927945256233215332e-02,1.748428046703338623e-01,2.744790017604827881e-01,5.096365883946418762e-02,-1.243485659360885620e-01,8.874028176069259644e-02,1.524776369333267212e-01,-2.841790616512298584e-01,-2.090412974357604980e-01,3.226464241743087769e-02,-2.180048674345016479e-01,-7.223015278577804565e-02,2.129795253276824951e-01,8.922585844993591309e-02
-7.045219838619232178e-02,-3.767523765563964844e-01,7.007668167352676392e-02,1.597623825073242188e-01,-2.468648254871368408e-01,5.385787412524223328e-02,-4.085279256105422974e-02,3.956223130226135254e-01,-3.311640322208404541e-01,-1.489734649658203125e-01,1.715201437473297119e-01,-3.771965950727462769e-02,-2.075225859880447388e-02,1.833342313766479492e-01,-3.492011427879333496e-01
2.805189192295074463e-01,1.332761496305465698e-01,4.725403338670730591e-02,3.754560649394989014e-01,-2.526865005493164062e-01,-4.328960180282592773e-01,2.343822419643402100e-01,2.306610345840454102e-02,-1.391203701496124268e-01,-1.282120645046234131e-01,1.777627319097518921e-01,-1.106260120868682861e-01,-3.208347260951995850e-01,-2.264222800731658936e-01,2.199840918183326721e-02
-1.762696504592895508e-01,-4.724152386188507080e-04,-2.240491509437561035e-01,1.007524803280830383e-01,1.053802818059921265e-01,6.755052506923675537e-02,2.086625993251800537e-02,3.901641368865966797e-01,-2.321714460849761963e-01,1.630561947822570801e-01,1.509216576814651489e-01,1.458466425538063049e-02,-1.768237352371215820e-02,3.588096797466278076e-02,-1.884271502494812012e-01
2.168127000331878662e-01,4.023883342742919922e-01,1.333286762237548828e-01,2.234016656875610352e-01,1.486641168594360352e-02,-1.170809566974639893e-01,5.232644826173782349e-02,2.146342843770980835e-01,-6.230026483535766602e-02,-4.356218576431274414e-01,-1.063599511981010437e-01,-4.235490262508392334e-01,1.171983033418655396e-01,2.429813146591186523e-02,-2.031369060277938843e-01
1.396618634462356567e-01,-9.955076873302459717e-02,1.983288824558258057e-01,2.179585397243499756e-01,2.294162511825561523e-01,9.231454133987426758e-02,1.130305454134941101e-01,3.841831684112548828e-01,4.166716337203979492e-02,1.908306777477264404e-01,2.030522823333740234e-01,-3.372076898813247681e-02,-9.945043176412582397e-02,4.043431580066680908e-02,-3.096336424350738525e-01
2.094228118658065796e-01,1.613899022340774536e-01,-1.996323466300964355e-03,2.843735218048095703e-01,-1.933271437883377075e-01,-2.827773243188858032e-02,-2.837590873241424561e-03,6.384037435054779053e-02,7.474781572818756104e-02,-4.711459577083587646e-02,-2.471984624862670898e-01,-4.342258274555206299e-01,2.608518898487091064e-01,-7.141374051570892334e-02,-2.805272638797760010e-01
-1.738443821668624878e-01,2.154258787631988525e-01,1.866765320301055908e-01,4.513695836067199707e-02,7.707038521766662598e-02,2.160775661468505859e-01,1.971509158611297607e-01,4.598241448402404785e-01,1.357529908418655396e-01,1.066217422485351562e-01,-2.389740943908691406e-01,-1.424532085657119751e-01,-5.269467085599899292e-02,7.725875079631805420e-02,5.708688870072364807e-02
3.811239004135131836e-01,-8.792310953140258789e-03,-2.443578094244003296e-02,2.718054503202438354e-02,-9.750627726316452026e-02,-7.567301392555236816e-02,1.697555184364318848e-01,1.242262870073318481e-01,8.098469674587249756e-02,-2.211624979972839355e-01,-3.730919212102890015e-02,-1.786759644746780396e-01,2.222575396299362183e-01,-2.262023836374282837e-02,3.328645527362823486e-01
4.157314449548721313e-02,1.116517186164855957e-02,6.569799780845642090e-02,-2.560090720653533936e-01,-5.952516794204711914e-01,-6.118577718734741211e-02,-1.869665086269378662e-01,-3.674027323722839355e-01,1.444188654422760010e-01,1.691654920578002930e-01,-9.390243142843246460e-02,-3.175595402717590332e-02,1.817771196365356445e-01,3.019953668117523193e-01,-2.231136560440063477e-01
9.860375523567199707e-02,3.572739660739898682e-01,-2.372665405273437500e-01,-6.140623092651367188e-01,-1.910873502492904663e-01,-1.984789036214351654e-02,1.888958811759948730e-01,-1.461405307054519653e-01,1.512495279312133789e-01,-7.473209500312805176e-02,-1.906922757625579834e-01,4.041106253862380981e-02,7.267855107784271240e-03,1.134603172540664673e-01,2.341429442167282104e-01
-1.919978484511375427e-02,9.294684976339340210e-03,2.572898566722869873e-01,6.305108219385147095e-02,4.211394116282463074e-02,2.282548248767852783e-01,-1.275633424520492554e-01,-8.665391057729721069e-02,-8.785995841026306152e-02,-7.317885756492614746e-02,-2.824357450008392334e-01,-1.591839082539081573e-02,1.325776129961013794e-01,4.400575459003448486e-01,1.370673924684524536e-01
-2.842891961336135864e-03,3.226020038127899170e-01,-6.865376234054565430e-02,-4.729135632514953613e-01,-9.139050543308258057e-02,3.659123554825782776e-02,4.097589850425720215e-01,-7.194188237190246582e-02,-5.021658539772033691e-01,1.385877728462219238e-01,4.059519618749618530e-02,2.845169603824615479e-01,-2.408000230789184570e-01,7.692828774452209473e-02,-2.703357487916946411e-02
-1.423193663358688354e-01,1.937965303659439087e-01,1.882066726684570312e-01,-1.360233724117279053e-01,-1.893170028924942017e-01,-2.292088866233825684e-01,-5.487713590264320374e-02,3.051619529724121094e-01,1.219680905342102051e-01,-1.114317774772644043e-01,-2.494838833808898926e-01,8.999955654144287109e-02,4.661015793681144714e-02,1.882797479629516602e-01,-1.343051642179489136e-01
-1.209932416677474976e-01,2.482920140027999878e-01,-1.952692866325378418e-01,-2.602588534355163574e-01,-9.759797155857086182e-02,-1.771132946014404297e-01,3.533064424991607666e-01,1.795328110456466675e-01,-1.457817554473876953e-01,-1.492842733860015869e-01,-3.258713483810424805e-01,3.015066087245941162e-01,1.290958374738693237e-02,1.195704936981201172e-02,1.992131397128105164e-02
1.328522711992263794e-01,4.492383077740669250e-02,5.080875009298324585e-03,3.110782504081726074e-01,-1.645858585834503174e-01,-2.863797843456268311e-01,-2.619167789816856384e-02,-4.410070180892944336e-02,-3.661692738533020020e-01,8.190669864416122437e-02,1.263413578271865845e-01,-9.253742545843124390e-02,-1.658726632595062256e-01,2.183009386062622070e-01,1.130587309598922729e-01
-5.342141166329383850e-02,-3.460653722286224365e-01,-5.901884287595748901e-02,1.596190035343170166e-01,-1.035343259572982788e-01,2.656840980052947998e-01,-8.770830929279327393e-02,2.303385585546493530e-01,-2.648471295833587646e-01,-3.758879303932189941e-01,-4.810421913862228394e-02,1.655394770205020905e-02,-4.328914731740951538e-02,7.129085063934326172e-02,-2.573732435703277588e-01
-1.453857421875000000e-01,6.450431048870086670e-02,-1.158498972654342651e-01,4.427261948585510254e-01,-2.285248488187789917e-01,-1.176246553659439087e-01,2.275370657444000244e-01,7.296398282051086426e-01,-9.186419099569320679e-02,-4.660387635231018066e-01,-2.018832564353942871e-01,-5.700193643569946289e-01,-1.588255912065505981e-02,-8.160696923732757568e-02,-4.587183147668838501e-02
-2.691175937652587891e-01,-2.049360126256942749e-01,5.627112090587615967e-02,3.048267364501953125e-01,-1.253796964883804321e-01,1.416972726583480835e-01,3.329903632402420044e-02,6.439508795738220215e-01,-2.424877882003784180e-01,-6.067155301570892334e-02,5.314282700419425964e-02,-2.737206518650054932e-01,-2.518784254789352417e-02,3.958375751972198486e-02,-2.721963822841644287e-01
3.587991744279861450e-02,1.041955947875976562e-01,5.692469328641891479e-02,-1.225668191909790039e-01,-6.432295590639114380e-02,-1.033931896090507507e-01,-8.611999452114105225e-03,4.239462614059448242e-01,1.532455086708068848e-01,-4.422004818916320801e-01,-1.809833049774169922e-01,-3.461758792400360107e-01,1.243039965629577637e-01,1.796344816684722900e-01,-2.254009991884231567e-01
-9.612332284450531006e-02,-7.209367305040359497e-02,-1.437079310417175293e-01,7.544732838869094849e-02,-2.674505114555358887e-01,2.943285405635833740e-01,-1.228787153959274292e-01,1.818537712097167969e-02,4.228653758764266968e-02,1.704531311988830566e-01,6.164783239364624023e-02,-2.523000240325927734e-01,1.947311460971832275e-01,7.706232368946075439e-02,-2.549653053283691406e-01
2.200946807861328125e-01,4.864003136754035950e-02,-1.583544462919235229e-01,-9.931340813636779785e-02,-6.560713797807693481e-02,3.025578334927558899e-02,-1.400051265954971313e-02,6.143437325954437256e-02,1.033515185117721558e-01,-4.612211883068084717e-02,8.660733699798583984e-02,-4.147293046116828918e-02,1.464176923036575317e-01,2.477316856384277344e-01,1.979162245988845825e-01
-9.929957985877990723e-02,4.769888520240783691e-01,1.633000746369361877e-02,-4.547740221023559570e-01,-3.125015497207641602e-01,8.696664124727249146e-03,-1.146026849746704102e-01,-1.525980234146118164e-02,3.094962984323501587e-02,2.472612261772155762e-01,-3.226665854454040527e-01,1.543327122926712036e-01,3.020952641963958740e-02,1.969394683837890625e-01,-7.356607168912887573e-02
1.051348298788070679e-01,2.264027297496795654e-02,-4.707084596157073975e-01,-4.415251612663269043e-01,-3.159653544425964355e-01,-3.793112933635711670e-03,-3.975293412804603577e-02,6.795421242713928223e-03,-6.371757388114929199e-02,2.986382246017456055e-01,-1.988900303840637207e-01,6.767211854457855225e-02,2.227782458066940308e-01,1.118616163730621338e-01,1.515239477157592773e-01
2.919649332761764526e-02,3.115377202630043030e-02,9.689966589212417603e-02,-2.634637951850891113e-01,-1.182735264301300049e-01,2.266227304935455322e-01,-5.603305250406265259e-02,-1.570435762405395508e-01,3.968175351619720459e-01,1.367184370756149292e-01,-2.112772762775421143e-01,-1.234113145619630814e-02,7.481105625629425049e-02,2.594255805015563965e-01,-1.059411019086837769e-01
1.235672235488891602e-01,2.930743694305419922e-01,-1.019946783781051636e-01,-2.200084626674652100e-01,1.926374733448028564e-01,-5.196238681674003601e-02,4.662771224975585938e-01,-1.503626853227615356e-01,1.702799648046493530e-01,-5.498142540454864502e-02,-1.403390169143676758e-01,1.088148951530456543e-01,1.003877073526382446e-02,9.228469431400299072e-02,1.108405143022537231e-01
1.425409913063049316e-01,2.857392430305480957e-01,4.859169721603393555e-01,6.048061698675155640e-02,1.850361004471778870e-02,1.331886500120162964e-01,2.796463966369628906e-01,-2.536359131336212158e-01,-3.177086412906646729e-01,-2.392868399620056152e-01,7.294284552335739136e-02,4.285064339637756348e-02,-2.641912549734115601e-02,4.013294875621795654e-01,-4.249858483672142029e-02
1.798408925533294678e-01,-2.164641320705413818e-01,-2.910786271095275879e-01,2.608867883682250977e-01,-8.758556842803955078e-02,-5.989973619580268860e-02,5.869657546281814575e-02,1.676664501428604126e-01,-1.781747937202453613e-01,-2.971279323101043701e-01,-2.007947266101837158e-01,1.126958355307579041e-01,2.172783017158508301e-02,2.468571066856384277e-02,-9.771828353404998779e-02
8.149334788322448730e-02,-3.965069353580474854e-02,-1.223786622285842896e-01,3.926283419132232666e-01,-4.523525759577751160e-02,-2.275910079479217529e-01,4.377431273460388184e-01,1.251793950796127319e-01,-3.286874294281005859e-01,-2.104708552360534668e-01,1.130829825997352600e-01,-3.246991336345672607e-01,-1.847279965877532959e-01,3.828296065330505371e-02,1.521217226982116699e-01
1.393567919731140137e-01,-2.051445692777633667e-01,-2.351865917444229126e-02,3.573619127273559570e-01,1.091823577880859375e-01,4.581851139664649963e-02,-1.068561822175979614e-01,6.720556616783142090e-01,-1.926578283309936523e-01,-2.457705140113830566e-02,-1.963881552219390869e-01,1.303532160818576813e-02,-2.003875672817230225e-01,-2.120730876922607422e-01,-2.998290359973907471e-01
1.460208445787429810e-01,6.871426105499267578e-02,-1.468612402677536011e-01,2.627125978469848633e-01,-1.697163581848144531e-01,-4.264429509639739990e-01,1.741480827331542969e-01,3.089287281036376953e-01,-2.470561116933822632e-01,8.846265077590942383e-02,7.232278585433959961e-03,-6.310954689979553223e-02,-1.619435250759124756e-01,3.086234629154205322e-02,2.899519726634025574e-02
-2.265395596623420715e-02,1.300315409898757935e-01,-1.768929511308670044e-02,-1.627370864152908325e-01,1.857432276010513306e-01,7.515501976013183594e-02,2.288350164890289307e-01,4.472272396087646484e-01,-6.206914409995079041e-02,5.523801594972610474e-02,2.233442962169647217e-01,-1.541847139596939087e-01,-1.342498362064361572e-01,-6.098136305809020996e-03,-1.370436847209930420e-01
4.063480198383331299e-01,3.062392473220825195e-01,-6.216870248317718506e-02,3.067311942577362061e-01,1.186600029468536377e-01,-1.883661746978759766e-01,1.768489480018615723e-01,8.969430625438690186e-02,3.118766099214553833e-02,1.149559915065765381e-01,-3.345160931348800659e-02,-3.675003945827484131e-01,-2.333850413560867310e-02,-2.064859569072723389e-01,-4.100252687931060791e-02
8.996166288852691650e-03,2.321469932794570923e-01,-5.904328823089599609e-02,-1.788306981325149536e-02,2.422725260257720947e-01,1.138865575194358826e-02,4.206437468528747559e-01,6.020762920379638672e-01,1.108523309230804443e-01,-2.298914790153503418e-01,1.262641251087188721e-01,-3.246940076351165771e-01,-1.964804828166961670e-01,1.505979001522064209e-01,1.370629295706748962e-02
8.974818140268325806e-02,3.906261920928955078e-01,-1.823244690895080566e-01,2.013203799724578857e-01,-3.154276311397552490e-02,1.145119667053222656e-01,3.492593467235565186e-01,1.790394932031631470e-01,-4.020616412162780762e-03,-1.949873268604278564e-01,-1.383298337459564209e-01,-5.832136869430541992e-01,9.518426656723022461e-02,-7.601238787174224854e-02,3.857212141156196594e-02
-1.610732078552246094e-01,2.142645269632339478e-01,2.550761774182319641e-02,-1.627215370535850525e-02,1.151258349418640137e-01,2.581373453140258789e-01,2.679186463356018066e-01,2.096417397260665894e-01,4.765800386667251587e-02,-5.655935406684875488e-02,-1.956601142883300781e-01,4.851031303405761719e-02,-3.525991141796112061e-01,2.675539851188659668e-01,1.319423913955688477e-01
1.720300912857055664e-01,4.164024069905281067e-02,1.315548270940780640e-02,-9.642799943685531616e-02,-1.494328081607818604e-01,2.364078760147094727e-01,-2.000666409730911255e-02,-1.846512705087661743e-01,-1.752151995897293091e-01,-1.752047836780548096e-01,-1.071297749876976013e-01,-4.092485010623931885e-01,1.473331749439239502e-01,1.262840032577514648e-01,1.855023056268692017e-01
