4.737948477268218994e-01,-1.363366842269897461e-03,7.026962637901306152e-01,9.287486225366592407e-02,-2.644266486167907715e-01,6.880279779434204102e-01,1.263925731182098389e-01,2.882085740566253662e-01,8.975161910057067871e-01,-1.726455241441726685e-01,-3.076024651527404785e-01,2.774676680564880371e-01,-4.955678582191467285e-01,-3.851803243160247803e-01,-1.649927198886871338e-01
-3.864611387252807617e-01,5.735323429107666016e-01,2.322266697883605957e-01,1.851499974727630615e-01,-6.263804435729980469e-01,-1.075596064329147339e-01,4.468293488025665283e-02,3.444415330886840820e-01,4.105209410190582275e-01,-3.011541962623596191e-01,3.725199103355407715e-01,-6.306973099708557129e-01,7.845433801412582397e-02,-5.392444133758544922e-02,-1.387014091014862061e-01
-6.069701164960861206e-02,3.775638341903686523e-01,6.377983689308166504e-01,-3.763101696968078613e-01,-2.685925364494323730e-01,4.058379828929901123e-01,-1.577845364809036255e-01,1.180765107274055481e-01,5.900792479515075684e-01,9.846173971891403198e-02,8.428715169429779053e-02,2.037197202444076538e-01,-6.215425133705139160e-01,-1.770473122596740723e-01,-9.514521956443786621e-01
-7.015866041183471680e-01,-4.112280905246734619e-02,1.096991375088691711e-01,1.669071614742279053e-01,-4.196591973304748535e-01,6.689716577529907227e-01,-8.553354740142822266e-01,8.577783703804016113e-01,7.719952464103698730e-01,-1.038036718964576721e-01,-4.914041161537170410e-01,4.586846828460693359e-01,-2.607977390289306641e-01,-4.186450839042663574e-01,-4.091573506593704224e-02
9.571780264377593994e-02,6.940210461616516113e-01,7.252649664878845215e-01,-8.470680117607116699e-01,2.025409936904907227e-01,8.392879366874694824e-02,-1.768487840890884399e-01,1.788551956415176392e-01,1.094109296798706055e+00,4.944785833358764648e-01,-3.318029344081878662e-01,1.679795235395431519e-01,1.963580995798110962e-01,5.054069161415100098e-01,-2.089805901050567627e-01
-1.529774367809295654e-01,3.549140393733978271e-01,-2.947492003440856934e-01,-7.009835243225097656e-01,-1.978861391544342041e-01,3.285211920738220215e-01,1.780261099338531494e-01,6.091932952404022217e-02,8.182584047317504883e-01,1.635239422321319580e-01,-9.510003030300140381e-02,-2.704962193965911865e-01,-9.106397628784179688e-03,-7.484792172908782959e-02,-9.488443732261657715e-01
-4.526206105947494507e-02,-9.120005965232849121e-01,2.054118812084197998e-01,-3.062843680381774902e-01,-5.009213685989379883e-01,1.101689934730529785e-01,-3.814760446548461914e-01,8.439286798238754272e-02,6.055758595466613770e-01,-7.627547979354858398e-01,-2.132610231637954712e-01,-6.681810617446899414e-01,4.809557795524597168e-01,-3.779553174972534180e-01,5.155101418495178223e-01
-1.983479261398315430e-01,-1.433805078268051147e-01,4.284353852272033691e-01,-1.784154176712036133e-01,2.703465819358825684e-01,-3.217594027519226074e-01,-8.813756704330444336e-02,2.505981326103210449e-01,6.494984030723571777e-01,-3.600383698940277100e-01,4.663798958063125610e-03,-3.155265450477600098e-01,-8.244828879833221436e-02,-7.498670220375061035e-01,5.883311033248901367e-01
7.392884045839309692e-02,5.841918587684631348e-01,7.610335201025009155e-02,2.629899084568023682e-01,-5.215915441513061523e-01,1.090822219848632812e-01,3.469371795654296875e-01,-5.037496089935302734e-01,-6.283185482025146484e-01,-6.228913664817810059e-01,2.498388290405273438e-01,1.221484690904617310e-01,-3.318914771080017090e-01,-8.360905051231384277e-01,-5.574916005134582520e-01
-5.808257311582565308e-02,6.842688918113708496e-01,2.325046360492706299e-01,-4.860695451498031616e-02,3.652060627937316895e-01,4.128801524639129639e-01,7.788674831390380859e-01,1.290364116430282593e-01,7.247698903083801270e-01,1.337179243564605713e-01,-1.387028098106384277e-01,1.996953040361404419e-01,1.810405701398849487e-01,-1.646839082241058350e-02,-1.391433596611022949e+00
-1.309494078159332275e-01,1.538004428148269653e-01,4.284877777099609375e-01,-8.384108543395996094e-01,-8.898510038852691650e-02,7.034205198287963867e-01,5.773692727088928223e-01,-5.622206628322601318e-02,6.334428787231445312e-01,-6.398454308509826660e-01,-1.337180733680725098e-01,9.676118493080139160e-01,2.906927466392517090e-02,3.160761594772338867e-01,-3.071265518665313721e-01
1.497333645820617676e-01,-1.283629387617111206e-01,-3.006918430328369141e-01,-3.908082246780395508e-01,4.597983956336975098e-01,-6.280144304037094116e-02,4.546221494674682617e-01,8.353347331285476685e-02,9.806826710700988770e-01,-8.235975503921508789e-01,-8.458282053470611572e-02,-5.471889972686767578e-01,-1.280139088630676270e-01,-3.652201890945434570e-01,-8.969903737306594849e-02
-1.568661630153656006e-01,-7.104662656784057617e-01,-1.888096332550048828e-01,-3.911772072315216064e-01,4.021188616752624512e-02,6.720067262649536133e-01,1.164248436689376831e-01,7.273693680763244629e-01,5.465468019247055054e-02,-6.456490159034729004e-01,-2.395795732736587524e-01,4.600102305412292480e-01,-5.050096511840820312e-01,-1.994989663362503052e-01,-2.249230444431304932e-01
-1.610690057277679443e-01,-2.072120755910873413e-01,-4.980673193931579590e-01,-4.557956159114837646e-01,3.609475493431091309e-02,9.122824668884277344e-01,-1.624398976564407349e-01,9.062985330820083618e-02,4.832539558410644531e-01,-1.025377392768859863e+00,2.532866597175598145e-01,-1.783047616481781006e-02,5.024758577346801758e-01,2.576549053192138672e-01,1.613016128540039062e-01
-5.798039436340332031e-01,-4.307703971862792969e-01,-1.432358920574188232e-01,-1.396710872650146484e-01,5.606498718261718750e-01,7.407842576503753662e-02,-1.560085266828536987e-01,4.617801308631896973e-02,-1.175712496042251587e-01,-5.652644038200378418e-01,-1.766524612903594971e-01,-1.499708890914916992e-01,2.365057766437530518e-01,2.789613604545593262e-02,-1.190805509686470032e-01
9.291492402553558350e-02,-4.252158403396606445e-01,5.187512636184692383e-01,-5.757331252098083496e-01,6.535640954971313477e-01,-6.671326607465744019e-02,2.102065384387969971e-01,3.337597250938415527e-01,1.026853844523429871e-01,-3.662596344947814941e-01,-2.709293961524963379e-01,-4.327982664108276367e-02,-2.526115775108337402e-01,3.514558076858520508e-02,-1.906918734312057495e-02
1.661656051874160767e-02,-2.624665498733520508e-01,3.655081689357757568e-01,-3.106681108474731445e-01,-2.523860335350036621e-01,2.436725795269012451e-01,-1.328025013208389282e-01,2.476953268051147461e-01,1.716597825288772583e-01,-4.303882420063018799e-01,5.917800664901733398e-01,-2.633715271949768066e-01,2.363070249557495117e-01,-7.896143198013305664e-02,-5.553637146949768066e-01
2.435412108898162842e-01,5.640777945518493652e-02,7.043463587760925293e-01,-4.593891203403472900e-01,1.745803058147430420e-01,-3.670333027839660645e-01,-2.096744924783706665e-01,-1.343813538551330566e-02,8.583791553974151611e-02,-6.158075928688049316e-01,-2.677697539329528809e-01,5.479227900505065918e-01,-1.724288016557693481e-01,2.257900387048721313e-01,-4.761748611927032471e-01
1.363148540258407593e-02,-4.590400457382202148e-01,2.805114090442657471e-01,-6.421629190444946289e-01,-3.995564281940460205e-01,2.545326948165893555e-03,8.965895324945449829e-02,6.213052570819854736e-02,-1.509315967559814453e-01,-2.127483189105987549e-01,-1.751089841127395630e-01,-1.629163771867752075e-01,-5.022244155406951904e-02,9.707646071910858154e-02,-1.023687005043029785e+00
-7.388039678335189819e-02,9.417862445116043091e-02,-5.655353516340255737e-02,-4.532169550657272339e-02,4.683454632759094238e-01,-5.678209066390991211e-01,2.250703871250152588e-01,3.492568731307983398e-01,-1.577726900577545166e-01,-6.861858963966369629e-01,1.429314613342285156e-01,-1.500625908374786377e-01,-1.827310174703598022e-01,9.239678084850311279e-02,-6.714484691619873047e-01
-2.862744778394699097e-02,-4.979035258293151855e-01,2.445316314697265625e-01,-4.197681248188018799e-01,4.328363537788391113e-01,3.851695358753204346e-02,3.598697781562805176e-01,6.833756566047668457e-01,-4.528228640556335449e-01,-5.024943351745605469e-01,1.731826663017272949e-01,2.707661986351013184e-01,-7.568087577819824219e-01,-5.571629106998443604e-02,-4.517113864421844482e-01
1.125912740826606750e-01,3.394331932067871094e-01,5.193108320236206055e-01,-8.917190432548522949e-01,-5.475158989429473877e-02,2.178795337677001953e-01,3.677371740341186523e-01,-2.941253185272216797e-01,3.509884178638458252e-01,2.287792563438415527e-01,3.718107938766479492e-03,2.853834033012390137e-01,-8.298866748809814453e-01,1.334189325571060181e-01,-7.813168168067932129e-01
1.388272196054458618e-01,-5.424685478210449219e-01,-2.416611313819885254e-01,-5.888952016830444336e-01,2.861360311508178711e-01,5.856424570083618164e-01,3.881816864013671875e-01,-1.265123635530471802e-01,1.662522368133068085e-02,-7.612042427062988281e-01,2.942539751529693604e-01,6.522373855113983154e-02,4.646718502044677734e-01,-5.432056784629821777e-01,4.131443798542022705e-02
2.749909758567810059e-01,-4.533709883689880371e-01,3.715440332889556885e-01,-7.928483933210372925e-02,4.814720153808593750e-01,2.144438028335571289e-01,5.217337608337402344e-01,-1.474470049142837524e-01,2.684147655963897705e-02,4.202204048633575439e-01,3.708495944738388062e-02,2.048401385545730591e-01,1.960791349411010742e-01,-5.324857234954833984e-01,-4.259426295757293701e-01
3.906633555889129639e-01,-2.303588837385177612e-01,-1.584039628505706787e-01,1.259230449795722961e-02,1.320301592350006104e-01,1.052708327770233154e-01,2.671430259943008423e-02,3.060724139213562012e-01,1.218172669410705566e+00,-4.747039824724197388e-02,-2.665277123451232910e-01,-2.813019156455993652e-01,1.428422629833221436e-01,-3.541104197502136230e-01,-1.204901263117790222e-01
-1.400596797466278076e-01,1.819813251495361328e-02,2.754390835762023926e-01,-4.419848620891571045e-01,-3.375336527824401855e-01,3.679557144641876221e-01,-3.971869349479675293e-01,2.647554874420166016e-01,5.340267419815063477e-01,-3.489247560501098633e-01,-1.181848347187042236e-03,1.665704101324081421e-01,9.191352128982543945e-01,1.256835609674453735e-01,-2.261529564857482910e-01
-2.061259448528289795e-01,-2.237630337476730347e-01,1.509919762611389160e-01,-3.677360713481903076e-01,-5.486184358596801758e-02,3.059981465339660645e-01,-4.050469398498535156e-02,-5.696515738964080811e-02,8.822558820247650146e-02,-2.270366251468658447e-01,-2.714344114065170288e-02,-1.183521896600723267e-01,5.671759247779846191e-01,1.321096271276473999e-01,-4.153739511966705322e-01
-2.194314301013946533e-01,-9.547770023345947266e-03,-1.751326024532318115e-03,-1.822429299354553223e-01,3.178690671920776367e-01,-4.742577970027923584e-01,2.209818959236145020e-01,3.065595626831054688e-01,-1.724466085433959961e-01,-2.896462380886077881e-01,2.911172807216644287e-01,1.714409738779067993e-01,-1.749445348978042603e-01,-4.793509840965270996e-03,-6.794633865356445312e-01
-5.872778892517089844e-01,-1.756346970796585083e-01,1.261582374572753906e-01,-6.654242426156997681e-02,-3.257712721824645996e-01,1.580139994621276855e-01,-1.508244425058364868e-01,5.437904596328735352e-01,-1.089744456112384796e-02,-6.415599584579467773e-02,-7.882244884967803955e-02,4.444566965103149414e-01,5.444189533591270447e-02,8.713990449905395508e-03,-3.787682652473449707e-01
-3.572441041469573975e-01,-7.265935838222503662e-02,7.965967655181884766e-01,-8.593662977218627930e-01,-7.186958789825439453e-01,5.382560491561889648e-01,4.765599966049194336e-03,2.156811207532882690e-01,7.205865383148193359e-01,-4.723023474216461182e-01,-1.532861292362213135e-01,4.190356731414794922e-01,6.585717797279357910e-01,-4.473502635955810547e-01,1.223307698965072632e-01
-2.089617401361465454e-02,7.196795344352722168e-01,4.260751605033874512e-02,-5.279046297073364258e-01,6.196701526641845703e-01,2.688092887401580811e-01,4.065887928009033203e-01,-5.232508480548858643e-02,1.792418509721755981e-01,-5.095065236091613770e-01,3.583791851997375488e-02,-3.252229690551757812e-01,3.139688968658447266e-01,-5.152127742767333984e-01,-2.660067677497863770e-01
-1.437865197658538818e-03,-1.831420809030532837e-01,2.554507255554199219e-01,-4.864230751991271973e-02,2.986994981765747070e-01,4.531995356082916260e-01,5.620341897010803223e-01,-1.871924102306365967e-02,-3.795308619737625122e-02,-2.490671277046203613e-01,2.306699752807617188e-04,2.285891026258468628e-01,3.639466166496276855e-01,-9.654399752616882324e-01,-8.359036445617675781e-01
6.363047659397125244e-02,-2.441826462745666504e-02,-4.543429017066955566e-01,-2.740077972412109375e-01,3.788090944290161133e-01,-2.009557783603668213e-01,6.050946712493896484e-01,4.422777891159057617e-01,3.155204951763153076e-01,6.915406137704849243e-02,-1.967679709196090698e-01,-3.554373979568481445e-02,1.115887612104415894e-01,-7.846027612686157227e-03,-3.635490536689758301e-01
-5.138484835624694824e-01,-4.925276637077331543e-01,-8.650383353233337402e-02,-5.578479170799255371e-01,-2.476896047592163086e-01,4.104380905628204346e-01,1.627432554960250854e-01,3.029901087284088135e-01,9.127740561962127686e-02,-6.964650154113769531e-01,1.405791789293289185e-01,-2.848097980022430420e-01,1.134338751435279846e-01,1.873177140951156616e-01,-2.349335551261901855e-01
1.055449247360229492e-02,-7.263963222503662109e-01,8.435811847448348999e-02,-1.088544964790344238e+00,-5.209302902221679688e-02,2.036005258560180664e-03,8.144793659448623657e-02,-5.296169221401214600e-02,2.403951138257980347e-01,-1.008939862251281738e+00,-3.373729288578033447e-01,3.345815539360046387e-01,-1.503656059503555298e-01,-6.761831641197204590e-01,-1.280674934387207031e-01
4.250782728195190430e-02,-3.668119907379150391e-01,2.818093895912170410e-01,-1.632743477821350098e-01,5.419526100158691406e-01,-3.001733422279357910e-01,2.437326908111572266e-01,-5.938513576984405518e-02,-2.373882830142974854e-01,-7.524068951606750488e-01,-7.737864553928375244e-02,-2.621832489967346191e-02,-2.834978699684143066e-01,-2.858946323394775391e-01,-4.238651692867279053e-01
-1.828118562698364258e-01,-2.773869633674621582e-01,-3.030138909816741943e-01,-1.160032674670219421e-01,4.819366335868835449e-01,-3.854329138994216919e-02,1.656691730022430420e-02,7.548136115074157715e-01,-1.690676957368850708e-01,-4.339610338211059570e-01,-1.893122643232345581e-01,2.126601785421371460e-01,7.706910371780395508e-02,1.640882939100265503e-01,-7.372757047414779663e-02
-9.803964495658874512e-01,-5.083090066909790039e-02,1.065079793334007263e-01,-3.040499091148376465e-01,-4.342226386070251465e-01,7.204035520553588867e-01,-2.397018224000930786e-01,-1.591564714908599854e-02,8.095161989331245422e-03,-2.642739117145538330e-01,3.901603221893310547e-01,2.478073537349700928e-02,-2.387707978487014771e-01,-4.181826114654541016e-01,-8.759051561355590820e-04
-8.081952333450317383e-01,2.803161144256591797e-01,1.617803573608398438e-01,-6.561732292175292969e-01,7.553648948669433594e-02,2.809584140777587891e-01,4.105700254440307617e-01,1.134233623743057251e-01,8.130220770835876465e-01,-6.300588846206665039e-01,3.646353483200073242e-01,-4.494339227676391602e-03,6.089774370193481445e-01,-6.401713490486145020e-01,1.593946665525436401e-02
-2.215592861175537109e-01,-1.851825863122940063e-01,-1.214896738529205322e-01,-3.609743714332580566e-01,1.684758067131042480e-01,-1.653461754322052002e-01,6.347455829381942749e-02,1.220318898558616638e-01,-8.104860782623291016e-01,-1.363109499216079712e-01,2.786439359188079834e-01,4.806787371635437012e-01,1.866549998521804810e-01,-1.050574064254760742e+00,-6.255127787590026855e-01
-2.328636646270751953e-01,-3.881117701530456543e-01,3.011634945869445801e-01,4.619364440441131592e-02,4.290240406990051270e-01,4.455624520778656006e-01,2.472053170204162598e-01,2.925637960433959961e-01,5.248308181762695312e-01,1.126621291041374207e-01,-3.037832118570804596e-02,1.063173055648803711e+00,1.894644498825073242e-01,-1.252072453498840332e+00,-4.537259638309478760e-01
-9.461418986320495605e-01,1.649492979049682617e-01,1.529383361339569092e-01,6.174548268318176270e-01,-8.806090056896209717e-02,6.268320083618164062e-01,-5.275370180606842041e-02,4.066222310066223145e-01,2.904249131679534912e-01,-2.946873009204864502e-01,2.429928779602050781e-01,1.458974331617355347e-01,3.819333910942077637e-01,1.111122816801071167e-01,-4.049768149852752686e-01
-3.532469570636749268e-01,-3.211421370506286621e-01,8.253135532140731812e-02,-1.431495249271392822e-01,2.960458397865295410e-02,4.293297827243804932e-01,1.012700200080871582e-01,2.776387929916381836e-01,6.789787411689758301e-01,-5.258551836013793945e-01,4.876002967357635498e-01,-1.588834077119827271e-01,7.837035059928894043e-01,6.529286503791809082e-03,-2.660179138183593750e-01
6.960199475288391113e-01,-4.549745321273803711e-01,7.603531330823898315e-02,-5.096227526664733887e-01,9.894430637359619141e-02,6.046490669250488281e-01,-5.941247344017028809e-01,2.421760410070419312e-01,1.045584321022033691e+00,8.121546357870101929e-02,-7.569521665573120117e-02,3.926175832748413086e-01,6.184144020080566406e-01,1.595877557992935181e-01,-1.377545297145843506e-03
-6.703876703977584839e-02,-3.661482036113739014e-02,1.079534813761711121e-01,-2.725761830806732178e-01,7.068502306938171387e-01,2.104863822460174561e-01,1.970449090003967285e-01,3.505390286445617676e-01,6.203819811344146729e-02,-6.207837462425231934e-01,-8.744000643491744995e-02,3.309986591339111328e-01,-1.021858751773834229e-01,3.971982002258300781e-02,-2.964388430118560791e-01
1.558670401573181152e-01,-5.273069143295288086e-01,-1.672196537256240845e-01,-1.175067946314811707e-01,1.992635726928710938e-01,5.696338415145874023e-01,-1.739481836557388306e-01,5.538765788078308105e-01,1.640806533396244049e-02,-4.141373634338378906e-01,-3.227798640727996826e-01,5.186231732368469238e-01,-2.706753611564636230e-01,-3.289510011672973633e-01,-5.062236636877059937e-02
-9.695312380790710449e-01,-6.977872550487518311e-02,-1.041582524776458740e-01,-2.033355236053466797e-01,-6.544284522533416748e-02,1.496797442436218262e+00,1.187491267919540405e-01,5.756026506423950195e-02,3.523755967617034912e-01,-4.390192627906799316e-01,-5.038943290710449219e-01,8.083458244800567627e-02,-7.802689075469970703e-02,4.489678144454956055e-02,-5.027567744255065918e-01
-6.719528883695602417e-02,8.790947794914245605e-01,5.821345001459121704e-02,3.656057417392730713e-01,2.128774523735046387e-01,2.337529659271240234e-01,8.832453489303588867e-01,2.695348262786865234e-01,3.112699687480926514e-01,-1.623699665069580078e-01,-7.812578678131103516e-01,-4.072114825248718262e-03,4.864247441291809082e-01,-2.612201869487762451e-01,-8.790845274925231934e-01
1.421476155519485474e-01,1.850322484970092773e-01,-7.486415654420852661e-02,1.015073433518409729e-01,-2.191319763660430908e-01,2.748679220676422119e-01,7.733207941055297852e-01,4.821311831474304199e-01,-3.890643119812011719e-01,-2.724575996398925781e-01,-4.016441106796264648e-01,-1.430478394031524658e-01,3.566818237304687500e-01,-4.189818501472473145e-01,-2.357277870178222656e-01
-2.137131690979003906e-01,1.583325862884521484e-02,1.247197613120079041e-01,-4.648847579956054688e-01,1.516002416610717773e-02,3.249993324279785156e-01,4.184073209762573242e-01,1.388941705226898193e-01,-9.602732062339782715e-01,-4.379234015941619873e-01,-6.839762926101684570e-01,-1.209669336676597595e-01,3.449678122997283936e-01,-4.932183027267456055e-02,-8.777985721826553345e-02
3.264330327510833740e-02,-1.135194748640060425e-01,3.066607713699340820e-01,-3.540262281894683838e-01,-8.710557222366333008e-02,3.599210083484649658e-01,3.337355256080627441e-01,4.974660277366638184e-01,-1.042498588562011719e+00,-3.290027976036071777e-01,-3.591000139713287354e-01,-5.949476361274719238e-02,3.546699881553649902e-01,3.885328769683837891e-02,-3.369639068841934204e-02
2.498129606246948242e-01,-4.747815430164337158e-02,2.779969573020935059e-01,-9.751214832067489624e-02,9.189954400062561035e-02,5.894991159439086914e-01,3.599221706390380859e-01,8.978670090436935425e-02,-4.459835588932037354e-01,-5.223062634468078613e-01,-4.153979420661926270e-01,-1.824286133050918579e-01,-8.073903620243072510e-02,-5.991816520690917969e-01,-1.190099790692329407e-01
3.742369711399078369e-01,1.358424574136734009e-01,1.639099419116973877e-01,1.236933544278144836e-01,2.297055721282958984e-02,1.958401501178741455e-01,4.739963412284851074e-01,5.985378623008728027e-01,-3.481381833553314209e-01,-7.256791740655899048e-02,-7.985565066337585449e-02,-4.061339795589447021e-02,1.921875178813934326e-01,-6.064253449440002441e-01,-1.437126696109771729e-01
2.719143033027648926e-01,-1.884297281503677368e-01,6.834038347005844116e-02,-3.509881794452667236e-01,2.723920941352844238e-01,7.602423429489135742e-02,1.770677268505096436e-01,1.822761148214340210e-01,-1.006483674049377441e+00,-2.150470018386840820e-01,-5.136154890060424805e-01,-4.735350608825683594e-01,3.426875174045562744e-01,-1.650977283716201782e-01,-1.919315755367279053e-01
4.965020418167114258e-01,-1.417804509401321411e-01,-4.293680787086486816e-01,-4.953794181346893311e-01,-5.139790773391723633e-01,5.150911808013916016e-01,3.279707431793212891e-01,2.881425023078918457e-01,-7.883292436599731445e-01,-4.261159598827362061e-01,-3.633304834365844727e-01,-1.257426440715789795e-01,-1.196417957544326782e-02,-6.803257465362548828e-01,-4.295909702777862549e-01
-6.194546818733215332e-03,-4.033913016319274902e-01,-5.788994431495666504e-01,-7.649470567703247070e-01,-2.015113830566406250e-01,1.353881061077117920e-01,7.705925107002258301e-01,3.515678644180297852e-01,-8.617355823516845703e-01,1.223204508423805237e-01,-7.903715372085571289e-01,-4.249222576618194580e-02,3.508735895156860352e-01,-4.912726879119873047e-01,-4.156493246555328369e-01
-1.216272488236427307e-01,1.477379798889160156e-01,2.144926786422729492e-02,1.184023916721343994e-01,-1.080407381057739258e+00,-2.157104909420013428e-01,1.789773702621459961e-01,3.872267603874206543e-01,7.679032683372497559e-01,4.542812108993530273e-01,-1.984009504318237305e+00,2.153703421354293823e-01,1.389531016349792480e+00,6.680299341678619385e-02,2.571153342723846436e-01
9.000616073608398438e-01,-2.932906150817871094e-01,7.143219709396362305e-01,1.126106858253479004e+00,-6.840941905975341797e-01,5.041870474815368652e-02,1.843459725379943848e+00,-2.388677448034286499e-01,1.057459115982055664e+00,-6.464242935180664062e-01,-1.530925780534744263e-01,6.320422887802124023e-01,-1.857895374298095703e+00,1.566967219114303589e-01,-1.495289057493209839e-02
1.027541518211364746e+00,-1.338819026947021484e+00,4.318045079708099365e-02,7.392633706331253052e-03,-8.136723041534423828e-01,-1.885023713111877441e-01,2.195191860198974609e+00,-2.663228511810302734e-01,7.853148579597473145e-01,6.120053529739379883e-01,-3.612665235996246338e-01,1.339089512825012207e+00,-4.293180108070373535e-01,2.555997967720031738e-01,-8.999759554862976074e-01
5.461210012435913086e-01,-2.340851277112960815e-01,5.713838338851928711e-01,4.570746421813964844e-01,-1.383771657943725586e+00,-1.592061996459960938e+00,5.610626190900802612e-02,-7.794719338417053223e-01,3.072491586208343506e-01,-9.818164110183715820e-01,-1.156663417816162109e+00,7.459206581115722656e-01,1.192938461899757385e-01,-3.835159540176391602e-01,1.338233709335327148e+00
2.757523655891418457e-01,2.219363301992416382e-01,3.511782884597778320e-01,2.542074620723724365e-01,5.041538476943969727e-01,-2.901357412338256836e-01,3.893085718154907227e-01,4.283025860786437988e-02,-5.080968141555786133e-01,-5.339121446013450623e-02,-1.522539258003234863e-01,1.130819320678710938e-03,4.159240722656250000e-01,-9.408289194107055664e-01,-4.429920613765716553e-01
6.905758380889892578e-01,-7.638846337795257568e-02,5.885435938835144043e-01,6.102731823921203613e-01,1.521112918853759766e-01,3.527326583862304688e-01,6.291231513023376465e-02,-1.898383647203445435e-01,-4.381154477596282959e-01,-2.407261729240417480e-01,4.903607070446014404e-01,2.189437597990036011e-01,8.699106425046920776e-02,-9.059883356094360352e-01,-1.784363985061645508e-01
7.567157745361328125e-01,6.666021347045898438e-01,6.610531210899353027e-01,1.578823104500770569e-02,2.301631569862365723e-01,-2.327056825160980225e-01,2.664307057857513428e-01,3.947463631629943848e-01,-7.639922499656677246e-01,-2.745414972305297852e-01,-1.784127950668334961e-01,-4.308289885520935059e-01,2.776328325271606445e-01,-3.256010413169860840e-01,2.872818708419799805e-02
1.025577560067176819e-01,-2.014527767896652222e-01,1.613888740539550781e-01,2.672910317778587341e-02,-4.743632674217224121e-02,2.080667912960052490e-01,4.352240562438964844e-01,6.399240493774414062e-01,-5.894617438316345215e-01,1.353732943534851074e-01,-3.870138227939605713e-01,7.721288502216339111e-02,3.361255526542663574e-01,-3.358614146709442139e-01,1.409401595592498779e-01
