4.863297045230865479e-01,7.181855291128158569e-02,1.936801373958587646e-01,-6.276068091392517090e-01,-4.869948029518127441e-01,-4.695225358009338379e-01,-1.123759150505065918e+00,5.701853632926940918e-01,6.206514835357666016e-01,2.732332944869995117e-01,-5.508024692535400391e-01,-1.326339840888977051e-01,1.081803560256958008e+00,7.727496623992919922e-01,1.135678142309188843e-01
1.709215342998504639e-01,-9.477023035287857056e-02,1.201048016548156738e+00,-3.775738477706909180e-01,4.769067168235778809e-01,1.069339588284492493e-01,-4.161002039909362793e-01,4.333419203758239746e-01,-6.613523960113525391e-01,4.359580874443054199e-01,-5.410827323794364929e-02,9.214057028293609619e-02,3.890574872493743896e-01,2.134047448635101318e-01,4.254212975502014160e-02
1.235602609813213348e-02,-1.622653752565383911e-01,9.618380069732666016e-01,7.256953716278076172e-01,4.029009491205215454e-02,1.094892993569374084e-01,-6.532029509544372559e-01,2.853125333786010742e-01,-5.737366676330566406e-01,8.064285516738891602e-01,4.833904206752777100e-01,8.297281265258789062e-01,5.824611186981201172e-01,2.462267577648162842e-01,-1.732467710971832275e-01
2.771238237619400024e-02,3.105272054672241211e-01,1.017081618309020996e+00,8.759391307830810547e-01,3.739466667175292969e-01,-5.034940838813781738e-01,6.489616036415100098e-01,5.895975232124328613e-01,-4.855434894561767578e-01,9.199033975601196289e-01,9.912855923175811768e-02,6.862642765045166016e-01,2.571412324905395508e-01,6.184408664703369141e-01,-5.723767280578613281e-01
-6.909452378749847412e-02,-3.077386021614074707e-01,-1.644778400659561157e-01,-2.349798195064067841e-02,6.122397184371948242e-01,4.987362027168273926e-01,-7.193315029144287109e-02,2.658655047416687012e-01,-3.890048563480377197e-01,7.002619504928588867e-01,4.884371533989906311e-02,-1.884328424930572510e-01,-1.224979385733604431e-01,1.395527869462966919e-01,-3.224558830261230469e-01
3.264718502759933472e-02,-1.205148771405220032e-01,3.808382153511047363e-01,2.574462443590164185e-02,2.469384670257568359e-02,-7.275758385658264160e-01,-2.451528906822204590e-01,-1.515296548604965210e-01,-1.110176518559455872e-01,2.613199949264526367e-01,9.000100195407867432e-02,3.916719555854797363e-01,1.347556412220001221e-01,2.223553061485290527e-01,-4.717358201742172241e-02
-1.172242499887943268e-02,-1.866357326507568359e-01,4.276882410049438477e-01,-5.867999792098999023e-01,-6.430462002754211426e-03,-1.825422421097755432e-02,-5.971929430961608887e-01,1.631310731172561646e-01,2.468832880258560181e-01,-6.867523193359375000e-01,-5.109259113669395447e-02,1.000740602612495422e-01,6.701419353485107422e-01,-3.968834877014160156e-03,-1.734322011470794678e-01
-3.496902436017990112e-02,4.397460818290710449e-01,8.216806054115295410e-01,3.630349934101104736e-01,6.601852774620056152e-01,5.402258038520812988e-01,-7.777185738086700439e-02,6.375362873077392578e-01,-4.101765155792236328e-01,3.509968519210815430e-01,2.930965423583984375e-01,7.169046998023986816e-01,1.485288441181182861e-01,-1.788920462131500244e-01,9.645520150661468506e-02
4.801059961318969727e-01,2.117463052272796631e-01,7.635123729705810547e-01,-2.725401222705841064e-01,1.634881943464279175e-01,1.501761823892593384e-01,1.151680946350097656e-01,4.810431003570556641e-01,-7.086224555969238281e-01,1.424448490142822266e-01,-4.331997334957122803e-01,1.025628969073295593e-01,6.267543435096740723e-01,-9.953672438859939575e-02,-1.084145903587341309e-02
6.330294609069824219e-01,-4.643974900245666504e-01,5.498998761177062988e-01,-3.596494495868682861e-01,4.210407137870788574e-01,4.431284964084625244e-02,-1.379210352897644043e-01,3.532387614250183105e-01,7.918087765574455261e-03,-6.246185302734375000e-02,1.604382693767547607e-02,4.487221837043762207e-01,1.132920384407043457e-01,2.738181054592132568e-01,2.554045021533966064e-01
3.892416656017303467e-01,-2.807619571685791016e-01,2.044924050569534302e-01,2.069225013256072998e-01,4.659711122512817383e-01,-9.262347966432571411e-02,-2.170617282390594482e-01,-1.832852810621261597e-01,-4.177997708320617676e-01,1.703607141971588135e-01,-2.674742043018341064e-01,4.962092936038970947e-01,2.749869823455810547e-01,1.150394976139068604e-02,2.546299993991851807e-02
1.336853504180908203e-01,-5.131633579730987549e-02,2.000905275344848633e-01,6.026347726583480835e-02,7.663568854331970215e-02,-4.259037375450134277e-01,-2.825655937194824219e-01,3.369258642196655273e-01,-1.238057538866996765e-01,-1.981964260339736938e-01,3.425011038780212402e-01,-7.152330875396728516e-02,1.350740194320678711e-01,1.975518465042114258e-02,5.878177285194396973e-02
1.671809554100036621e-01,-2.253819257020950317e-01,2.602635025978088379e-01,3.946603834629058838e-01,1.624803692102432251e-01,-2.742676436901092529e-01,-6.607781052589416504e-01,7.836038470268249512e-01,7.912840843200683594e-01,-1.414660811424255371e-01,3.660845756530761719e-01,-8.245751261711120605e-02,-4.412730336189270020e-01,3.726649582386016846e-01,-5.318421721458435059e-01
1.335602626204490662e-02,1.456910744309425354e-02,-1.969404667615890503e-01,3.016601502895355225e-01,3.245347142219543457e-01,4.812101125717163086e-01,-1.036334633827209473e+00,3.711709976196289062e-01,1.053124368190765381e-01,7.140323519706726074e-01,3.267536759376525879e-01,3.830805122852325439e-01,-9.636344760656356812e-02,7.166818976402282715e-01,-4.651501178741455078e-01
5.470399260520935059e-01,-1.749366819858551025e-01,5.829256176948547363e-01,-3.084325492382049561e-01,3.832646012306213379e-01,-8.341573178768157959e-02,8.641168475151062012e-03,5.785601139068603516e-01,1.679036855697631836e+00,3.960161209106445312e-01,2.798369228839874268e-01,-3.571199178695678711e-01,-3.981497883796691895e-02,7.181371748447418213e-02,-1.748703718185424805e-01
4.720354676246643066e-01,-4.726770520210266113e-01,3.370288610458374023e-01,-2.191109582781791687e-02,4.988034367561340332e-01,-2.436475902795791626e-01,-4.069843888282775879e-01,-6.645468473434448242e-01,5.578445270657539368e-02,-4.331350624561309814e-01,-2.368432879447937012e-01,2.067295908927917480e-01,5.280814766883850098e-01,2.662361562252044678e-01,-8.206008374691009521e-02
-3.100613951683044434e-01,-1.441619694232940674e-01,-2.674265205860137939e-02,-5.478207468986511230e-01,-2.226153463125228882e-01,-7.919297218322753906e-01,-5.377994179725646973e-01,-4.106729626655578613e-01,-5.559224486351013184e-01,-2.176751345396041870e-01,7.206294685602188110e-04,2.586895227432250977e-01,-1.037520840764045715e-01,5.505504012107849121e-01,7.003391385078430176e-01
1.273278594017028809e-01,-3.239296078681945801e-01,2.894060015678405762e-01,2.942650765180587769e-02,3.111838698387145996e-01,5.068697780370712280e-02,-3.244054913520812988e-01,3.506295084953308105e-01,-2.687395215034484863e-01,-2.358315885066986084e-01,1.027107238769531250e-01,-2.348267138004302979e-01,-1.758223772048950195e-01,4.787858128547668457e-01,-8.747500181198120117e-02
2.936230003833770752e-01,2.729754149913787842e-02,3.224924802780151367e-01,1.434880197048187256e-01,7.380285859107971191e-01,2.526906728744506836e-01,-4.337726831436157227e-01,9.080646932125091553e-02,-2.507823109626770020e-01,-3.101648390293121338e-01,-3.076940178871154785e-01,-4.351426362991333008e-01,8.408290892839431763e-02,5.712144374847412109e-01,4.249712824821472168e-02
2.489869445562362671e-01,3.689451813697814941e-01,5.664134621620178223e-01,1.163713112473487854e-01,-8.884757757186889648e-03,1.035905405879020691e-01,-5.925855636596679688e-01,8.595440983772277832e-01,7.965769171714782715e-01,5.092468857765197754e-01,-3.520112931728363037e-01,-6.438052654266357422e-02,5.447300523519515991e-02,8.436265587806701660e-01,-6.761919260025024414e-01
7.314133644104003906e-01,1.161625832319259644e-01,5.916991829872131348e-01,4.254952073097229004e-03,4.905177950859069824e-01,5.137653350830078125e-01,-5.509402155876159668e-01,4.323193430900573730e-01,5.874769091606140137e-01,1.739028394222259521e-01,-4.466792196035385132e-02,-1.547952890396118164e-01,-6.166911721229553223e-01,8.941714167594909668e-01,-4.671420454978942871e-01
-3.989610075950622559e-02,2.317644804716110229e-01,3.891837596893310547e-01,1.887046694755554199e-01,2.753166854381561279e-01,6.939473152160644531e-01,1.647720038890838623e-01,5.664820075035095215e-01,-1.806660592555999756e-01,6.185538172721862793e-01,4.971966519951820374e-02,2.053405344486236572e-02,2.704659700393676758e-01,4.823328852653503418e-01,-4.334967434406280518e-01
4.919849336147308350e-01,-2.229223549365997314e-01,5.288371443748474121e-01,3.198649585247039795e-01,4.389823675155639648e-01,3.138091415166854858e-02,-5.081577226519584656e-02,4.310382604598999023e-01,-2.545636296272277832e-01,-4.103693366050720215e-02,-1.783908158540725708e-01,1.757102906703948975e-01,2.970803081989288330e-01,-1.171240136027336121e-01,-4.167868196964263916e-01
3.115448653697967529e-01,-7.074294686317443848e-01,2.777494788169860840e-01,7.594740390777587891e-01,6.841791868209838867e-01,5.085205435752868652e-01,2.899150252342224121e-01,2.697725892066955566e-01,1.649966984987258911e-01,6.398997306823730469e-01,5.641173124313354492e-01,-4.365719556808471680e-01,-4.487222433090209961e-01,5.781606435775756836e-01,3.761479258537292480e-02
3.168774247169494629e-01,-6.573772430419921875e-01,-1.208393275737762451e-01,3.548955917358398438e-01,2.240390777587890625e-01,-4.499485343694686890e-02,1.848292946815490723e-01,5.562751889228820801e-01,1.039022207260131836e-01,2.512102127075195312e-01,1.368479132652282715e-01,-1.106768846511840820e-01,5.539392232894897461e-01,-1.010040268301963806e-01,-2.968542277812957764e-03
-2.984736859798431396e-01,-5.662414431571960449e-01,-4.490302801132202148e-01,5.696946382522583008e-01,-4.188089370727539062e-01,6.330230832099914551e-01,-3.894580006599426270e-01,8.726933002471923828e-01,2.677865326404571533e-02,1.125203609466552734e+00,7.948546409606933594e-01,-6.820934414863586426e-01,6.231645941734313965e-01,7.411632537841796875e-01,6.493930816650390625e-01
4.325009286403656006e-01,1.834466755390167236e-01,1.972195804119110107e-01,3.041877746582031250e-01,-2.677011489868164062e-01,8.308237791061401367e-02,1.217728704214096069e-01,3.000011444091796875e-01,2.030433267354965210e-01,2.891366481781005859e-01,6.887414455413818359e-01,-3.775146603584289551e-01,3.726072609424591064e-01,4.057857692241668701e-01,3.456229865550994873e-01
2.202997952699661255e-01,3.037465214729309082e-01,3.795053958892822266e-01,2.361639738082885742e-01,1.315907984972000122e-01,5.587165951728820801e-01,-5.108603239059448242e-01,8.670665621757507324e-01,-4.087603390216827393e-01,5.354725718498229980e-01,5.497693642973899841e-02,2.982234954833984375e-02,-8.944243937730789185e-02,4.924883842468261719e-01,3.209770321846008301e-01
-1.255989670753479004e-01,4.632968902587890625e-01,7.846051454544067383e-01,-3.861361443996429443e-01,8.173787593841552734e-01,7.630639076232910156e-01,1.574569493532180786e-01,2.297959327697753906e-01,-5.810079574584960938e-01,4.017830491065979004e-01,-6.444669365882873535e-01,-6.549820303916931152e-02,7.630749940872192383e-01,4.163188487291336060e-02,2.878356873989105225e-01
7.470854520797729492e-01,-6.011638641357421875e-01,4.869824051856994629e-01,-2.341134548187255859e-01,5.030587315559387207e-03,1.462821513414382935e-01,-2.517402172088623047e-01,-9.692966938018798828e-03,-4.286295473575592041e-01,-4.978954792022705078e-03,-8.685173094272613525e-02,1.102444678544998169e-01,1.450832784175872803e-01,3.453299105167388916e-01,2.522017061710357666e-02
-3.491236865520477295e-01,-3.827090188860893250e-02,3.084581494331359863e-01,-3.372797966003417969e-01,2.035939395427703857e-01,5.089895129203796387e-01,-5.705092549324035645e-01,4.789111018180847168e-01,-1.952184736728668213e-02,1.237829029560089111e-01,-1.004777252674102783e-01,1.042240381240844727e+00,1.537302881479263306e-02,2.546634078025817871e-01,-7.500175237655639648e-01
2.917846739292144775e-01,4.912877827882766724e-02,4.955859780311584473e-01,2.372443974018096924e-01,-4.014903306961059570e-02,-1.145769879221916199e-01,-2.239904403686523438e-01,2.463820278644561768e-01,-8.420441150665283203e-01,3.302916884422302246e-02,-3.196874856948852539e-01,-5.278616547584533691e-01,1.050205677747726440e-01,2.481683492660522461e-01,2.555191516876220703e-02
-4.267550259828567505e-02,-2.625692486763000488e-01,3.022210896015167236e-01,3.554722964763641357e-01,7.802428603172302246e-01,1.262087672948837280e-01,-2.623738050460815430e-01,4.363097548484802246e-01,-7.675983309745788574e-01,2.877876162528991699e-01,-3.185295164585113525e-01,-2.018627524375915527e-02,-2.858405411243438721e-01,5.048052072525024414e-01,1.697356402873992920e-01
1.422459334135055542e-01,-2.983556985855102539e-01,3.802527785301208496e-01,5.626390576362609863e-01,2.566528916358947754e-01,-3.697242736816406250e-01,1.461365520954132080e-01,1.436049193143844604e-01,-2.534162104129791260e-01,6.833773255348205566e-01,-2.907176017761230469e-01,7.045705616474151611e-02,2.977612987160682678e-02,4.938206672668457031e-01,-3.579136729240417480e-01
-1.047263026237487793e+00,1.590448021888732910e-01,5.297373533248901367e-01,-1.197018846869468689e-01,6.489744782447814941e-01,5.135039091110229492e-01,2.579754590988159180e-01,6.509702205657958984e-01,4.066315591335296631e-01,6.267325878143310547e-01,7.866937518119812012e-01,1.028810143470764160e+00,-2.099859714508056641e-01,2.233607470989227295e-01,-9.020738005638122559e-01
-7.254069447517395020e-01,3.796796202659606934e-01,6.074461340904235840e-01,-5.341173410415649414e-01,-1.056467741727828979e-01,1.417263038456439972e-02,2.978388071060180664e-01,-4.796396195888519287e-02,-2.327719032764434814e-01,4.431707262992858887e-01,2.084657549858093262e-03,1.039730533957481384e-01,2.896572351455688477e-01,3.312450945377349854e-01,-3.727897405624389648e-01
-1.092870354652404785e+00,-5.183011293411254883e-01,1.980919390916824341e-01,-3.081329166889190674e-01,7.233284115791320801e-01,1.076773479580879211e-01,3.399140238761901855e-01,-1.092330068349838257e-01,1.043043434619903564e-01,5.936061739921569824e-01,2.689539790153503418e-01,3.080981373786926270e-01,3.130159080028533936e-01,4.127338528633117676e-01,-2.685317993164062500e-01
-7.202727347612380981e-02,3.009602427482604980e-01,1.105445861816406250e+00,-4.289305508136749268e-01,4.559308886528015137e-01,1.040103197097778320e+00,-1.253560185432434082e+00,8.359829187393188477e-01,2.986001670360565186e-01,-4.123829603195190430e-01,-1.613225787878036499e-01,-3.845042586326599121e-01,-5.389152765274047852e-01,4.446583092212677002e-01,5.721338391304016113e-01
-1.003097891807556152e+00,8.575429916381835938e-01,8.430739045143127441e-01,-1.444776415824890137e+00,5.346474647521972656e-01,3.359492421150207520e-01,-6.195204257965087891e-01,5.150550007820129395e-01,-5.084966421127319336e-01,-3.283241391181945801e-01,-1.169861435890197754e+00,-5.228496789932250977e-01,-6.775567680597305298e-02,-3.826700896024703979e-02,-7.313203811645507812e-01
-1.270438730716705322e-01,-5.275906324386596680e-01,9.275352358818054199e-01,-5.805523395538330078e-01,-1.238555461168289185e-01,1.112062409520149231e-01,-6.720173954963684082e-01,-6.080527603626251221e-02,3.146477639675140381e-01,-6.509640812873840332e-02,1.442241668701171875e-02,5.178896188735961914e-01,-5.866858959197998047e-01,1.280313849449157715e+00,-3.456602990627288818e-01
-8.066245913505554199e-01,-9.819928556680679321e-02,6.403980851173400879e-01,3.461256623268127441e-01,7.569140940904617310e-02,-3.815447390079498291e-01,-7.922227978706359863e-01,4.302417039871215820e-01,4.414061456918716431e-02,9.195521473884582520e-02,-1.746936589479446411e-01,5.315890312194824219e-01,1.003132343292236328e+00,-9.804483503103256226e-02,-7.211536169052124023e-01
-6.254994273185729980e-01,-5.367099866271018982e-02,9.949709773063659668e-01,5.335805416107177734e-01,6.803911328315734863e-01,1.268343776464462280e-01,-2.303350716829299927e-01,4.813624024391174316e-01,-1.271642804145812988e+00,1.305253505706787109e-01,-3.010811209678649902e-01,1.675266772508621216e-01,1.393111348152160645e-01,7.825714349746704102e-01,-2.626879513263702393e-01
-6.964934617280960083e-02,-3.164761066436767578e-01,4.482489228248596191e-01,-4.675461053848266602e-01,1.118060946464538574e+00,1.864520609378814697e-01,-1.632010340690612793e+00,1.186413019895553589e-01,4.490323960781097412e-01,-6.740443706512451172e-01,3.088079392910003662e-04,2.749700546264648438e-01,1.262439936399459839e-01,5.044596791267395020e-01,8.507461845874786377e-02
1.470976769924163818e-01,4.655997753143310547e-01,1.040721654891967773e+00,1.806991696357727051e-01,-1.017746478319168091e-01,2.114016860723495483e-01,-2.313188314437866211e-01,4.522690773010253906e-01,-3.844113349914550781e-01,9.455856680870056152e-02,-4.639501869678497314e-01,5.900602340698242188e-01,3.471592664718627930e-01,7.139414548873901367e-01,-4.725499451160430908e-01
4.771357178688049316e-01,-1.886276453733444214e-01,1.051895618438720703e+00,4.410525262355804443e-01,1.134932190179824829e-01,3.897603452205657959e-01,5.669142305850982666e-02,5.117361545562744141e-01,-8.062868118286132812e-01,-7.590278983116149902e-03,-1.058321893215179443e-01,2.434785366058349609e-01,4.478206634521484375e-01,1.314353346824645996e-01,-6.952717900276184082e-02
-4.171400368213653564e-01,-3.451760411262512207e-01,7.843233644962310791e-03,2.978743016719818115e-01,9.427133798599243164e-01,3.420022130012512207e-01,-9.569665789604187012e-01,5.007937550544738770e-01,1.014426231384277344e+00,4.487373828887939453e-01,-2.977258265018463135e-01,2.968089580535888672e-01,3.603004664182662964e-02,9.859596490859985352e-01,6.813598275184631348e-01
2.751154899597167969e-01,-6.820794939994812012e-01,7.839081287384033203e-01,2.596555054187774658e-01,4.217219948768615723e-01,-5.936008691787719727e-01,7.724057137966156006e-02,1.014237642288208008e+00,1.146816849708557129e+00,-2.525766193866729736e-01,-8.180437237024307251e-02,-1.252722978591918945e+00,-2.662663757801055908e-01,8.987186551094055176e-01,1.939349770545959473e-01
-5.898976325988769531e-02,-9.320969879627227783e-02,3.372294083237648010e-02,-1.278832405805587769e-01,5.733525753021240234e-02,-8.049110174179077148e-01,3.592894077301025391e-01,-1.230649203062057495e-01,1.807060241699218750e-01,1.939079165458679199e-02,4.902777373790740967e-01,1.694876402616500854e-01,4.660861194133758545e-01,4.189946055412292480e-01,3.453857898712158203e-01
-5.424268543720245361e-02,-2.086201012134552002e-01,-2.553662061691284180e-01,-1.019957363605499268e-01,1.235098987817764282e-01,-7.944988608360290527e-01,3.073222637176513672e-01,3.145962357521057129e-01,-1.496785134077072144e-01,1.668405532836914062e-01,4.879864156246185303e-01,1.494125574827194214e-01,-6.132624298334121704e-02,3.876761496067047119e-01,3.935317397117614746e-01
-1.792242765426635742e+00,-3.630832433700561523e-01,4.937471449375152588e-02,-1.814447045326232910e-01,5.180019736289978027e-01,-6.048719882965087891e-01,2.305705100297927856e-01,1.645513921976089478e-01,-8.117767572402954102e-01,6.374081969261169434e-01,-5.613693594932556152e-01,-1.474549174308776855e-01,-1.348180472850799561e-01,1.567428410053253174e-01,-8.474715352058410645e-01
-1.202739953994750977e+00,-1.577031165361404419e-01,3.205308318138122559e-01,-7.428913712501525879e-01,6.685419678688049316e-01,-1.033977508544921875e+00,-1.959073424339294434e+00,-3.189232349395751953e-01,2.344865798950195312e-01,9.469786882400512695e-01,-6.432202458381652832e-01,-7.748637199401855469e-01,1.168658018112182617e+00,-2.363113760948181152e-01,-7.682478427886962891e-02
1.071686744689941406e+00,-1.790651321411132812e+00,1.445681929588317871e+00,-8.182147741317749023e-01,4.671038389205932617e-01,-8.283498883247375488e-01,-7.390540242195129395e-01,-1.015253663063049316e+00,6.160041689872741699e-01,2.729430198669433594e-01,1.914454102516174316e+00,-6.037917733192443848e-01,4.223688840866088867e-01,-1.592941761016845703e+00,-2.123640298843383789e+00
-1.520904451608657837e-01,-2.191105633974075317e-01,2.920913398265838623e-01,-8.657443523406982422e-02,9.085010737180709839e-02,-1.042421102523803711e+00,-3.812799453735351562e-01,1.466489911079406738e+00,1.163774728775024414e+00,-5.177872180938720703e-01,-4.462442547082901001e-02,-1.244419932365417480e+00,-1.582273095846176147e-02,8.133698105812072754e-01,-2.066570818424224854e-01
-5.504281520843505859e-01,9.766435623168945312e-01,-1.901925653219223022e-01,9.339209645986557007e-02,1.055976986885070801e+00,-1.170214533805847168e+00,1.061558127403259277e-01,-8.937436342239379883e-02,-1.238605752587318420e-01,-8.646552562713623047e-01,4.887707903981208801e-02,4.900133311748504639e-01,4.397341236472129822e-02,3.475397229194641113e-01,1.012975931167602539e+00
1.598309725522994995e-01,3.416637182235717773e-01,-3.430519104003906250e-01,2.479952275753021240e-01,4.580446481704711914e-01,-4.593403637409210205e-01,3.812725543975830078e-01,4.354573041200637817e-02,4.838620126247406006e-01,-4.576982259750366211e-01,2.601121664047241211e-01,1.575597524642944336e-01,4.683642387390136719e-01,1.381138861179351807e-01,-5.231983214616775513e-02
-9.673374891281127930e-02,6.412893533706665039e-01,-3.879616260528564453e-01,5.191554129123687744e-02,6.804397702217102051e-01,-7.336116433143615723e-01,8.456279337406158447e-02,4.452630281448364258e-01,-8.154646307229995728e-02,-8.253454566001892090e-01,1.957826316356658936e-01,5.239397287368774414e-01,1.996370255947113037e-01,2.104373276233673096e-01,6.778905987739562988e-01
2.587299346923828125e-01,3.669162392616271973e-01,-4.673734307289123535e-01,3.901285529136657715e-01,6.583909988403320312e-01,-4.371014237403869629e-01,4.243644475936889648e-01,2.583053708076477051e-01,6.115995645523071289e-01,-4.679235219955444336e-01,1.690994501113891602e-01,-9.306579828262329102e-02,3.040287494659423828e-01,2.009968310594558716e-01,-3.738200664520263672e-01
1.971325427293777466e-01,6.387004256248474121e-01,-4.961196780204772949e-01,3.959824144840240479e-01,6.828587651252746582e-01,-5.542147159576416016e-01,2.932589650154113770e-01,3.862535357475280762e-01,2.905541658401489258e-01,-7.218362092971801758e-01,1.044839620590209961e-03,1.916292756795883179e-01,2.848061919212341309e-01,1.150913164019584656e-01,-1.362116932868957520e-01
2.091549634933471680e-01,3.736516237258911133e-01,-4.880865812301635742e-01,2.567729949951171875e-01,6.948685646057128906e-01,-5.329168438911437988e-01,4.583998918533325195e-01,4.913086295127868652e-01,1.987605392932891846e-01,-5.797770023345947266e-01,1.447637826204299927e-01,6.573330610990524292e-02,1.994771957397460938e-01,2.875628173351287842e-01,-6.292678415775299072e-02
-1.665978580713272095e-01,-5.217358469963073730e-02,-2.644261121749877930e-01,-3.078854084014892578e-01,3.285928070545196533e-01,-2.220015376806259155e-01,-1.953536123037338257e-01,-1.389849931001663208e-01,8.376151323318481445e-02,-5.813640952110290527e-01,7.885391712188720703e-01,2.787171602249145508e-01,4.120615124702453613e-01,5.235085487365722656e-01,7.571256756782531738e-01
-1.216638311743736267e-01,-1.112751364707946777e+00,-2.786424160003662109e-01,1.003694906830787659e-02,3.405764997005462646e-01,3.287931680679321289e-01,-1.861782073974609375e-01,3.058802485466003418e-01,-4.574066400527954102e-01,3.012896776199340820e-01,6.673556566238403320e-02,2.113368213176727295e-01,1.129361093044281006e-01,2.802377343177795410e-01,-2.182387411594390869e-01
5.421571731567382812e-01,-2.873994708061218262e-01,4.630648493766784668e-01,1.848082542419433594e-01,-2.780709862709045410e-01,-2.597779929637908936e-01,3.846279978752136230e-01,1.191170811653137207e-01,1.528496593236923218e-01,-2.947390079498291016e-02,-2.463373094797134399e-01,2.057452201843261719e-01,5.927340388298034668e-01,4.099194705486297607e-02,2.643464207649230957e-01
