2.767441868782043457e-01,-7.577973604202270508e-02,-1.340133249759674072e-01,-3.021526038646697998e-01,2.531189024448394775e-01,1.566208004951477051e-01,1.418578624725341797e-01,-9.836116433143615723e-02,-1.122812479734420776e-01,2.514317631721496582e-02,-7.776778936386108398e-02,-3.716442286968231201e-01,-6.407624483108520508e-02,4.823453724384307861e-02,4.198023676872253418e-02
4.220290109515190125e-02,5.777656286954879761e-02,4.312964156270027161e-02,-2.397114932537078857e-01,1.239650622010231018e-01,1.415890306234359741e-01,-2.531231380999088287e-03,-3.208952844142913818e-01,-9.255547076463699341e-03,-7.488374412059783936e-02,9.614787995815277100e-03,3.726806119084358215e-02,-2.933973670005798340e-01,-1.344857811927795410e-01,1.648407429456710815e-01
-1.118667498230934143e-01,3.714110851287841797e-01,-9.316769242286682129e-02,-2.818890810012817383e-01,1.973437368869781494e-01,8.865239471197128296e-02,8.223842084407806396e-02,-2.022282332181930542e-01,6.018455699086189270e-02,-2.347926795482635498e-01,-1.764981895685195923e-01,-2.761027589440345764e-02,-5.147342383861541748e-02,4.188879579305648804e-02,9.250427037477493286e-02
-2.615474909543991089e-02,1.071046441793441772e-01,-6.462776660919189453e-02,-2.156619727611541748e-02,1.245646700263023376e-01,5.096936821937561035e-01,1.294848173856735229e-01,3.544539585709571838e-02,1.832087188959121704e-01,-2.409214973449707031e-01,-3.359124660491943359e-01,-1.941236704587936401e-01,-2.213214188814163208e-01,-1.834814101457595825e-01,2.817315757274627686e-01
-8.479560911655426025e-02,2.410762608051300049e-01,-2.958523333072662354e-01,-4.221427440643310547e-01,2.440471351146697998e-01,1.304153800010681152e-01,-3.508863970637321472e-02,-4.241196438670158386e-02,8.485946059226989746e-02,-1.387831866741180420e-01,-1.012991592288017273e-01,-1.778936237096786499e-01,8.016634732484817505e-02,1.097168996930122375e-01,4.101280272006988525e-01
-3.055048584938049316e-01,-1.251148581504821777e-01,2.170681506395339966e-01,-4.254304170608520508e-01,3.443139046430587769e-02,-1.181617230176925659e-01,-1.223353147506713867e-01,6.608663201332092285e-01,2.529078722000122070e-01,-1.975928544998168945e-01,-7.935118675231933594e-02,-1.265116184949874878e-01,9.230524301528930664e-03,-8.768570423126220703e-02,4.246614873409271240e-02
-8.899389207363128662e-02,-4.479064047336578369e-02,-1.924877315759658813e-01,2.512072771787643433e-02,1.227324977517127991e-01,1.663255244493484497e-01,4.082572460174560547e-02,-7.667090743780136108e-03,-8.424048125743865967e-02,-2.072814404964447021e-01,-1.351313591003417969e-01,9.874594956636428833e-02,-3.654274344444274902e-01,-8.643159270286560059e-02,2.435050755739212036e-01
-1.001941561698913574e-01,4.951452910900115967e-01,-2.006819695234298706e-01,-4.220407009124755859e-01,1.533627808094024658e-01,-7.535531371831893921e-02,-1.498771756887435913e-01,-5.104373767971992493e-02,-6.123723462224006653e-02,-1.421267241239547729e-01,-2.723174095153808594e-01,-5.081849098205566406e-01,-1.380772888660430908e-01,1.371521204710006714e-01,1.830495297908782959e-01
-1.015520542860031128e-01,6.054049730300903320e-02,-1.484886109828948975e-01,-2.496288120746612549e-01,3.577629327774047852e-01,1.061548963189125061e-01,2.136784940958023071e-01,-4.416280612349510193e-02,-5.494512245059013367e-02,-1.681857407093048096e-01,-2.035808265209197998e-01,-9.653493016958236694e-02,-5.023379921913146973e-01,5.759994313120841980e-02,2.393778115510940552e-01
-1.345197260379791260e-01,3.212735056877136230e-03,-1.268422603607177734e-01,-3.593216538429260254e-01,4.004695713520050049e-01,-1.371692419052124023e-01,1.261365711688995361e-01,-2.426851540803909302e-01,-2.203944027423858643e-01,-9.578841924667358398e-02,-1.820871531963348389e-01,-2.425110936164855957e-01,-3.815408051013946533e-02,6.309652328491210938e-02,5.125305652618408203e-01
-1.033645719289779663e-01,-7.969994843006134033e-02,-8.075018972158432007e-02,-4.568017721176147461e-01,1.708256006240844727e-01,1.677461266517639160e-01,3.841245174407958984e-02,-9.707367420196533203e-02,-1.417552828788757324e-01,-1.490186452865600586e-01,4.740693420171737671e-02,-4.708060994744300842e-03,-2.781783342361450195e-01,-7.628173381090164185e-02,3.963483572006225586e-01
9.449673444032669067e-02,-1.475080847740173340e-01,2.484973520040512085e-03,-3.691073656082153320e-01,3.150822222232818604e-01,1.666836142539978027e-01,9.685777127742767334e-02,-1.557209938764572144e-01,-1.903676837682723999e-01,-7.264457643032073975e-03,-8.480541408061981201e-02,-2.351911216974258423e-01,-9.707081317901611328e-02,-7.519668340682983398e-02,2.163304239511489868e-01
2.014246210455894470e-02,2.017443627119064331e-01,-2.985542714595794678e-01,-3.499797284603118896e-01,2.889586091041564941e-01,1.207527667284011841e-01,5.844733491539955139e-02,9.861312806606292725e-03,6.165750324726104736e-02,-7.429495453834533691e-02,-1.464938223361968994e-01,2.142591215670108795e-02,-2.931627035140991211e-01,1.123544387519359589e-02,2.015043795108795166e-01
-1.955043971538543701e-01,9.377046674489974976e-02,-9.336130321025848389e-02,-4.458197951316833496e-01,2.403654456138610840e-01,2.143735289573669434e-01,-1.356964856386184692e-01,2.920511364936828613e-02,-1.069222390651702881e-02,-1.921016871929168701e-01,1.581847108900547028e-02,-1.634548604488372803e-01,-1.978232115507125854e-01,1.404534876346588135e-01,-2.696181833744049072e-02
-1.489924937486648560e-01,-1.298774480819702148e-01,4.750497266650199890e-02,-2.706660628318786621e-01,1.813644766807556152e-01,1.130424812436103821e-01,-6.612804532051086426e-02,-8.900399506092071533e-02,-2.346433997154235840e-01,-2.672294080257415771e-01,1.422558911144733429e-02,1.353766918182373047e-01,-8.259651064872741699e-02,1.842671781778335571e-01,3.615915775299072266e-01
-4.385140836238861084e-01,-6.202067434787750244e-02,9.453348815441131592e-02,-3.029600977897644043e-01,4.043991565704345703e-01,-8.116293698549270630e-02,-8.899182081222534180e-02,-6.158636882901191711e-02,1.442408375442028046e-02,-5.217834562063217163e-02,-3.117091953754425049e-01,-2.564207278192043304e-02,-1.771787554025650024e-01,-1.608731150627136230e-01,3.418056368827819824e-01
9.863009303808212280e-02,1.734158694744110107e-01,-8.910501003265380859e-02,-2.054845690727233887e-01,1.290847063064575195e-01,-1.488304883241653442e-01,2.348895967006683350e-01,1.093893647193908691e-01,-3.854166343808174133e-02,-1.458200365304946899e-01,-3.329692780971527100e-01,-9.792244993150234222e-03,2.393882721662521362e-02,4.592429846525192261e-03,7.936326414346694946e-02
-2.420826405286788940e-01,1.310505568981170654e-01,-9.377148747444152832e-02,-3.914489150047302246e-01,1.507481634616851807e-01,-1.331455111503601074e-01,-6.774921715259552002e-02,7.052096724510192871e-02,1.325752288103103638e-01,-8.804740011692047119e-02,-1.633586287498474121e-01,-5.493519827723503113e-02,-4.771657288074493408e-03,1.416407339274883270e-02,2.370301485061645508e-01
2.665251493453979492e-02,9.302238374948501587e-02,3.652800247073173523e-02,-2.066620290279388428e-01,-1.472757756710052490e-01,2.014890760183334351e-01,1.943736076354980469e-01,1.789798885583877563e-01,-9.749126434326171875e-02,-2.579014375805854797e-02,-9.384798258543014526e-02,-1.118504628539085388e-01,-2.863051295280456543e-01,-3.156712651252746582e-01,5.095099806785583496e-01
-3.125871717929840088e-02,-3.674162924289703369e-02,-1.308919489383697510e-01,-2.951434850692749023e-01,4.089603573083877563e-02,5.614842101931571960e-02,4.106050357222557068e-02,-1.594410091638565063e-01,-2.177631556987762451e-01,-2.841565199196338654e-02,-4.348354414105415344e-02,-7.838709652423858643e-02,3.165247291326522827e-02,-7.247542589902877808e-02,4.598056077957153320e-01
4.457128420472145081e-02,1.933938562870025635e-01,-1.028041243553161621e-01,-2.006480693817138672e-01,-3.539810478687286377e-01,3.115196712315082550e-02,-1.993267238140106201e-01,3.369264304637908936e-04,-5.798440426588058472e-03,-4.373772144317626953e-01,-1.014656275510787964e-01,-4.571796953678131104e-02,-1.655668020248413086e-04,-1.868702471256256104e-02,2.408475130796432495e-01
-8.586436510086059570e-02,1.663811504840850830e-01,-2.057897746562957764e-01,-1.223593354225158691e-01,-8.699046820402145386e-02,-1.194028109312057495e-01,1.224996447563171387e-01,3.211907669901847839e-02,1.724609360098838806e-02,-2.278026938438415527e-01,-1.354383230209350586e-01,3.299783170223236084e-01,-1.068574637174606323e-01,9.185688197612762451e-02,-2.374293282628059387e-02
-4.977090284228324890e-03,6.505290418863296509e-02,-4.243381321430206299e-01,-1.649739146232604980e-01,-6.194581836462020874e-02,3.290118649601936340e-02,-3.271440789103507996e-02,2.362274229526519775e-01,1.905038207769393921e-02,-2.236379384994506836e-01,-5.427423715591430664e-01,3.909070193767547607e-01,1.122803911566734314e-01,-1.550855487585067749e-01,-8.904042094945907593e-02
-1.238176822662353516e-01,-6.131662428379058838e-02,-2.449827492237091064e-01,-1.103531420230865479e-01,2.092796564102172852e-01,5.957254171371459961e-01,-4.662267267704010010e-01,2.250350862741470337e-01,-1.007540673017501831e-01,1.006460264325141907e-01,-3.684982955455780029e-01,-8.203230798244476318e-03,-1.237130612134933472e-01,2.409137189388275146e-01,-2.796079516410827637e-01
5.365895107388496399e-02,-1.094670295715332031e-01,2.538838982582092285e-01,-3.413222134113311768e-01,6.244421750307083130e-02,1.170883402228355408e-01,7.670306414365768433e-02,-3.798572421073913574e-01,-2.258645370602607727e-02,-2.293037623167037964e-02,-3.087722137570381165e-02,1.082249879837036133e-01,2.309558987617492676e-01,-2.551031857728958130e-02,8.257529884576797485e-02
7.361972332000732422e-02,-5.890923738479614258e-02,3.500666469335556030e-03,-3.350667655467987061e-01,5.464117974042892456e-02,2.456775903701782227e-01,9.996036440134048462e-02,-7.577300071716308594e-02,3.213890641927719116e-02,2.251795828342437744e-01,-1.519326567649841309e-01,2.534604370594024658e-01,-4.444375634193420410e-02,-2.508939504623413086e-01,4.133191704750061035e-01
2.357757538557052612e-01,-2.101850211620330811e-01,1.792067140340805054e-01,-3.151105940341949463e-01,1.559361219406127930e-01,7.758775353431701660e-02,4.526688903570175171e-02,-2.523776292800903320e-01,-2.357888817787170410e-01,1.521857082843780518e-02,-8.973751962184906006e-02,-3.119669258594512939e-01,-5.978487432003021240e-03,6.497910618782043457e-02,1.648136526346206665e-01
2.025637775659561157e-01,-6.573358178138732910e-02,-1.447763442993164062e-01,-5.336602926254272461e-01,1.775470376014709473e-02,4.343093037605285645e-01,8.758083730936050415e-02,8.964513987302780151e-02,-5.919685587286949158e-02,1.862536668777465820e-01,-1.044624000787734985e-01,6.099450588226318359e-02,7.723554968833923340e-03,-3.733227252960205078e-01,1.137729287147521973e-01
8.813382126390933990e-03,1.367497444152832031e-01,-7.893615961074829102e-02,-2.898706495761871338e-01,-1.217479705810546875e-01,3.503102958202362061e-01,-8.211719989776611328e-02,-4.183079674839973450e-02,-5.005300417542457581e-02,-3.222022056579589844e-01,-1.625654846429824829e-01,-1.317096594721078873e-02,-1.135367453098297119e-01,3.838191553950309753e-02,1.122561767697334290e-01
9.441544115543365479e-02,3.143291175365447998e-01,-1.417055726051330566e-01,-2.395142912864685059e-01,4.568233340978622437e-02,8.245788514614105225e-02,-1.492085456848144531e-01,-1.897964924573898315e-01,-1.235820949077606201e-01,-2.954595088958740234e-01,-2.123893648386001587e-01,-1.281562000513076782e-01,-2.330852299928665161e-01,3.339372873306274414e-01,-2.141410261392593384e-01
2.373175770044326782e-01,3.400343656539916992e-01,-1.760522276163101196e-01,-4.132593274116516113e-01,1.349467337131500244e-01,2.776922285556793213e-01,-2.379280775785446167e-01,-1.548710837960243225e-02,-6.317843496799468994e-02,-3.201475143432617188e-01,-7.565294951200485229e-02,7.752699404954910278e-02,7.199190557003021240e-02,1.422790884971618652e-01,-2.253124266862869263e-01
-4.583418369293212891e-02,3.927261531352996826e-01,-2.650530040264129639e-01,-2.725217044353485107e-01,1.624256968498229980e-01,2.615683376789093018e-01,1.041453629732131958e-01,4.541027173399925232e-02,-9.482008218765258789e-02,-4.125680029392242432e-01,-4.143538475036621094e-01,-6.853204965591430664e-02,1.937067806720733643e-01,-1.383215636014938354e-01,-9.115419350564479828e-03
-8.436819911003112793e-02,4.531246423721313477e-02,-1.293852180242538452e-01,-5.147994756698608398e-01,2.723952382802963257e-02,1.296912878751754761e-01,-2.107574939727783203e-01,2.406872808933258057e-04,9.667623043060302734e-02,-4.768640100955963135e-01,-2.812727168202400208e-02,-1.862725466489791870e-01,-2.288412600755691528e-01,1.462548375129699707e-01,3.857335820794105530e-02
1.908646374940872192e-01,5.586136877536773682e-02,1.494732648134231567e-01,-1.016934216022491455e-01,-5.608833953738212585e-02,6.020783185958862305e-01,-1.293663829565048218e-01,1.235718876123428345e-01,-8.706195652484893799e-02,-1.098045855760574341e-01,-3.082457184791564941e-01,-3.547610249370336533e-04,-8.404558897018432617e-02,8.146185427904129028e-03,-4.246374219655990601e-02
1.070552766323089600e-01,2.627207934856414795e-01,3.261985257267951965e-02,-3.841431140899658203e-01,-2.768047526478767395e-02,1.768733710050582886e-01,1.295964606106281281e-02,-2.490012198686599731e-01,-1.448457241058349609e-01,7.684933394193649292e-02,-1.545484811067581177e-01,2.360401004552841187e-01,-2.246372401714324951e-03,5.816686898469924927e-02,-1.417518705129623413e-01
-2.147614210844039917e-01,3.162209689617156982e-01,3.246652781963348389e-01,-2.630133926868438721e-01,6.303676217794418335e-02,3.802238106727600098e-01,-1.698203831911087036e-01,6.242274120450019836e-02,1.065786033868789673e-01,2.386614084243774414e-01,-3.762632310390472412e-01,-9.116864204406738281e-02,-2.474371343851089478e-01,1.134953945875167847e-01,-1.844230592250823975e-01
-7.308544963598251343e-02,3.771396726369857788e-02,-4.494077339768409729e-02,-2.983279526233673096e-01,7.649048417806625366e-02,3.229321241378784180e-01,1.488728672266006470e-01,-5.102074518799781799e-02,2.695141918957233429e-02,-1.725699305534362793e-01,1.500138826668262482e-02,2.592197246849536896e-02,-3.262889981269836426e-01,6.444504857063293457e-02,1.213199645280838013e-01
-6.113682314753532410e-02,1.461333781480789185e-01,2.256153151392936707e-02,-4.167463183403015137e-01,2.378692924976348877e-01,3.397232294082641602e-01,-2.064837664365768433e-01,4.093681275844573975e-02,-1.574930250644683838e-01,1.215374246239662170e-01,-1.659750044345855713e-01,2.594805359840393066e-01,5.565241351723670959e-02,-3.281706571578979492e-01,1.998709142208099365e-01
2.749763429164886475e-01,5.667466670274734497e-02,-1.019314751029014587e-01,-3.779733180999755859e-01,1.107837334275245667e-01,1.091902107000350952e-01,8.717529475688934326e-02,-1.231933832168579102e-01,-1.386642009019851685e-01,-6.210273131728172302e-02,-3.249550983309745789e-02,8.893387019634246826e-02,-1.277426630258560181e-01,1.511200964450836182e-01,-2.104478180408477783e-01
-1.935687214136123657e-01,8.426488190889358521e-02,-2.180681377649307251e-02,-1.078866124153137207e-01,-1.805855333805084229e-02,3.963581100106239319e-02,5.272810906171798706e-02,-1.032552570104598999e-01,-1.325360313057899475e-02,-2.676129937171936035e-01,1.705238409340381622e-02,-8.767270296812057495e-02,-1.697510927915573120e-01,2.338914275169372559e-01,2.238210290670394897e-01
-6.174326688051223755e-02,2.364064753055572510e-01,4.892108216881752014e-02,-2.530207633972167969e-01,-1.161083579063415527e-02,9.060328453779220581e-02,2.261059544980525970e-02,-3.764146193861961365e-02,4.752390086650848389e-03,-2.894175052642822266e-01,-1.833972930908203125e-01,4.310616552829742432e-01,-1.247943937778472900e-01,-3.709238022565841675e-02,2.975080907344818115e-01
9.482923895120620728e-02,3.956630825996398926e-03,1.275386959314346313e-01,-2.149484157562255859e-01,-6.882856786251068115e-02,6.197528168559074402e-02,4.418747872114181519e-02,-2.528966069221496582e-01,-1.953123211860656738e-01,-3.721557557582855225e-03,-1.316458582878112793e-01,6.642353534698486328e-02,-1.165138483047485352e-01,-1.060039401054382324e-01,2.659097015857696533e-01
3.166334331035614014e-01,5.191710591316223145e-02,-1.934570372104644775e-01,-1.818197369575500488e-01,-7.808250933885574341e-02,-5.745649337768554688e-02,-9.833911061286926270e-02,5.431677028536796570e-02,-2.760121226310729980e-01,1.549512743949890137e-01,-1.370550096035003662e-01,8.520570583641529083e-03,3.168389499187469482e-01,-2.734344005584716797e-01,2.314235568046569824e-01
-9.761213324964046478e-03,2.125616371631622314e-02,-4.890050366520881653e-02,1.098724752664566040e-01,1.934867501258850098e-01,2.469498477876186371e-02,5.532608553767204285e-02,4.178727045655250549e-02,-6.546927988529205322e-02,7.444367557764053345e-02,-5.549143999814987183e-02,3.148665428161621094e-01,-8.615128695964813232e-02,-1.120959371328353882e-01,-5.592606961727142334e-02
-2.939885854721069336e-02,6.051278859376907349e-02,1.340396404266357422e-01,8.498755097389221191e-02,1.159015819430351257e-01,7.796455919742584229e-02,3.493563458323478699e-02,-1.240879148244857788e-01,-2.175309360027313232e-01,-3.807410597801208496e-03,-7.915734499692916870e-02,2.699616551399230957e-01,-1.443194299936294556e-01,1.632506214082241058e-02,2.770291566848754883e-01
-4.770299419760704041e-03,8.406734466552734375e-02,1.870014891028404236e-02,-2.260767519474029541e-01,2.969256937503814697e-01,6.400772184133529663e-02,1.388044655323028564e-01,-1.623370200395584106e-01,-9.954284131526947021e-02,4.554875195026397705e-03,-1.248907074332237244e-01,1.950459182262420654e-01,-4.559297859668731689e-02,-1.534316390752792358e-01,3.590283691883087158e-01
-1.809493452310562134e-02,-1.696135103702545166e-02,4.328997060656547546e-02,-9.493365883827209473e-03,-1.115486547350883484e-01,8.451232314109802246e-02,1.478668302297592163e-01,-4.081542417407035828e-02,-1.653483361005783081e-01,-1.577790081501007080e-01,-2.255644351243972778e-01,3.545276075601577759e-02,-1.690758317708969116e-01,-2.472058385610580444e-01,2.948976755142211914e-01
2.283471226692199707e-01,2.651613950729370117e-01,3.748043999075889587e-02,-1.324648261070251465e-01,-1.157675608992576599e-01,2.187302261590957642e-01,2.456466257572174072e-01,-6.364962458610534668e-02,-2.496056556701660156e-01,5.454850196838378906e-02,-1.654566228389739990e-01,2.530881203711032867e-02,-2.820049524307250977e-01,1.311080530285835266e-02,-2.270965129137039185e-01
1.773863136768341064e-01,2.628334164619445801e-01,-4.263734817504882812e-02,-3.748267889022827148e-01,-1.495734900236129761e-01,1.946241259574890137e-01,-1.234998703002929688e-01,-1.591928452253341675e-01,-1.137647479772567749e-01,3.329900503158569336e-01,-1.591573953628540039e-01,4.255458414554595947e-01,1.556102931499481201e-01,-3.737507015466690063e-02,1.184875220060348511e-01
3.690138086676597595e-02,1.577657759189605713e-01,6.909309327602386475e-02,-1.223946213722229004e-01,-3.850147128105163574e-01,8.289709687232971191e-02,-1.134295761585235596e-02,-8.842574059963226318e-02,-1.719058454036712646e-01,-2.088438272476196289e-01,-1.840589791536331177e-01,3.966480121016502380e-02,2.009721845388412476e-01,-5.679463595151901245e-02,-1.594084352254867554e-01
8.132738620042800903e-02,8.992813527584075928e-02,-2.663134336471557617e-01,-3.109040260314941406e-01,8.270683139562606812e-02,3.519584536552429199e-01,1.022032424807548523e-01,-8.548606187105178833e-03,-1.687412336468696594e-02,-1.098894625902175903e-01,5.254620313644409180e-02,3.724412992596626282e-02,1.066229343414306641e-01,-1.977801024913787842e-01,-1.967599838972091675e-01
4.103892445564270020e-01,2.480989694595336914e-02,-2.956621348857879639e-01,-4.312080740928649902e-01,-1.453183442354202271e-01,2.945748269557952881e-01,-1.286905109882354736e-01,4.584991931915283203e-02,-1.326051503419876099e-01,-1.537994146347045898e-01,-7.526929676532745361e-02,3.213642835617065430e-01,-1.813989877700805664e-02,-2.378048449754714966e-01,-1.779957711696624756e-01
7.173303514719009399e-02,-1.009524166584014893e-01,-1.569707691669464111e-01,-1.541279554367065430e-01,8.295454829931259155e-02,3.122462332248687744e-01,-1.103416979312896729e-01,-8.468981087207794189e-02,-3.253243491053581238e-02,2.650067955255508423e-02,-2.296055704355239868e-01,-1.279954463243484497e-01,-3.070459961891174316e-01,2.257867008447647095e-01,3.059085085988044739e-02
-8.579865097999572754e-02,3.201021254062652588e-01,-2.974784970283508301e-01,-3.969614505767822266e-01,-2.733599394559860229e-02,1.790119893848896027e-02,-2.401750236749649048e-01,-1.396132558584213257e-01,-1.689066290855407715e-01,1.191951259970664978e-01,-2.016928642988204956e-01,3.885992616415023804e-02,-3.156037926673889160e-01,-1.407724767923355103e-01,1.077943593263626099e-01
-2.305168658494949341e-01,-1.379146277904510498e-01,2.963305711746215820e-01,-1.822047531604766846e-01,2.410238683223724365e-01,1.898985505104064941e-01,-7.316642999649047852e-02,-1.166651025414466858e-02,6.309392303228378296e-02,-1.195051670074462891e-01,-4.210878163576126099e-02,2.482993900775909424e-01,-2.834184169769287109e-01,4.422707110643386841e-02,2.596474885940551758e-01
1.941429823637008667e-02,2.408584654331207275e-01,-5.483926832675933838e-02,-3.655568361282348633e-01,-5.202094838023185730e-02,-5.231420323252677917e-02,-1.424185037612915039e-01,-7.086080312728881836e-02,-3.204963505268096924e-01,-2.049169242382049561e-01,-3.587882965803146362e-04,6.184291094541549683e-02,-1.822127252817153931e-01,5.196905881166458130e-02,3.142267167568206787e-01
3.478666841983795166e-01,4.439550638198852539e-01,-1.817062944173812866e-01,-2.582827806472778320e-01,8.219591528177261353e-02,3.952528834342956543e-01,3.243250772356987000e-02,2.660432159900665283e-01,6.637908518314361572e-02,1.027995571494102478e-01,-3.004550933837890625e-01,1.920889616012573242e-01,4.335025697946548462e-02,-1.359956860542297363e-01,2.792768478393554688e-01
-5.209519341588020325e-02,1.233372017741203308e-01,3.602945432066917419e-02,-3.459979593753814697e-02,1.317701339721679688e-01,9.420661628246307373e-02,-5.478191748261451721e-02,-6.891408562660217285e-02,5.207938700914382935e-02,-3.341834545135498047e-01,-5.737694352865219116e-02,-1.188264861702919006e-01,-7.161478698253631592e-02,3.029716610908508301e-01,2.967478334903717041e-02
-2.903744876384735107e-01,3.913440406322479248e-01,-2.423893660306930542e-02,-1.343593895435333252e-01,-1.188962906599044800e-01,1.508583128452301025e-01,-9.980617463588714600e-02,-8.307810127735137939e-02,1.143805980682373047e-01,-3.278712630271911621e-01,-3.126744329929351807e-01,-4.457547515630722046e-02,-3.364380598068237305e-01,1.095332950353622437e-01,7.479140162467956543e-02
-3.183788433670997620e-02,2.362016588449478149e-01,-1.966744959354400635e-01,-2.653568089008331299e-01,1.318349838256835938e-01,1.035538762807846069e-01,-8.143357932567596436e-02,-4.192162305116653442e-03,-2.331636250019073486e-01,4.769848287105560303e-02,6.269762292504310608e-03,1.779732555150985718e-01,1.119680702686309814e-02,2.206110507249832153e-01,1.216932982206344604e-01
-5.683657154440879822e-02,-4.359936714172363281e-02,4.089877605438232422e-01,-1.854228973388671875e-02,3.520980179309844971e-01,-1.775038093328475952e-01,-9.279364347457885742e-02,2.188920825719833374e-01,-1.570037603378295898e-01,1.002720370888710022e-02,-1.367548406124114990e-01,-9.683483093976974487e-02,4.824082180857658386e-02,-4.971190541982650757e-02,-7.445690222084522247e-03
6.284264475107192993e-02,2.066654860973358154e-01,-5.627675354480743408e-02,-1.375183761119842529e-01,3.414390683174133301e-01,1.722672283649444580e-01,1.267421692609786987e-01,2.684501558542251587e-02,9.748177602887153625e-03,-2.085805237293243408e-01,-2.793913707137107849e-02,-5.582764744758605957e-02,-1.254744827747344971e-02,1.415331661701202393e-01,-1.086292490363121033e-01
1.545200794935226440e-01,1.062180548906326294e-01,1.629982143640518188e-01,-2.358047962188720703e-01,1.100664064288139343e-01,2.768434584140777588e-01,-2.005606442689895630e-01,-5.254398658871650696e-02,-1.252740174531936646e-01,-1.375843137502670288e-01,-1.107728853821754456e-01,-7.474234327673912048e-03,-1.666220575571060181e-01,3.800471425056457520e-01,-4.227461665868759155e-02
-1.244980767369270325e-01,-3.168173134326934814e-02,-1.864560693502426147e-01,-8.613704144954681396e-02,1.198554411530494690e-01,1.796982586383819580e-01,-5.366206169128417969e-02,-3.215141892433166504e-01,4.575910046696662903e-02,-8.752609789371490479e-02,-6.306993961334228516e-02,2.313028462231159210e-02,-2.946082353591918945e-01,1.680780053138732910e-01,1.283341497182846069e-01
