1.373714804649353027e-01,-2.895483672618865967e-01,-1.539037674665451050e-01,4.116175174713134766e-01,-1.509313434362411499e-01,-8.180006742477416992e-01,-1.909197419881820679e-01,1.618425548076629639e-02,-1.250379979610443115e-01,-3.738016635179519653e-02,-9.282593429088592529e-02,-2.969764471054077148e-01,-3.691290020942687988e-01,2.622509598731994629e-01,5.271409079432487488e-02
4.044950604438781738e-01,4.176719188690185547e-01,8.262117207050323486e-02,4.506737589836120605e-01,-2.948664128780364990e-01,-4.288809299468994141e-01,-2.643985450267791748e-01,-2.196880728006362915e-01,2.402857244014739990e-01,-7.625249773263931274e-02,-1.734600812196731567e-01,-4.229168891906738281e-01,-1.578629016876220703e-04,-5.359504222869873047e-01,-1.584455966949462891e-01
1.043231040239334106e-02,4.009784162044525146e-01,-1.674021035432815552e-02,7.478507161140441895e-01,1.371178030967712402e-02,-2.623065114021301270e-01,-2.692657113075256348e-01,-8.928830921649932861e-02,-3.183592259883880615e-01,6.183881685137748718e-02,-4.153540432453155518e-01,1.137563809752464294e-01,1.161605492234230042e-01,-4.474466443061828613e-01,-1.095462143421173096e-01
3.485751748085021973e-01,6.143634319305419922e-01,-5.862516164779663086e-02,5.813531875610351562e-01,-3.524706363677978516e-01,-4.234169423580169678e-01,-4.870530962944030762e-02,-6.249895095825195312e-01,1.609359234571456909e-01,-2.538681924343109131e-01,1.217055767774581909e-01,-1.566449105739593506e-01,3.505630791187286377e-02,3.232030868530273438e-01,-5.983365178108215332e-01
9.193495661020278931e-02,1.324419379234313965e-01,-7.802329659461975098e-01,4.239650368690490723e-01,6.633600592613220215e-02,2.498712837696075439e-01,-3.721060156822204590e-01,-6.914288550615310669e-02,2.600900828838348389e-02,-5.024059861898422241e-02,-5.257530510425567627e-02,-5.232185721397399902e-01,-5.515058636665344238e-01,-2.060753256082534790e-01,-3.105478286743164062e-01
-2.340110987424850464e-01,5.376257896423339844e-01,-3.223180174827575684e-01,3.588921427726745605e-01,-1.956725269556045532e-01,3.295684754848480225e-01,-5.357900857925415039e-01,-9.463162720203399658e-02,-5.844995379447937012e-03,1.474668234586715698e-01,-1.395921260118484497e-01,-2.694843411445617676e-01,3.036215901374816895e-02,-5.489771366119384766e-01,-5.906423330307006836e-01
3.940141201019287109e-01,7.024772167205810547e-01,-6.475449204444885254e-01,2.739311456680297852e-01,5.209158658981323242e-01,-6.460684537887573242e-02,3.177279829978942871e-01,-2.545278072357177734e-01,4.598902165889739990e-01,-4.273907095193862915e-02,-2.280260026454925537e-01,1.999071836471557617e-01,-1.493527740240097046e-01,-2.092334181070327759e-01,-7.311932742595672607e-02
6.489484310150146484e-01,7.687158882617950439e-03,-5.279927849769592285e-01,2.064343392848968506e-01,1.484454721212387085e-01,-2.397858202457427979e-01,5.533994436264038086e-01,-3.098507523536682129e-01,-3.128666579723358154e-01,7.185813784599304199e-02,-6.687790155410766602e-01,4.458437114953994751e-02,2.118022441864013672e-01,-3.384760916233062744e-01,2.208314239978790283e-01
6.980727314949035645e-01,-3.174415230751037598e-01,-5.299313068389892578e-01,1.293769121170043945e+00,4.195566177368164062e-01,-6.242759227752685547e-01,4.184281527996063232e-01,-2.725595235824584961e-01,-6.238727271556854248e-02,5.394151210784912109e-01,-2.930666208267211914e-01,5.192495584487915039e-01,2.551528066396713257e-02,-3.398815095424652100e-01,5.912116169929504395e-01
1.242747306823730469e-01,8.269755244255065918e-01,2.203199267387390137e-01,1.249620765447616577e-01,-2.743988037109375000e-01,-2.490260601043701172e-01,-4.170012176036834717e-01,9.626950323581695557e-02,1.685924530029296875e-01,4.272523224353790283e-01,-5.318599343299865723e-01,-3.048176467418670654e-01,-1.504272073507308960e-01,-4.513640403747558594e-01,2.032709270715713501e-01
1.238419041037559509e-01,1.535427570343017578e-01,-3.395244106650352478e-02,-4.385307431221008301e-02,-3.045544922351837158e-01,-3.068583011627197266e-01,-1.871638149023056030e-01,-4.942020177841186523e-01,-1.662988662719726562e-01,8.157062530517578125e-01,-6.668187677860260010e-02,-1.618183553218841553e-01,-4.422003030776977539e-01,-1.855748891830444336e-01,3.776260018348693848e-01
-5.349755287170410156e-02,5.489514470100402832e-01,-4.268563389778137207e-01,4.012950062751770020e-01,2.229874953627586365e-02,-2.234295308589935303e-01,-2.416361868381500244e-01,2.370433062314987183e-01,-3.512778580188751221e-01,2.897935360670089722e-02,-3.000411391258239746e-01,-4.069653153419494629e-02,-7.348331809043884277e-02,2.175345718860626221e-01,-2.379501610994338989e-01
4.979198798537254333e-02,3.271716833114624023e-01,-2.824746370315551758e-01,-3.408768773078918457e-01,1.855556815862655640e-01,-1.499896347522735596e-01,-3.161424100399017334e-01,2.738180458545684814e-01,-5.349227786064147949e-02,3.567241132259368896e-03,-4.147644937038421631e-01,-1.323825418949127197e-01,-1.995763480663299561e-01,-2.508451342582702637e-01,-1.854610592126846313e-01
1.937938630580902100e-01,-1.315588504076004028e-01,-3.185647130012512207e-01,2.824459224939346313e-02,2.374207228422164917e-02,-2.699223160743713379e-01,-2.615457400679588318e-02,2.351916134357452393e-01,-6.192998588085174561e-02,1.635638624429702759e-02,-2.776582241058349609e-01,-3.939428627490997314e-01,1.170988380908966064e-02,-8.792319148778915405e-02,-5.653223395347595215e-02
8.519699573516845703e-01,7.163773775100708008e-01,-3.263199925422668457e-01,-2.250669747591018677e-01,3.954707086086273193e-01,-1.304501444101333618e-01,5.720729231834411621e-01,2.686418592929840088e-01,2.896541953086853027e-01,-5.268134921789169312e-02,-2.626858651638031006e-01,2.574602365493774414e-01,3.061428964138031006e-01,9.704019129276275635e-02,-3.610657453536987305e-01
3.000730276107788086e-01,-1.975433528423309326e-01,-1.717630922794342041e-01,4.991316199302673340e-01,-1.917481571435928345e-01,-5.024209022521972656e-01,-1.314625442028045654e-01,-2.994092106819152832e-01,-4.645393192768096924e-01,1.642420291900634766e-01,4.659682139754295349e-02,3.757155537605285645e-01,1.275781393051147461e-01,-5.039520263671875000e-01,5.715474486351013184e-03
2.731161415576934814e-01,6.545490026473999023e-01,2.897840738296508789e-01,2.385453134775161743e-01,6.358456611633300781e-01,-4.394580721855163574e-01,9.758537262678146362e-02,-1.021770611405372620e-01,-5.122647285461425781e-01,-2.251337170600891113e-01,-3.932342529296875000e-01,2.581716477870941162e-01,1.316513121128082275e-01,-1.025008857250213623e-01,-2.360005825757980347e-01
-8.472247421741485596e-02,4.363501071929931641e-01,-6.108067929744720459e-03,5.330544710159301758e-01,-1.159068793058395386e-01,-5.055269002914428711e-01,-6.196431517601013184e-01,-1.026181355118751526e-01,4.708766937255859375e-03,6.052003428339958191e-02,8.831796050071716309e-02,-4.631048440933227539e-02,6.992431730031967163e-02,-1.821616142988204956e-01,-2.327867299318313599e-01
-1.275643408298492432e-01,-7.087119668722152710e-02,-5.024278163909912109e-01,1.038426995277404785e+00,1.225544735789299011e-01,2.597278058528900146e-01,-1.639830172061920166e-01,4.289049282670021057e-02,4.723306000232696533e-02,6.531213521957397461e-01,1.075881272554397583e-01,3.933833539485931396e-01,-1.519162505865097046e-01,-4.014602601528167725e-01,-1.124042570590972900e-01
-5.529119074344635010e-02,5.852819085121154785e-01,-4.414580017328262329e-02,5.459840893745422363e-01,-2.439379692077636719e-01,2.296405732631683350e-01,-8.430843353271484375e-01,1.315730065107345581e-01,8.094757795333862305e-03,2.931015789508819580e-01,9.181529283523559570e-03,-4.152122735977172852e-01,-1.089917719364166260e-01,-4.335331916809082031e-02,-5.296731591224670410e-01
-2.940562963485717773e-01,4.447925686836242676e-01,-2.719435691833496094e-01,5.220201611518859863e-01,9.210678935050964355e-02,3.370614349842071533e-01,-4.846004247665405273e-01,2.773050963878631592e-01,4.158237576484680176e-02,5.036427378654479980e-01,-6.665140390396118164e-02,-4.911558628082275391e-01,-4.982247203588485718e-02,-4.092650860548019409e-02,-3.841865658760070801e-01
2.401097565889358521e-01,-2.090196460485458374e-01,2.552028000354766846e-02,7.719083130359649658e-02,7.297083735466003418e-02,-1.536974012851715088e-01,-7.453854680061340332e-01,-1.452832669019699097e-01,-4.439974129199981689e-01,5.870754718780517578e-01,1.857110410928726196e-01,1.862464100122451782e-01,-2.680345773696899414e-01,9.176068939268589020e-03,1.250120252370834351e-01
8.179954439401626587e-02,5.208835601806640625e-01,-2.390077561140060425e-01,4.305432438850402832e-01,-2.304597944021224976e-01,-1.039641872048377991e-01,-1.077027767896652222e-01,2.221174836158752441e-01,-4.935322105884552002e-01,4.530684053897857666e-01,6.639672815799713135e-02,-4.278457164764404297e-01,-2.953329682350158691e-01,3.877257406711578369e-01,-4.116176962852478027e-01
-5.726620554924011230e-03,1.702184677124023438e-01,-7.048338055610656738e-01,-1.512265801429748535e-01,-8.026146143674850464e-02,-4.389846324920654297e-01,-2.364392280578613281e-01,7.857026904821395874e-02,3.264558315277099609e-02,-5.718767642974853516e-04,-3.231476992368698120e-02,-2.310672998428344727e-01,-3.781722486019134521e-01,5.527170374989509583e-02,-1.242269873619079590e-01
-3.958410024642944336e-01,2.081996500492095947e-01,-1.540073156356811523e-01,1.161334663629531860e-01,3.445708155632019043e-01,-2.929722964763641357e-01,2.180353403091430664e-01,1.909900009632110596e-01,3.120446801185607910e-01,2.056071460247039795e-01,5.806318670511245728e-02,-3.464490473270416260e-01,4.036283195018768311e-01,4.767791181802749634e-02,-6.716549396514892578e-01
9.363943338394165039e-02,4.249380528926849365e-01,-3.749725222587585449e-02,2.494754344224929810e-01,1.700619421899318695e-02,1.822135448455810547e-01,-3.040512502193450928e-01,1.211684197187423706e-01,1.939705908298492432e-01,2.001564949750900269e-01,1.029658839106559753e-01,-2.072277069091796875e-01,1.630819737911224365e-01,-3.941330909729003906e-01,-5.824707746505737305e-01
3.176630735397338867e-01,9.096148014068603516e-01,-5.537716150283813477e-01,-5.737280845642089844e-02,3.588311672210693359e-01,1.428776383399963379e-01,2.709539830684661865e-01,2.180518209934234619e-01,-1.469849050045013428e-01,-4.465056210756301880e-02,3.402341902256011963e-01,2.298950999975204468e-01,-3.475219011306762695e-01,-5.628985911607742310e-02,-5.542299151420593262e-02
2.268602699041366577e-01,1.182744875550270081e-01,1.295182406902313232e-01,2.465972602367401123e-01,3.787583485245704651e-02,-2.948952317237854004e-01,-1.090970933437347412e-01,1.739560514688491821e-01,1.647380441427230835e-01,3.631504625082015991e-02,-4.702608585357666016e-01,1.523219645023345947e-01,3.539882302284240723e-01,-6.674958467483520508e-01,5.207400023937225342e-02
3.519540429115295410e-01,2.923897206783294678e-01,7.405037432909011841e-02,5.041823983192443848e-01,3.839119672775268555e-01,-3.946641087532043457e-01,-6.376467645168304443e-03,-2.389224171638488770e-01,-4.111187160015106201e-01,1.121723055839538574e-01,-5.800266265869140625e-01,1.705036163330078125e-01,-1.910633966326713562e-02,3.014356493949890137e-01,-8.380627632141113281e-02
-1.262660324573516846e-01,3.349808752536773682e-01,5.414957553148269653e-02,2.918466031551361084e-01,2.282672524452209473e-01,-2.853413224220275879e-01,-2.481579482555389404e-01,2.851809747517108917e-02,-1.318799555301666260e-01,1.375209540128707886e-01,-1.517611294984817505e-01,-1.789624691009521484e-01,2.695600688457489014e-02,-2.618442475795745850e-01,-3.194722533226013184e-01
2.897638082504272461e-01,4.057242274284362793e-01,-1.129342913627624512e-01,-3.516681790351867676e-01,3.264342248439788818e-01,-2.261158823966979980e-02,-3.175346553325653076e-01,-1.406636387109756470e-01,4.051468074321746826e-01,-3.757603466510772705e-01,-2.638877034187316895e-01,-4.660227894783020020e-01,-4.850953817367553711e-03,-2.606202065944671631e-01,-4.518982768058776855e-01
3.945007920265197754e-01,1.158958598971366882e-01,-1.919241845607757568e-01,-2.428103238344192505e-01,-4.961796849966049194e-02,-1.598194241523742676e-02,-3.449281156063079834e-01,2.438527904450893402e-02,-9.052319824695587158e-02,6.538221240043640137e-02,3.667601048946380615e-01,-8.590946197509765625e-01,-2.728132009506225586e-01,-1.724314838647842407e-01,-2.879277616739273071e-02
3.932523131370544434e-01,1.165557503700256348e+00,-4.770715236663818359e-01,-1.102978438138961792e-01,-3.794563710689544678e-01,1.837066411972045898e-01,-2.092730104923248291e-01,-7.812713831663131714e-02,2.586321532726287842e-02,2.340923845767974854e-01,-1.398949623107910156e-01,-1.665155589580535889e-01,-4.917378723621368408e-02,-4.208308458328247070e-02,-3.036518096923828125e-01
-1.025571674108505249e-01,6.486308574676513672e-01,-7.358435541391372681e-02,6.071520447731018066e-01,-5.072551965713500977e-01,-2.219089269638061523e-01,2.209749519824981689e-01,5.188434720039367676e-01,-7.789946794509887695e-01,2.749898731708526611e-01,1.739439368247985840e-02,2.716154754161834717e-01,4.092878997325897217e-01,-2.762922272086143494e-02,-6.100654602050781250e-02
1.294199377298355103e-02,6.147072836756706238e-02,-3.060632944107055664e-01,2.432943582534790039e-01,-1.969977766275405884e-01,-6.153905391693115234e-01,-2.731834053993225098e-01,1.089881956577301025e-01,4.088737666606903076e-01,3.101988732814788818e-01,2.627182006835937500e-01,5.915464162826538086e-01,7.606267929077148438e-03,1.882083117961883545e-01,3.136842548847198486e-01
1.033338159322738647e-02,-8.072688430547714233e-02,-7.157438397407531738e-01,7.141856551170349121e-01,-3.684045672416687012e-01,-5.571129322052001953e-01,-4.110099375247955322e-02,3.825672268867492676e-01,8.417925238609313965e-02,6.033270359039306641e-01,-1.318867877125740051e-02,-2.567937970161437988e-01,-2.885839343070983887e-02,-8.434717357158660889e-02,-5.351369976997375488e-01
3.265364766120910645e-01,4.584417939186096191e-01,-3.225353956222534180e-01,-3.169722557067871094e-01,2.760255336761474609e-01,2.139456272125244141e-01,-1.312001049518585205e-01,1.398299634456634521e-01,-1.436797380447387695e-01,3.619775176048278809e-01,-7.111116498708724976e-02,-4.607371091842651367e-01,-1.374113261699676514e-01,1.559179723262786865e-01,-6.366862654685974121e-01
8.869351446628570557e-02,2.972180843353271484e-01,-1.705736070871353149e-01,-7.043667137622833252e-02,-9.361758083105087280e-02,-7.668013870716094971e-02,-1.361631155014038086e-01,-1.525454074144363403e-01,-4.919209182262420654e-01,1.605118811130523682e-01,1.625441908836364746e-01,7.627082616090774536e-02,-1.855167448520660400e-01,-2.781127095222473145e-01,4.912271350622177124e-02
2.086115330457687378e-01,3.047161400318145752e-01,2.500514388084411621e-01,-7.807369530200958252e-02,3.285465836524963379e-01,-3.254197835922241211e-01,-7.877456396818161011e-02,6.327628344297409058e-02,-2.162167131900787354e-01,-1.832202970981597900e-01,-3.513357043266296387e-01,-6.391818821430206299e-02,1.845818758010864258e-02,-2.850372791290283203e-01,-1.326479464769363403e-01
2.323156595230102539e-01,1.127248108386993408e-01,-7.460843026638031006e-02,5.383809804916381836e-01,-3.316787481307983398e-01,5.644312500953674316e-02,-4.819100797176361084e-01,-4.316545277833938599e-02,-3.837614953517913818e-01,-2.206176519393920898e-01,4.717504605650901794e-03,-3.505851626396179199e-01,-1.068325415253639221e-01,-2.133416682481765747e-01,-3.418624401092529297e-01
-2.720905840396881104e-02,4.309230446815490723e-01,3.281976282596588135e-02,8.055356740951538086e-01,-5.679194629192352295e-02,1.525559723377227783e-01,-4.239551424980163574e-01,-1.781118661165237427e-02,2.475729286670684814e-01,6.997683644294738770e-01,-1.385160088539123535e-01,-4.700893759727478027e-01,1.973663568496704102e-01,-2.791412547230720520e-02,3.138515353202819824e-01
-3.614330887794494629e-01,2.317497581243515015e-01,-2.654295563697814941e-01,5.886114835739135742e-01,-4.954019933938980103e-02,-8.837512135505676270e-02,-2.602292895317077637e-01,-2.730398774147033691e-01,4.121457636356353760e-01,3.779023289680480957e-01,-2.981741130352020264e-01,3.990602791309356689e-01,1.552118957042694092e-01,-5.952702164649963379e-01,-1.821394413709640503e-01
-3.212803602218627930e-01,4.467456936836242676e-01,-8.646945357322692871e-01,4.446590542793273926e-01,2.086314857006072998e-01,-1.893572062253952026e-01,-1.314763352274894714e-02,1.872171908617019653e-01,3.936868906021118164e-01,4.701308012008666992e-01,2.156551331281661987e-01,-1.071836948394775391e-01,-4.670747816562652588e-01,9.577518701553344727e-02,-7.491057515144348145e-01
4.627931118011474609e-01,8.372886180877685547e-01,-3.893959522247314453e-01,-4.310628175735473633e-01,4.203926920890808105e-01,1.544396579265594482e-01,-1.380753517150878906e-01,2.861047387123107910e-01,-1.334719061851501465e-01,-1.340616047382354736e-01,1.201163753867149353e-01,1.409518122673034668e-01,1.660837531089782715e-01,8.786804229021072388e-02,-3.666145801544189453e-01
8.563359975814819336e-01,3.948013484477996826e-01,6.971850991249084473e-02,-1.083943992853164673e-01,-1.147612780332565308e-01,4.574178159236907959e-01,1.979741156101226807e-01,-3.089576661586761475e-01,4.146832525730133057e-01,2.326692342758178711e-01,1.643943488597869873e-01,-1.669147610664367676e-01,2.884970903396606445e-01,-2.988585233688354492e-01,-6.671576499938964844e-01
5.521768927574157715e-01,2.053785771131515503e-01,-2.018235772848129272e-01,6.339982151985168457e-02,-5.411045253276824951e-02,4.423102736473083496e-02,-1.019019633531570435e-01,1.022257581353187561e-01,-4.963600933551788330e-01,3.016982376575469971e-01,-5.419072508811950684e-01,-4.040215909481048584e-02,1.207191124558448792e-01,-1.274492312222719193e-02,-1.027042716741561890e-01
5.082238912582397461e-01,2.034345269203186035e-01,-6.667793989181518555e-01,4.594836235046386719e-01,-1.209058910608291626e-01,-8.922591060400009155e-02,4.738870263099670410e-01,1.433693021535873413e-01,-4.671087563037872314e-01,4.681218862533569336e-01,1.165757849812507629e-01,3.176360130310058594e-01,1.686132699251174927e-02,2.182590961456298828e-01,1.651254296302795410e-02
1.176140457391738892e-02,1.587696559727191925e-02,-1.141061186790466309e-01,-3.203594088554382324e-01,2.699320763349533081e-02,-2.770214378833770752e-01,9.370262175798416138e-02,3.409517705440521240e-01,-2.314882278442382812e-01,6.731858849525451660e-02,5.420169979333877563e-02,-3.280487060546875000e-01,2.633873820304870605e-01,1.280971914529800415e-01,9.005176275968551636e-02
-6.258264183998107910e-03,4.410869777202606201e-01,-4.239469021558761597e-02,1.787402033805847168e-01,-3.773993998765945435e-02,-3.686009943485260010e-01,-2.691995799541473389e-01,-1.288579106330871582e-01,-2.619116306304931641e-01,3.586623668670654297e-01,6.807522773742675781e-01,6.638008356094360352e-02,1.773083806037902832e-01,-2.353099733591079712e-01,9.832014143466949463e-02
2.630841135978698730e-01,8.212144672870635986e-02,5.996058583259582520e-01,-1.036902219057083130e-01,8.072006702423095703e-01,-1.293131113052368164e-01,-1.578795313835144043e-01,4.405803978443145752e-02,-5.670955181121826172e-01,1.034606173634529114e-01,-4.741481542587280273e-01,-2.135877609252929688e-01,1.184012070298194885e-01,4.130534455180168152e-02,-3.050051927566528320e-01
-3.644567728042602539e-01,1.859830468893051147e-01,-2.912082076072692871e-01,-6.399400532245635986e-02,-6.113288551568984985e-02,-3.810024857521057129e-01,-3.040588796138763428e-01,4.117615148425102234e-02,-3.929426372051239014e-01,-4.891537129878997803e-03,3.766782581806182861e-01,-1.213730722665786743e-01,1.337568461894989014e-01,3.629271686077117920e-01,-2.711697816848754883e-01
-6.475345790386199951e-02,-3.232490122318267822e-01,-4.353100061416625977e-02,3.174972534179687500e-01,-4.367724061012268066e-03,-4.563439190387725830e-01,-2.365143299102783203e-01,1.298794448375701904e-01,1.593985855579376221e-01,3.312411010265350342e-01,-1.207562908530235291e-02,-5.069835186004638672e-01,4.283649921417236328e-01,1.901421397924423218e-01,4.506759047508239746e-01
4.637192189693450928e-02,1.408977955579757690e-01,-2.358777970075607300e-01,3.457845747470855713e-02,-1.470878422260284424e-01,-2.839174866676330566e-02,-1.474864184856414795e-01,1.807532012462615967e-01,2.253488302230834961e-01,6.466657519340515137e-01,2.322593331336975098e-01,-4.556996822357177734e-01,-2.118457555770874023e-01,5.583015084266662598e-01,-2.540896534919738770e-01
1.270782589912414551e+00,1.799942404031753540e-01,-3.318031430244445801e-01,2.082891315221786499e-01,-1.710862815380096436e-01,-1.244180798530578613e-01,8.896461725234985352e-01,-2.846840322017669678e-01,6.891839206218719482e-02,3.597200512886047363e-01,-8.522325754165649414e-02,3.911979794502258301e-01,1.332493126392364502e-01,1.368930935859680176e-01,-6.907455623149871826e-02
9.721656143665313721e-02,5.517402887344360352e-01,-3.932724595069885254e-01,-3.724834918975830078e-01,2.204651534557342529e-01,-8.032189607620239258e-01,5.710170269012451172e-01,-1.034504268318414688e-02,-1.229602396488189697e-01,-1.482875347137451172e-01,-1.108967959880828857e-01,8.411598205566406250e-02,2.251125872135162354e-01,-4.384865760803222656e-01,-5.276150703430175781e-01
6.773406267166137695e-02,3.620125353336334229e-01,-1.565224826335906982e-01,1.430764049291610718e-02,-7.254813611507415771e-02,-5.426702499389648438e-01,2.926652133464813232e-01,-2.607477009296417236e-01,-4.055313766002655029e-02,3.668251335620880127e-01,1.005955785512924194e-02,2.455492317676544189e-02,1.434505879878997803e-01,-4.689043164253234863e-01,-1.118082553148269653e-01
-1.131990998983383179e-01,3.157663941383361816e-01,-5.123471617698669434e-01,-4.592688679695129395e-01,3.402127921581268311e-01,-5.731812715530395508e-01,-2.218415141105651855e-01,-5.152888894081115723e-01,-1.902346611022949219e-01,-3.528254479169845581e-02,-1.661230325698852539e-01,-1.113192439079284668e-01,-1.698024272918701172e-01,-2.709992527961730957e-01,-7.002070546150207520e-02
5.724298357963562012e-01,5.431028604507446289e-01,4.547522664070129395e-01,1.184287071228027344e-01,-5.129879713058471680e-01,-5.644085407257080078e-01,1.372973322868347168e-01,8.832114934921264648e-02,7.867918014526367188e-01,-1.395440101623535156e-01,4.922242760658264160e-01,-4.174715280532836914e-01,5.816404819488525391e-01,-4.085969328880310059e-01,7.435402274131774902e-02
3.655261397361755371e-01,5.215768814086914062e-01,-4.065548777580261230e-01,-2.483285218477249146e-01,-1.697837561368942261e-01,6.147590279579162598e-02,-3.424285054206848145e-01,4.514105618000030518e-01,3.096300363540649414e-01,-1.432793438434600830e-01,-1.483292281627655029e-01,-2.823449671268463135e-01,6.831244379281997681e-02,-4.094494879245758057e-02,2.252378910779953003e-01
7.181950807571411133e-01,2.465171515941619873e-01,-4.478838443756103516e-01,-5.685473978519439697e-02,3.663245737552642822e-01,1.299083232879638672e-01,-2.538815736770629883e-01,2.901175022125244141e-01,1.408639550209045410e-01,-9.462483972311019897e-02,1.870001703500747681e-01,-2.238291203975677490e-01,-3.630657196044921875e-01,-2.313322722911834717e-01,1.811341941356658936e-01
2.061603665351867676e-01,-3.817370533943176270e-02,-4.136805236339569092e-02,-4.668919444084167480e-01,5.055518150329589844e-01,-8.970633149147033691e-03,-3.993895053863525391e-01,2.982810884714126587e-02,-5.235015153884887695e-01,3.271379321813583374e-02,1.700744181871414185e-01,-1.222045123577117920e-01,2.098620533943176270e-01,-5.157322883605957031e-01,-1.031481474637985229e-01
8.987534046173095703e-02,1.958474814891815186e-01,1.637374609708786011e-01,1.633266210556030273e-01,-9.000691026449203491e-02,-3.104321360588073730e-01,-1.184980869293212891e-01,-7.300560921430587769e-02,-8.558281660079956055e-01,-9.332203119993209839e-02,-2.377380430698394775e-01,7.140422612428665161e-02,1.549951136112213135e-01,-1.514700502157211304e-01,-3.921904414892196655e-02
1.529966741800308228e-01,2.778719961643218994e-01,1.409662514925003052e-01,3.791260719299316406e-01,9.109501838684082031e-01,-4.614549279212951660e-01,-1.385814547538757324e-01,-1.921539008617401123e-01,-1.977922618389129639e-01,3.296943306922912598e-01,9.517979621887207031e-02,-5.402326583862304688e-02,1.349076628684997559e-01,1.356269419193267822e-01,7.339129596948623657e-02
1.167392656207084656e-01,4.567194283008575439e-01,-1.209832578897476196e-01,1.137716025114059448e-01,-5.465548038482666016e-01,-9.712278842926025391e-04,-3.768103569746017456e-02,-4.236411452293395996e-01,-3.058901429176330566e-02,-2.263008654117584229e-01,-3.598929941654205322e-01,-5.007832050323486328e-01,1.842642724514007568e-01,-1.343326419591903687e-01,-2.655736804008483887e-01
