-2.519156336784362793e-01,-9.998285770416259766e-02,2.725044488906860352e-01,-2.756873369216918945e-01,-3.971992805600166321e-02,4.143288731575012207e-02,-2.805581688880920410e-02,2.804311513900756836e-01,1.377851963043212891e-01,-9.640464186668395996e-02,-3.737670928239822388e-02,1.149628907442092896e-01,1.897044330835342407e-01,3.700194880366325378e-03,1.329708695411682129e-01
1.218684911727905273e-01,-2.601028233766555786e-02,7.257609069347381592e-02,1.115959063172340393e-01,-1.634163558483123779e-01,9.657016396522521973e-02,2.498651146888732910e-01,9.972123801708221436e-02,1.397867500782012939e-02,-3.202256560325622559e-02,1.335219759494066238e-02,2.331298887729644775e-01,2.807512879371643066e-01,1.052942723035812378e-01,8.306501060724258423e-02
1.552946716547012329e-01,1.933108568191528320e-01,2.105198651552200317e-01,-6.682725250720977783e-02,4.369700700044631958e-02,-1.641976237297058105e-01,-1.235086694359779358e-01,4.208549857139587402e-02,-2.115096151828765869e-02,3.566946387290954590e-01,-6.318119913339614868e-02,3.962861597537994385e-01,1.894297301769256592e-01,9.913264214992523193e-02,-6.999892741441726685e-02
-8.369509130716323853e-02,2.702831029891967773e-01,2.215500622987747192e-01,1.512148976325988770e-01,8.597998321056365967e-02,-1.195411682128906250e-01,2.729387283325195312e-01,-3.189449012279510498e-02,1.568473875522613525e-01,3.968861103057861328e-01,4.168709218502044678e-01,3.111001253128051758e-01,2.447364479303359985e-01,-2.085565775632858276e-02,-2.589094936847686768e-01
-1.861002296209335327e-03,2.167456746101379395e-01,2.558375597000122070e-01,2.265175879001617432e-01,2.213202416896820068e-03,-1.214302331209182739e-01,1.844243109226226807e-01,2.957358956336975098e-03,1.255617737770080566e-01,2.218912690877914429e-01,2.569752037525177002e-01,7.614727318286895752e-02,2.601717710494995117e-01,-3.001067787408828735e-03,3.946787118911743164e-02
-3.191439062356948853e-02,-6.667985022068023682e-02,2.449980825185775757e-01,4.722724854946136475e-02,1.115482449531555176e-01,3.760699927806854248e-02,3.863023221492767334e-01,-5.888084322214126587e-02,9.384452551603317261e-02,5.276843905448913574e-02,1.693272739648818970e-01,2.534930408000946045e-01,3.351248502731323242e-01,3.708910644054412842e-01,-2.265546098351478577e-02
-1.508174985647201538e-01,2.054039090871810913e-01,2.082291990518569946e-01,1.587381958961486816e-01,1.489416360855102539e-01,-1.308172941207885742e-02,-1.787329614162445068e-01,-5.186587572097778320e-03,1.027107164263725281e-01,3.058017492294311523e-01,2.029264159500598907e-02,-7.095820270478725433e-03,6.180694699287414551e-02,-2.382280379533767700e-01,1.596181392669677734e-01
2.187541872262954712e-01,1.188735365867614746e-01,-6.653928011655807495e-02,-2.101277410984039307e-01,2.046845853328704834e-02,8.641310036182403564e-02,7.299961894750595093e-02,-7.746821641921997070e-02,3.276934623718261719e-01,5.147240161895751953e-01,1.330519765615463257e-01,-1.391890794038772583e-01,-1.057992428541183472e-01,-3.579823672771453857e-01,3.232612907886505127e-01
2.358114346861839294e-02,1.368874683976173401e-03,6.119401752948760986e-02,1.081858202815055847e-01,4.276415705680847168e-02,-5.495651066303253174e-02,-2.643626034259796143e-01,-6.550236791372299194e-02,1.369762420654296875e-01,3.530913591384887695e-01,-9.177755564451217651e-02,-1.656387299299240112e-01,8.493215590715408325e-02,-4.126626625657081604e-02,-1.173218041658401489e-01
1.946336776018142700e-01,3.623835742473602295e-02,-9.241906553506851196e-02,6.633636355400085449e-02,-3.004865720868110657e-02,-1.379707455635070801e-02,2.972908616065979004e-01,3.337819874286651611e-02,-1.212244555354118347e-01,1.203417778015136719e-01,1.745564043521881104e-01,2.790159583091735840e-01,2.916844189167022705e-02,2.912241518497467041e-01,8.659308403730392456e-02
9.711405634880065918e-02,-1.068537682294845581e-01,-1.296877115964889526e-01,-6.214958801865577698e-02,-1.013352796435356140e-01,8.008155226707458496e-02,2.059315741062164307e-01,-6.800793111324310303e-02,-1.386572122573852539e-01,8.530141413211822510e-02,-2.546388469636440277e-02,5.177153274416923523e-03,2.905995845794677734e-01,-9.538230299949645996e-02,2.119319736957550049e-01
-1.778606697916984558e-02,-1.108118444681167603e-01,1.178018301725387573e-01,1.097102984786033630e-01,-7.470682263374328613e-02,-1.393626630306243896e-01,1.235863268375396729e-01,-1.077710911631584167e-01,6.322305649518966675e-02,3.566546738147735596e-02,3.071250021457672119e-01,2.235439270734786987e-01,3.968329429626464844e-01,1.931515485048294067e-01,-2.093728184700012207e-01
2.151693776249885559e-02,-4.992527142167091370e-02,6.713546812534332275e-02,1.627170741558074951e-01,-1.818634197115898132e-02,-1.287054717540740967e-01,-2.801797389984130859e-01,-4.747064411640167236e-02,2.111379057168960571e-02,2.458033412694931030e-01,6.680811196565628052e-02,-1.467075347900390625e-01,1.606354489922523499e-02,5.950445309281349182e-03,4.291541874408721924e-03
3.571867942810058594e-03,3.515513837337493896e-01,-1.639810502529144287e-01,8.101207762956619263e-02,1.395585387945175171e-02,-3.359317034482955933e-02,4.101976752281188965e-01,6.004929542541503906e-02,-2.546823918819427490e-01,9.587085247039794922e-02,2.239881642162799835e-02,1.162707507610321045e-01,-1.302997209131717682e-02,2.517437338829040527e-01,-1.267224848270416260e-01
-1.475935429334640503e-01,-6.434394419193267822e-02,-1.246531158685684204e-01,2.486773729324340820e-01,4.177468270063400269e-02,3.448685109615325928e-01,-1.458271145820617676e-01,-1.562474220991134644e-01,-6.751041859388351440e-02,1.611318737268447876e-01,-1.972267776727676392e-01,1.152725368738174438e-01,1.640283688902854919e-02,-1.392413079738616943e-01,1.899277865886688232e-01
-2.713806033134460449e-01,-2.879401743412017822e-01,-1.565831303596496582e-01,1.020101532340049744e-01,-2.656559944152832031e-01,1.283926963806152344e-01,-1.174361184239387512e-01,-5.942547321319580078e-02,3.190261125564575195e-01,2.329581975936889648e-02,1.034690737724304199e-01,2.352000325918197632e-01,6.427772343158721924e-03,-1.384072899818420410e-01,-6.737844645977020264e-02
7.004223763942718506e-02,2.337175309658050537e-01,-1.686811447143554688e-04,1.566397249698638916e-01,-1.604017913341522217e-01,-2.712041735649108887e-01,3.843998163938522339e-02,1.360631436109542847e-01,-1.181881129741668701e-02,3.406955599784851074e-01,1.874073445796966553e-01,1.407292038202285767e-01,1.542442589998245239e-01,-1.431438475847244263e-01,-1.998532712459564209e-01
-5.099330544471740723e-01,2.556283026933670044e-02,1.291780322790145874e-01,-3.884430825710296631e-01,-5.041382461786270142e-02,1.419476568698883057e-01,9.863008558750152588e-02,1.281210631132125854e-01,2.368012815713882446e-02,1.233045756816864014e-01,6.222777068614959717e-02,2.905024029314517975e-02,1.135601550340652466e-01,6.045079231262207031e-02,5.404662340879440308e-02
-2.168170362710952759e-01,8.461443707346916199e-03,-2.010130137205123901e-02,1.836231648921966553e-01,-2.684174180030822754e-01,7.626284658908843994e-02,2.756027877330780029e-01,2.343171387910842896e-01,-2.193470299243927002e-01,6.796722114086151123e-02,2.853260636329650879e-01,3.467885255813598633e-01,1.817483603954315186e-01,-1.505236476659774780e-01,3.590588271617889404e-01
-2.116399705410003662e-01,1.943470090627670288e-01,-1.143626868724822998e-02,7.762107253074645996e-02,-2.740036845207214355e-01,-4.727295041084289551e-02,-9.245689958333969116e-02,1.857120841741561890e-01,1.341435909271240234e-01,2.403669655323028564e-01,1.460234373807907104e-01,5.015881657600402832e-01,-8.532994985580444336e-02,-2.116961404681205750e-02,-9.237596392631530762e-02
8.787210285663604736e-02,2.409545332193374634e-01,9.527444839477539062e-02,3.746934533119201660e-01,2.025493234395980835e-02,-7.978429645299911499e-02,6.439647078514099121e-02,2.751301229000091553e-02,3.275424242019653320e-01,2.046264111995697021e-01,4.630289040505886078e-03,4.659396409988403320e-02,1.585795581340789795e-01,-2.195570617914199829e-01,-1.777493208646774292e-01
1.065518409013748169e-01,8.247876167297363281e-02,2.432745695114135742e-02,1.444104909896850586e-01,1.587190181016921997e-01,-3.458092361688613892e-02,3.197277188301086426e-01,-6.432187557220458984e-02,3.158970475196838379e-01,-4.286396503448486328e-02,-1.413600798696279526e-02,3.703571259975433350e-01,1.107017248868942261e-01,1.327624320983886719e-01,2.577611207962036133e-01
3.614934906363487244e-02,-1.596696674823760986e-03,2.827672362327575684e-01,-2.129023969173431396e-01,-1.768355965614318848e-01,6.410293281078338623e-02,2.423981204628944397e-02,-1.360065639019012451e-01,3.095366656780242920e-01,4.992904067039489746e-01,1.316860169172286987e-01,5.693059787154197693e-02,2.094972133636474609e-01,-5.166263505816459656e-02,1.172593161463737488e-01
-4.055278003215789795e-02,-1.637197285890579224e-01,1.193910986185073853e-01,2.929454147815704346e-01,5.652531981468200684e-03,-2.102690935134887695e-02,1.614007353782653809e-01,1.563570946455001831e-01,1.561384201049804688e-01,3.944349884986877441e-01,2.563989162445068359e-01,2.141426205635070801e-01,1.288125365972518921e-01,-2.860081195831298828e-01,4.870491474866867065e-02
1.902937293052673340e-01,-7.821768522262573242e-02,-2.215940654277801514e-01,2.104245871305465698e-02,-1.103781983256340027e-01,-3.503787517547607422e-01,3.110713958740234375e-01,7.322813570499420166e-02,1.454810202121734619e-01,-2.758178114891052246e-02,-5.677588284015655518e-02,3.373053073883056641e-01,3.198682665824890137e-01,-2.124150842428207397e-02,-1.643578857183456421e-01
-2.035603970289230347e-01,3.231104090809822083e-02,8.294735848903656006e-02,3.397710621356964111e-02,1.915529221296310425e-01,1.343475878238677979e-01,8.716758340597152710e-02,-2.831205725669860840e-01,1.505881249904632568e-01,-9.227204322814941406e-02,-2.950005047023296356e-02,6.457088887691497803e-02,1.722034811973571777e-01,2.217823266983032227e-01,2.784844338893890381e-01
3.185427486896514893e-01,4.411072432994842529e-01,-1.854701936244964600e-01,2.109510004520416260e-01,1.968344002962112427e-01,-6.442876160144805908e-02,2.874982953071594238e-01,1.764718145132064819e-01,-1.741999983787536621e-01,-1.309191286563873291e-01,-9.227615594863891602e-02,7.306594848632812500e-01,9.277768433094024658e-02,1.278937906026840210e-01,8.387172967195510864e-02
-1.056802868843078613e-01,2.176902815699577332e-02,-3.328745812177658081e-02,2.353796362876892090e-01,-9.644692391157150269e-02,1.824801564216613770e-01,2.447506189346313477e-01,7.343171536922454834e-02,1.609441339969635010e-01,-4.257854819297790527e-01,-3.081681579351425171e-02,3.900232315063476562e-01,1.785622388124465942e-01,-2.205065935850143433e-01,2.326905429363250732e-01
1.119280606508255005e-01,1.542371809482574463e-01,8.188655972480773926e-02,2.175983190536499023e-01,-1.937073469161987305e-01,1.423124223947525024e-01,2.531715631484985352e-01,-5.654008686542510986e-02,1.364094316959381104e-01,-1.151725649833679199e-01,-2.226596176624298096e-01,1.862189322710037231e-01,1.028743237257003784e-01,1.087469235062599182e-02,-2.802930772304534912e-02
-7.153706252574920654e-02,-5.461158230900764465e-02,-7.026143372058868408e-02,-1.841888725757598877e-01,-3.096240162849426270e-01,-8.356988430023193359e-02,3.148794174194335938e-01,1.614756733179092407e-01,9.594879299402236938e-02,-2.950971126556396484e-01,-3.039983101189136505e-02,8.478742837905883789e-02,2.857077121734619141e-01,-2.077616378664970398e-02,1.602997779846191406e-01
-6.305969506502151489e-02,1.214813143014907837e-01,6.425160169601440430e-02,-1.593673601746559143e-02,-1.279628723859786987e-01,1.132633537054061890e-01,1.003730967640876770e-01,3.997337222099304199e-01,8.730777353048324585e-02,-4.874369502067565918e-02,-1.536631584167480469e-01,8.051334321498870850e-02,4.458525776863098145e-02,-1.481920033693313599e-01,5.042420029640197754e-01
-1.060374677181243896e-01,-4.488735273480415344e-02,1.028594076633453369e-01,-1.579523384571075439e-01,-2.352097630500793457e-01,5.578324198722839355e-03,-2.542634606361389160e-01,1.777669936418533325e-01,3.358029723167419434e-01,-3.703111410140991211e-02,3.234446048736572266e-03,9.762482345104217529e-02,1.964451745152473450e-02,-1.023099273443222046e-01,2.039070129394531250e-01
2.932328358292579651e-02,-3.634945750236511230e-01,1.059844046831130981e-01,3.363250941038131714e-02,-3.029488027095794678e-01,-1.033010333776473999e-02,-2.101075351238250732e-01,4.121416807174682617e-01,-5.397516489028930664e-02,8.589437603950500488e-02,2.029611729085445404e-02,3.946807235479354858e-03,-7.653245329856872559e-02,5.882687866687774658e-03,4.874835610389709473e-01
1.609549969434738159e-01,-1.791923046112060547e-01,-5.913478136062622070e-02,-1.530058979988098145e-01,-3.071274757385253906e-01,-2.770487368106842041e-01,4.847189038991928101e-02,1.626571565866470337e-01,3.035632371902465820e-01,-1.046201586723327637e-01,3.657829016447067261e-02,1.909883469343185425e-01,5.428276956081390381e-03,1.703967750072479248e-01,8.944206684827804565e-02
-4.138543903827667236e-01,-5.813981220126152039e-02,2.422556281089782715e-02,-5.715700611472129822e-02,-3.698236495256423950e-02,7.147261500358581543e-02,3.011345863342285156e-01,8.593538403511047363e-02,2.092713713645935059e-01,-2.126777172088623047e-02,-3.487197216600179672e-03,3.900599777698516846e-01,3.019564151763916016e-01,-7.441401481628417969e-02,1.742860972881317139e-01
2.625604271888732910e-01,1.389952152967453003e-01,-1.604338288307189941e-01,3.430261015892028809e-01,-3.314603567123413086e-01,7.623617351055145264e-02,2.555591464042663574e-01,-1.103103458881378174e-01,1.802099347114562988e-01,1.229424923658370972e-01,-1.308533251285552979e-01,1.154994815587997437e-01,5.167262256145477295e-02,-4.521289095282554626e-02,5.319721996784210205e-03
-9.896391630172729492e-02,5.825807452201843262e-01,2.502241134643554688e-01,2.850654423236846924e-01,-2.582534551620483398e-01,-3.963780775666236877e-02,4.478254914283752441e-02,2.277189493179321289e-02,5.506367236375808716e-02,8.586512506008148193e-02,-1.102718785405158997e-01,1.916842162609100342e-01,-1.097249984741210938e-02,-6.819052994251251221e-02,-1.918382197618484497e-02
8.256100118160247803e-02,2.302673012018203735e-01,4.552809894084930420e-02,3.342051506042480469e-01,2.086364179849624634e-01,-7.424716651439666748e-02,2.569188550114631653e-02,9.883467853069305420e-02,7.159734517335891724e-02,1.041517257690429688e-01,-6.091331690549850464e-02,5.556353926658630371e-01,3.624323010444641113e-02,-2.057823985815048218e-01,3.169535696506500244e-01
1.610755026340484619e-01,5.842817574739456177e-02,1.830513328313827515e-01,2.638958990573883057e-01,-2.066430896520614624e-01,-2.326861023902893066e-03,2.859177589416503906e-01,-2.028048634529113770e-01,2.612698078155517578e-01,5.681352317333221436e-02,9.670197963714599609e-02,1.795611381530761719e-01,2.804690003395080566e-01,-7.504213601350784302e-03,8.427903801202774048e-02
1.838441193103790283e-01,-4.961741343140602112e-02,9.177188575267791748e-02,2.611823752522468567e-02,2.056249827146530151e-01,-2.685789391398429871e-02,3.184296786785125732e-01,-2.053049802780151367e-01,3.596366941928863525e-01,-2.361984848976135254e-01,-1.249586492776870728e-01,1.480195522308349609e-01,1.930541396141052246e-01,1.490827798843383789e-01,3.014653027057647705e-01
-1.120906174182891846e-01,1.143581420183181763e-01,1.360507458448410034e-01,5.617275089025497437e-02,-1.403997838497161865e-01,1.659114360809326172e-01,1.276049166917800903e-01,1.212605983018875122e-01,2.495868504047393799e-01,-2.222206890583038330e-01,-2.371371090412139893e-01,2.919884622097015381e-01,1.378160864114761353e-01,6.316329538822174072e-02,2.665692567825317383e-01
-1.110251098871231079e-01,-5.413815751671791077e-02,1.631826162338256836e-03,-2.496921122074127197e-01,-2.566174268722534180e-01,2.106580138206481934e-01,-2.159188091754913330e-01,1.518977731466293335e-01,3.287589251995086670e-01,-1.871108412742614746e-01,-1.813735365867614746e-01,2.107900679111480713e-01,-5.389333516359329224e-02,1.443262249231338501e-01,3.088924884796142578e-01
3.972246125340461731e-02,-4.053270220756530762e-01,1.609264761209487915e-01,2.635392546653747559e-02,-4.338156580924987793e-01,-9.543887525796890259e-02,-6.685214042663574219e-01,4.791170358657836914e-01,-1.747744381427764893e-01,-4.771634936332702637e-02,-1.104580909013748169e-01,3.565445840358734131e-01,2.864109724760055542e-02,-1.931222826242446899e-01,7.003186345100402832e-01
-2.390862852334976196e-01,5.105922222137451172e-01,6.259699165821075439e-02,9.984664618968963623e-03,-4.390619993209838867e-01,1.593800336122512817e-01,1.802292168140411377e-01,3.124945163726806641e-01,-7.284158468246459961e-02,-2.024753093719482422e-01,-2.107801735401153564e-01,4.746320471167564392e-02,1.224856674671173096e-01,-4.110131040215492249e-02,1.812300384044647217e-01
-2.659760117530822754e-01,-5.330377444624900818e-02,-4.677779972553253174e-02,4.889967292547225952e-02,-4.906548261642456055e-01,7.546186447143554688e-03,3.449606895446777344e-02,-2.859935164451599121e-02,1.231590881943702698e-01,-1.408744752407073975e-01,1.171617060899734497e-01,3.286733329296112061e-01,1.274204254150390625e-01,1.172987371683120728e-01,2.230718433856964111e-01
-2.131893187761306763e-01,-2.154136076569557190e-02,4.967965185642242432e-02,2.987048029899597168e-01,-4.187876582145690918e-01,9.188471734523773193e-02,9.490221738815307617e-03,8.430883288383483887e-02,-1.861527115106582642e-01,-4.956394433975219727e-02,1.922144293785095215e-01,4.432968497276306152e-01,5.624807626008987427e-02,5.577832460403442383e-02,5.719180703163146973e-01
-1.637390255928039551e-01,4.963253736495971680e-01,-1.476358175277709961e-01,-2.104565501213073730e-01,-5.540004372596740723e-01,-1.607454717159271240e-01,5.376134812831878662e-02,-4.895491898059844971e-02,-1.161471009254455566e-03,-1.349881291389465332e-01,-2.120452076196670532e-01,5.613859295845031738e-01,6.277733296155929565e-02,2.125353366136550903e-01,2.353671193122863770e-01
-3.098394349217414856e-02,8.725506067276000977e-02,-4.930526018142700195e-03,-6.581224501132965088e-03,-1.525941938161849976e-01,4.154840111732482910e-02,-3.533047437667846680e-02,9.532506763935089111e-02,2.158553898334503174e-01,2.853261530399322510e-01,-2.207007557153701782e-01,9.764112532138824463e-02,3.165498375892639160e-03,-1.903600245714187622e-01,3.199507594108581543e-01
-1.703280955553054810e-03,-1.765684038400650024e-01,2.941045165061950684e-02,-1.937258541584014893e-01,-3.646444678306579590e-01,-8.725211769342422485e-02,-1.043919101357460022e-01,1.925368756055831909e-01,2.100951969623565674e-01,-2.116295397281646729e-01,1.317564547061920166e-01,1.493966430425643921e-01,-4.269875213503837585e-02,2.203425318002700806e-01,2.906269133090972900e-01
-1.790576577186584473e-01,-3.133505880832672119e-01,2.796742916107177734e-01,1.785677969455718994e-01,-3.386929035186767578e-01,-3.289565742015838623e-01,-6.511550545692443848e-01,3.101236224174499512e-01,-1.038805395364761353e-02,-5.099451541900634766e-02,8.529257029294967651e-02,3.190712630748748779e-02,9.745508432388305664e-03,1.263689808547496796e-02,3.171629607677459717e-01
-9.536664932966232300e-02,3.801575601100921631e-01,3.713921308517456055e-01,2.853995263576507568e-01,1.360673755407333374e-01,-2.710683345794677734e-01,-1.297046989202499390e-02,3.793388605117797852e-01,-1.496629714965820312e-01,-7.330590486526489258e-02,9.244769811630249023e-02,3.364533483982086182e-01,-1.174298077821731567e-01,3.199048936367034912e-01,3.230945467948913574e-01
7.666660845279693604e-02,7.228346168994903564e-02,1.977615505456924438e-01,3.728536963462829590e-01,5.228043347597122192e-02,-7.782042026519775391e-03,1.100586056709289551e-01,5.924141407012939453e-02,2.621079087257385254e-01,8.851638436317443848e-02,1.227191016077995300e-01,4.812176525592803955e-02,6.361484527587890625e-02,4.551273584365844727e-02,2.166185975074768066e-01
-9.761592745780944824e-02,1.153047233819961548e-01,1.250775605440139771e-01,2.448314726352691650e-01,-2.566100358963012695e-01,-1.356863379478454590e-01,8.366852998733520508e-02,-2.650371193885803223e-01,2.800138890743255615e-01,-4.090476036071777344e-01,6.595336645841598511e-02,2.890631258487701416e-01,1.591811627149581909e-01,2.003772407770156860e-01,2.683571577072143555e-01
-2.735275626182556152e-01,-2.352159470319747925e-03,3.569115698337554932e-02,8.161517977714538574e-02,-3.085036575794219971e-01,2.875563502311706543e-01,2.840369641780853271e-01,1.595594137907028198e-01,-2.075693011283874512e-02,-1.211838424205780029e-01,1.292802393436431885e-01,3.080506026744842529e-01,1.082392185926437378e-01,1.711859256029129028e-01,3.975404798984527588e-01
-2.753734588623046875e-03,2.841258421540260315e-03,1.816035062074661255e-01,1.256025135517120361e-01,9.363979101181030273e-02,6.758551299571990967e-02,1.229609847068786621e-01,7.100640237331390381e-02,-6.796354055404663086e-02,9.868094325065612793e-02,-1.178019791841506958e-01,4.853028655052185059e-01,2.225304096937179565e-01,1.230013668537139893e-01,3.472231328487396240e-01
-3.859716653823852539e-01,1.431946754455566406e-01,-4.320755600929260254e-03,6.561008840799331665e-02,-4.950696825981140137e-01,6.124977767467498779e-02,3.870123922824859619e-01,1.855294853448867798e-01,-4.357507824897766113e-02,-2.683234214782714844e-01,2.711940109729766846e-01,4.000648260116577148e-01,4.298119246959686279e-02,2.662874460220336914e-01,1.371397078037261963e-01
-2.751503884792327881e-01,2.857009470462799072e-01,3.036662936210632324e-01,1.217768117785453796e-01,-2.802216410636901855e-01,-1.986445188522338867e-01,-2.767608463764190674e-01,5.621743202209472656e-02,3.841688483953475952e-02,1.876120865345001221e-01,5.413185060024261475e-02,2.414577305316925049e-01,-8.896802365779876709e-02,1.821966618299484253e-01,1.626684367656707764e-01
-8.791282027959823608e-02,2.070749402046203613e-01,8.392249047756195068e-02,7.737682014703750610e-02,-1.458787620067596436e-01,-1.872116476297378540e-01,1.195397824048995972e-01,-1.825003325939178467e-02,2.197359204292297363e-01,1.389918625354766846e-01,1.603560894727706909e-01,4.223734140396118164e-01,2.063361555337905884e-01,-1.987782716751098633e-01,1.195068433880805969e-01
-4.948154836893081665e-02,2.216390669345855713e-01,1.038275361061096191e-01,3.625142574310302734e-01,-1.079496368765830994e-01,-1.145734563469886780e-01,2.834312245249748230e-02,-2.084925621747970581e-01,4.345848858356475830e-01,-2.585535645484924316e-01,1.263110339641571045e-01,3.948580026626586914e-01,2.935591340065002441e-01,-1.265356242656707764e-01,2.145595252513885498e-01
-2.706241607666015625e-01,3.496788144111633301e-01,2.395495325326919556e-01,3.861259222030639648e-01,-1.204046159982681274e-01,-1.334372013807296753e-01,1.929948627948760986e-01,-9.703028202056884766e-02,1.103936880826950073e-02,2.215196490287780762e-01,-6.486475467681884766e-05,2.282416224479675293e-01,1.943827122449874878e-01,-2.451829463243484497e-01,-1.624150574207305908e-01
