3.191455602645874023e-01,2.295446395874023438e-02,1.946479231119155884e-01,-1.547305285930633545e-01,-3.187686204910278320e-01,2.701658606529235840e-01,-6.478096544742584229e-02,4.643952101469039917e-02,8.434578776359558105e-02,1.248229146003723145e-01,1.834326088428497314e-01,2.177952378988265991e-01,-3.294508457183837891e-01,1.398577094078063965e-01,-3.355576992034912109e-01
3.267126977443695068e-01,-7.035087049007415771e-02,-1.832449883222579956e-01,-5.878083407878875732e-02,-3.180190324783325195e-01,-6.885316967964172363e-02,-8.041004836559295654e-02,-2.958194538950920105e-02,-4.677787423133850098e-03,-2.090599536895751953e-01,2.338888645172119141e-01,-1.499991863965988159e-01,2.628573775291442871e-01,-1.621366292238235474e-01,-7.745258510112762451e-02
5.162245035171508789e-01,-1.869823485612869263e-01,-4.498510062694549561e-02,-2.400814294815063477e-01,4.004232585430145264e-02,3.486185669898986816e-01,-3.025262057781219482e-02,6.394755095243453979e-03,2.728126049041748047e-01,9.024693071842193604e-02,1.382464021444320679e-01,4.245413839817047119e-02,-1.329065263271331787e-01,-1.216795593500137329e-01,3.779906034469604492e-02
1.088344156742095947e-01,-8.547049760818481445e-02,-1.901639848947525024e-01,-9.766304492950439453e-02,3.081515431404113770e-03,1.056824475526809692e-01,-2.841222882270812988e-01,1.719184070825576782e-01,2.490550130605697632e-01,-1.548252850770950317e-01,-1.012226045131683350e-01,1.627289876341819763e-02,3.124144971370697021e-01,-5.289734601974487305e-01,-3.126421272754669189e-01
5.087673664093017578e-03,-2.848094105720520020e-01,-1.226036697626113892e-01,-1.285765320062637329e-01,3.585508167743682861e-01,8.808632194995880127e-02,-1.842791587114334106e-01,-1.797285228967666626e-01,6.447832286357879639e-02,1.918850541114807129e-01,1.776053905487060547e-01,-2.246809750795364380e-02,-5.320442095398902893e-02,-2.961965203285217285e-01,-3.766249418258666992e-01
-3.750572204589843750e-01,6.706556677818298340e-02,1.712878495454788208e-01,-3.489428013563156128e-02,8.304928243160247803e-02,1.144346892833709717e-01,-1.893909126520156860e-01,-1.111205518245697021e-01,-3.566297143697738647e-02,-5.598925799131393433e-02,4.493466764688491821e-02,3.189269080758094788e-02,1.956828683614730835e-01,-2.567871809005737305e-01,-2.939500212669372559e-01
-1.173388957977294922e-01,-1.463572978973388672e-01,6.061860173940658569e-02,-2.430472075939178467e-01,1.342587918043136597e-01,-2.475009858608245850e-01,2.128945887088775635e-01,-3.424322009086608887e-01,2.395267635583877563e-01,1.322447359561920166e-01,-1.114639341831207275e-01,4.626403748989105225e-02,1.258955299854278564e-01,4.081143438816070557e-02,3.992840647697448730e-02
-3.611650168895721436e-01,1.729003638029098511e-01,1.305160820484161377e-01,2.137552052736282349e-01,1.361119300127029419e-01,1.470667272806167603e-01,1.065193116664886475e-02,4.606966301798820496e-02,4.102323949337005615e-02,-9.116515517234802246e-02,1.448849290609359741e-01,2.313594520092010498e-01,1.109438836574554443e-01,-1.457325741648674011e-02,-2.861845493316650391e-02
2.450490929186344147e-02,1.444295793771743774e-01,-1.686084643006324768e-02,-2.133374214172363281e-01,3.765141963958740234e-02,-1.162265241146087646e-02,-1.340972632169723511e-01,-2.380676120519638062e-01,1.061074286699295044e-01,2.243837118148803711e-01,1.570420563220977783e-01,-2.569726109504699707e-02,3.085846081376075745e-02,5.009942650794982910e-01,-2.089186012744903564e-01
-2.025490850210189819e-01,-6.088197976350784302e-02,2.984550595283508301e-01,2.027304172515869141e-01,3.511545956134796143e-01,9.670998156070709229e-02,2.204393446445465088e-01,-2.675317227840423584e-01,1.286236941814422607e-01,-2.742093205451965332e-01,-1.517007946968078613e-01,2.007216513156890869e-01,-3.280292749404907227e-01,1.004357710480690002e-01,-1.638818681240081787e-01
-1.209184229373931885e-01,1.333804577589035034e-01,-2.671646475791931152e-01,3.237923607230186462e-02,8.211612701416015625e-02,-2.279035896062850952e-01,2.049963176250457764e-01,-1.940384209156036377e-01,-8.122034370899200439e-02,9.251677989959716797e-02,3.496399819850921631e-01,-1.337768733501434326e-01,-1.849435269832611084e-03,5.979167670011520386e-02,6.155401468276977539e-03
-1.163979023694992065e-01,-4.349394142627716064e-02,-1.068451851606369019e-01,3.298576474189758301e-01,1.394764333963394165e-01,2.355590015649795532e-01,-9.155721962451934814e-02,-7.337453961372375488e-02,6.388431787490844727e-02,-1.788878142833709717e-01,-8.064922690391540527e-02,1.032182648777961731e-01,-1.596972346305847168e-01,-2.318888008594512939e-01,-9.312840551137924194e-02
-5.029315948486328125e-01,5.216625332832336426e-02,-3.203172683715820312e-01,8.215755969285964966e-02,1.264803558588027954e-01,2.734859585762023926e-01,-3.011822700500488281e-03,-1.885243505239486694e-01,-4.125145673751831055e-01,3.850649297237396240e-02,-1.577969640493392944e-01,-4.205392599105834961e-01,-3.768371418118476868e-02,3.890185058116912842e-01,-1.858338564634323120e-01
-4.428436607122421265e-02,1.002388000488281250e-01,4.545206427574157715e-01,4.594815149903297424e-02,4.068985581398010254e-03,1.279598474502563477e-01,-2.611924409866333008e-01,-2.899641096591949463e-01,-8.445389568805694580e-03,4.520773887634277344e-01,-1.478109210729598999e-01,3.105005025863647461e-01,-8.366186916828155518e-02,-8.388496935367584229e-02,1.577605307102203369e-01
