1.896492391824722290e-01,-1.904741078615188599e-01,-4.974222481250762939e-01,-1.002237200736999512e-01,4.347622096538543701e-01,-4.212727844715118408e-01,-1.869522333145141602e-01,1.584364175796508789e-01,-7.458562850952148438e-01,6.818720698356628418e-02,-5.130481719970703125e-01,4.003622531890869141e-01,-2.578605413436889648e-01,-1.641703695058822632e-01,2.854155600070953369e-01
8.461735248565673828e-01,-1.152391731739044189e-01,-3.694412112236022949e-01,-1.980773657560348511e-01,5.250063538551330566e-01,-4.663485288619995117e-01,-7.909202575683593750e-01,-3.313162177801132202e-02,-2.956166267395019531e-01,-1.436998248100280762e-01,1.780070960521697998e-01,-2.609175443649291992e-01,4.053176939487457275e-02,9.839965030550956726e-03,-1.299033015966415405e-01
3.407343626022338867e-01,-6.530834436416625977e-01,-2.776939570903778076e-01,6.150184571743011475e-02,-1.768677681684494019e-02,9.641609340906143188e-02,-3.540556430816650391e-01,3.964628279209136963e-01,-5.860375165939331055e-01,-1.803984940052032471e-01,-1.349988579750061035e-02,7.761893421411514282e-02,-2.442404627799987793e-03,2.156964987516403198e-01,1.511085033416748047e-02
-5.607122182846069336e-01,7.131623476743698120e-02,-8.861975669860839844e-01,-4.519720375537872314e-02,1.674186140298843384e-01,1.204392090439796448e-01,-3.844848573207855225e-01,-4.352784454822540283e-01,-3.559907972812652588e-01,-3.460321128368377686e-01,-1.299585402011871338e-01,-5.254542827606201172e-02,3.338228166103363037e-01,-3.802657723426818848e-01,6.591227650642395020e-01
-3.600775599479675293e-01,-4.881833121180534363e-02,2.933485805988311768e-01,-3.154077529907226562e-01,2.629649639129638672e-01,-3.051825165748596191e-01,4.362499117851257324e-01,-2.215305566787719727e-01,-4.698012769222259521e-01,-3.974642753601074219e-01,6.024938821792602539e-01,-5.559205412864685059e-01,5.020562931895256042e-02,3.330222964286804199e-01,4.223616421222686768e-01
-5.012581348419189453e-01,-1.928694173693656921e-02,-9.482737779617309570e-01,-2.782936692237854004e-01,-3.275983631610870361e-01,9.689772874116897583e-02,-5.660973787307739258e-01,-1.667827069759368896e-01,-3.072412908077239990e-01,-4.249767065048217773e-01,6.471469402313232422e-01,-3.352338075637817383e-02,2.855035364627838135e-01,3.347206115722656250e-01,-1.358674317598342896e-01
1.952520906925201416e-01,-3.631525635719299316e-01,-4.577353894710540771e-01,-8.449153602123260498e-02,4.263114929199218750e-01,-4.302770495414733887e-01,-4.446929693222045898e-01,3.304425179958343506e-01,-4.575175940990447998e-01,1.561958491802215576e-01,-2.463718205690383911e-01,-7.734489440917968750e-02,1.313983947038650513e-01,-6.026884317398071289e-01,4.169142842292785645e-01
3.821956515312194824e-01,-6.319111585617065430e-01,-3.549305349588394165e-02,3.810660243034362793e-01,4.431362152099609375e-01,-1.113237291574478149e-01,1.865525394678115845e-01,3.815276920795440674e-01,2.490574419498443604e-01,-7.645034790039062500e-01,-5.517348647117614746e-02,-4.255167245864868164e-01,4.476572200655937195e-02,4.222223758697509766e-01,5.205565690994262695e-02
3.756170868873596191e-01,3.905925452709197998e-01,1.756185293197631836e-01,-4.008706212043762207e-01,1.544260680675506592e-01,6.166767328977584839e-02,-1.137885928153991699e+00,-1.882400736212730408e-02,-5.950824022293090820e-01,-1.032912731170654297e-01,2.215148806571960449e-01,5.200642347335815430e-02,5.477966070175170898e-01,6.842834949493408203e-01,4.309450089931488037e-01
2.063592672348022461e-01,-2.214271724224090576e-01,-7.492609322071075439e-03,-5.746243000030517578e-01,-3.239999338984489441e-02,-3.233205080032348633e-01,5.912685990333557129e-01,-2.871541678905487061e-01,-3.073397576808929443e-01,-2.362232953310012817e-01,-3.279356360435485840e-01,1.158447027206420898e+00,3.273868560791015625e-02,-4.023971259593963623e-01,6.674581170082092285e-01
-4.439774155616760254e-02,-4.334444999694824219e-01,-2.014001607894897461e-01,-3.343206048011779785e-01,-7.308304905891418457e-01,-3.781385421752929688e-01,-2.014613598585128784e-01,-8.613330870866775513e-02,-7.091490030288696289e-01,-1.392639279365539551e-01,-4.643338620662689209e-01,3.760151863098144531e-01,2.288338541984558105e-01,6.223967671394348145e-01,-1.696856170892715454e-01
2.902691066265106201e-01,-1.131577849388122559e+00,5.075525492429733276e-02,5.215810239315032959e-02,3.989065885543823242e-01,-3.623504638671875000e-01,1.502147167921066284e-01,2.891204953193664551e-01,8.327723741531372070e-01,1.395523548126220703e-01,2.989761531352996826e-02,-1.016167879104614258e+00,2.527710497379302979e-01,3.923077285289764404e-01,3.503652215003967285e-01
1.186572462320327759e-01,-1.715395748615264893e-01,-2.935700863599777222e-02,1.032130360603332520e+00,8.704072237014770508e-01,-3.502529263496398926e-01,-4.050859808921813965e-01,-1.494700089097023010e-02,1.795412182807922363e+00,-3.343690037727355957e-01,-6.414568424224853516e-01,-6.441951394081115723e-01,7.725566625595092773e-03,3.543497323989868164e-01,1.262840628623962402e-01
-2.065696418285369873e-01,-3.619154393672943115e-01,-5.966649651527404785e-01,9.670060276985168457e-01,7.733862400054931641e-01,-7.392255663871765137e-01,1.383407860994338989e-01,-6.746761500835418701e-02,1.362299680709838867e+00,-7.068612575531005859e-01,-8.132696151733398438e-01,-1.524458229541778564e-01,-9.808299541473388672e-01,5.216963291168212891e-01,4.001016914844512939e-02
4.567845165729522705e-01,-7.978457212448120117e-01,3.982928097248077393e-01,-2.333874106407165527e-01,3.135494887828826904e-01,2.608669400215148926e-01,-2.764543294906616211e-01,1.498180925846099854e-01,3.724108934402465820e-01,-6.493797898292541504e-01,-2.718306779861450195e-01,1.066528558731079102e-01,2.599765956401824951e-01,6.313361525535583496e-01,-1.331232637166976929e-01
-7.293392717838287354e-02,-2.079237997531890869e-01,-1.265421062707901001e-01,1.673393696546554565e-01,1.155553460121154785e-01,1.283412873744964600e-01,-7.171680331230163574e-01,-1.198719143867492676e-01,3.831566572189331055e-01,1.177892446517944336e+00,-4.843240976333618164e-01,-9.476709365844726562e-02,7.267703413963317871e-01,3.194250166416168213e-02,-7.012445926666259766e-01
-7.407437562942504883e-01,-2.349545955657958984e-01,1.381380259990692139e-01,7.283459603786468506e-02,6.060458421707153320e-01,5.177247524261474609e-01,-4.408538639545440674e-01,4.889667034149169922e-01,4.239915311336517334e-01,1.245206743478775024e-01,-6.791764497756958008e-01,7.487350106239318848e-01,2.003926038742065430e-01,2.214012891054153442e-01,-9.927461147308349609e-01
-1.181730628013610840e+00,-1.137426733970642090e+00,-4.198659956455230713e-01,-4.829456210136413574e-01,-5.025643855333328247e-03,-2.954076826572418213e-01,5.374395251274108887e-01,-1.482135057449340820e-01,4.424296319484710693e-01,5.475954413414001465e-01,-3.017717003822326660e-01,1.217547178268432617e+00,-2.017501890659332275e-01,3.344280421733856201e-01,-5.286868810653686523e-01
-7.668544054031372070e-01,-7.023736834526062012e-02,2.628027796745300293e-01,1.863371282815933228e-01,1.807566583156585693e-01,-3.406010866165161133e-01,-3.733165264129638672e-01,5.846150517463684082e-01,2.585957646369934082e-01,-6.056476384401321411e-02,-2.539174258708953857e-02,7.995464801788330078e-01,-1.992367804050445557e-01,2.675426006317138672e-01,-4.949659109115600586e-02
-8.569774627685546875e-01,-3.168695420026779175e-02,3.548025488853454590e-01,2.465136349201202393e-02,7.459503412246704102e-02,-1.796543896198272705e-01,-6.700334548950195312e-01,6.787350773811340332e-01,1.374679207801818848e-01,3.411624431610107422e-01,-1.765668094158172607e-01,3.651894330978393555e-01,-3.535780608654022217e-01,-1.784139424562454224e-01,1.539784520864486694e-01
-7.446810007095336914e-01,-2.912367582321166992e-01,3.015795946121215820e-01,2.272456437349319458e-01,7.933256030082702637e-02,-1.677316725254058838e-01,-3.956475257873535156e-01,7.975353598594665527e-01,1.954460442066192627e-01,-3.707425296306610107e-02,1.897791624069213867e-01,6.443601250648498535e-01,3.749258220195770264e-01,1.143317669630050659e-03,4.643417596817016602e-01
-5.928155183792114258e-01,-1.831148937344551086e-02,1.296893954277038574e-01,-2.731681168079376221e-01,-1.599056273698806763e-01,-3.918168842792510986e-01,-3.636296689510345459e-01,4.834539890289306641e-01,3.820218145847320557e-01,2.017000317573547363e-01,5.165320634841918945e-02,5.359066724777221680e-01,-2.797978222370147705e-01,6.184473261237144470e-02,2.369540184736251831e-01
7.355868816375732422e-02,-8.624346852302551270e-01,-2.400949448347091675e-01,-8.622033596038818359e-01,-5.411738157272338867e-01,-5.843858718872070312e-01,-2.241104841232299805e-02,-1.301858574151992798e-02,1.056045889854431152e+00,1.301184296607971191e-01,4.895073175430297852e-02,-3.500149846076965332e-01,9.357475638389587402e-01,7.892201542854309082e-01,-4.818798899650573730e-01
-3.786095678806304932e-01,-7.197088003158569336e-01,-7.373351454734802246e-01,-4.872516989707946777e-01,-8.615684509277343750e-02,-1.466254234313964844e+00,-1.692119240760803223e-02,5.984948277473449707e-01,1.009565949440002441e+00,-6.280042529106140137e-01,-6.533261537551879883e-01,-1.044434070587158203e+00,8.921248912811279297e-01,-5.542576909065246582e-01,3.919251561164855957e-01
-5.556750297546386719e-01,-3.766776919364929199e-01,2.239564955234527588e-01,5.457468330860137939e-02,-2.838958427309989929e-02,-3.907793164253234863e-01,-1.191351115703582764e-01,7.240461707115173340e-01,4.274463057518005371e-01,-7.340468466281890869e-03,1.338551938533782959e-01,8.519312143325805664e-01,2.327362298965454102e-01,2.962572276592254639e-01,3.156409561634063721e-01
-5.059781074523925781e-01,-2.660077512264251709e-01,1.825847923755645752e-01,1.997008919715881348e-02,-1.189591288566589355e-01,-2.348574697971343994e-01,-3.609837293624877930e-01,5.128442049026489258e-01,3.551848232746124268e-01,1.159168183803558350e-01,4.668135941028594971e-02,8.109351992607116699e-01,-1.752302348613739014e-01,-3.645712882280349731e-02,3.170831501483917236e-01
-4.568340480327606201e-01,-1.506681144237518311e-01,2.684519290924072266e-01,4.970625042915344238e-03,-8.463962376117706299e-02,-2.550286948680877686e-01,-4.125500321388244629e-01,5.432416796684265137e-01,3.812276422977447510e-01,3.863343596458435059e-02,8.395361900329589844e-02,6.843564510345458984e-01,-2.218332290649414062e-01,3.710441663861274719e-02,3.269343376159667969e-01
-3.751945793628692627e-01,-2.232549488544464111e-01,2.169499546289443970e-02,-1.449938118457794189e-02,-2.192790508270263672e-01,-3.456531465053558350e-01,-2.145097553730010986e-01,6.796339750289916992e-01,4.316461682319641113e-01,-4.775406792759895325e-02,4.219996631145477295e-01,8.336120247840881348e-01,3.585630655288696289e-01,1.687192022800445557e-01,4.958427548408508301e-01
-3.784399330615997314e-01,-6.808280944824218750e-02,8.924784511327743530e-02,5.722709000110626221e-02,-1.392683088779449463e-01,-2.196221053600311279e-01,-2.860721349716186523e-01,5.171451568603515625e-01,3.956924974918365479e-01,-8.103819191455841064e-02,1.682049036026000977e-01,8.333112001419067383e-01,-5.442401766777038574e-02,6.141566112637519836e-02,4.698963761329650879e-01
-3.700254857540130615e-01,2.329996228218078613e-01,1.889876425266265869e-01,4.359878599643707275e-02,-5.955771729350090027e-02,-2.469780743122100830e-01,-2.657785713672637939e-01,4.722990393638610840e-01,6.127898693084716797e-01,-5.366598367691040039e-01,3.565123677253723145e-02,9.029762148857116699e-01,-2.007313072681427002e-01,-8.241927623748779297e-02,-9.639050066471099854e-02
-1.091775894165039062e-01,-1.047085642814636230e+00,-1.993978917598724365e-01,-4.278504252433776855e-01,-7.639891505241394043e-01,-5.559555292129516602e-01,2.657439112663269043e-01,1.373778820037841797e+00,3.993266820907592773e-01,7.886702418327331543e-01,-5.429013371467590332e-01,-5.332783460617065430e-01,4.361678063869476318e-01,5.925348028540611267e-02,2.967734634876251221e-01
