1.443460881710052490e-01,6.824997663497924805e-01,1.862038373947143555e-01,-3.509488701820373535e-01,-6.774459481239318848e-01,4.117043018341064453e-01,-5.795764327049255371e-01,4.447831511497497559e-01,-2.123094946146011353e-01,3.130314648151397705e-01,-6.535961627960205078e-01,-5.337312817573547363e-01,-7.013225555419921875e-02,1.114886850118637085e-01,-4.285659641027450562e-02
1.551624536514282227e-01,8.772696256637573242e-01,4.732794761657714844e-01,-1.057814732193946838e-01,-1.083754777908325195e+00,-3.233652710914611816e-01,-1.342317163944244385e-01,-7.924750447273254395e-03,-1.931332349777221680e-01,6.950382888317108154e-02,1.636172682046890259e-01,5.972772091627120972e-02,2.808862030506134033e-01,2.349963039159774780e-01,-7.852041721343994141e-01
-3.528129160404205322e-01,-7.753744721412658691e-02,2.832246422767639160e-01,6.452622413635253906e-01,-1.214579105377197266e+00,-2.874699831008911133e-01,-2.144630551338195801e-01,6.223788261413574219e-01,7.111791968345642090e-01,6.768689751625061035e-01,2.808412909507751465e-01,-1.988633349537849426e-02,2.483759969472885132e-01,6.397929787635803223e-02,-3.421574085950851440e-02
1.185830116271972656e+00,-1.556605696678161621e-01,6.898350119590759277e-01,9.958559870719909668e-01,-3.322253525257110596e-01,1.396246999502182007e-01,7.221414446830749512e-01,9.997165948152542114e-02,1.258589774370193481e-01,-5.886317044496536255e-02,-6.239236891269683838e-02,-1.139073669910430908e-01,-1.057026743888854980e+00,-1.260314136743545532e-01,1.437537372112274170e-02
-3.102459758520126343e-02,1.600618660449981689e-02,-5.296181887388229370e-02,5.042719244956970215e-01,3.913712874054908752e-02,-9.663711488246917725e-02,-6.732855439186096191e-01,-2.679124176502227783e-01,1.894418746232986450e-01,5.609580874443054199e-01,-1.992152631282806396e-01,-1.798638999462127686e-01,-3.943724930286407471e-02,-1.008255332708358765e-01,-9.618297219276428223e-02
6.091932058334350586e-01,3.166403770446777344e-01,-2.067840099334716797e-01,-2.831757813692092896e-02,-4.524187445640563965e-01,-1.667455136775970459e-01,-2.322808206081390381e-01,-2.055266797542572021e-01,4.718325734138488770e-01,2.201419919729232788e-01,-3.068937957286834717e-01,-3.866301476955413818e-01,-3.691408932209014893e-01,-2.810921967029571533e-01,-1.898117363452911377e-01
3.402073979377746582e-01,-9.895867109298706055e-02,-2.279514968395233154e-01,4.682976007461547852e-01,-5.464557558298110962e-02,2.787555456161499023e-01,-5.553468465805053711e-01,-1.001790910959243774e-01,-1.511394679546356201e-01,2.823421955108642578e-01,-6.012247800827026367e-01,-3.932407498359680176e-01,-3.127843141555786133e-01,-1.508347690105438232e-02,-7.523300647735595703e-01
5.308836698532104492e-01,3.239004909992218018e-01,-1.076090037822723389e-01,1.165340170264244080e-01,9.459644556045532227e-03,-4.408506751060485840e-01,-4.346903562545776367e-01,4.845380038022994995e-02,-7.842148654162883759e-03,2.667434513568878174e-01,3.520314693450927734e-01,-5.530845522880554199e-01,-1.027398779988288879e-01,-3.792366683483123779e-01,-2.139191627502441406e-01
1.087073758244514465e-01,1.342355310916900635e-01,8.320773839950561523e-01,4.413020610809326172e-01,-4.354915022850036621e-01,-3.114731311798095703e-01,-2.238159477710723877e-01,2.917018532752990723e-01,2.542197331786155701e-02,-1.544599980115890503e-01,6.985351443290710449e-03,-1.071588039398193359e+00,-6.032248139381408691e-01,1.158852130174636841e-01,-1.629884541034698486e-01
-1.741556227207183838e-01,-2.138136923313140869e-01,5.006482005119323730e-01,7.410110235214233398e-01,1.390464603900909424e-01,4.159028828144073486e-02,-3.713449239730834961e-01,-4.188776612281799316e-01,-7.448608875274658203e-01,-1.791574209928512573e-01,-7.802782058715820312e-01,-5.425717681646347046e-02,-3.879679441452026367e-01,1.629632711410522461e-02,-1.569904983043670654e-01
-9.095064550638198853e-02,7.152259349822998047e-01,8.477254956960678101e-02,7.223794460296630859e-01,-3.245728015899658203e-01,-2.913474142551422119e-01,-3.046371936798095703e-01,9.318702667951583862e-02,3.396864607930183411e-02,-1.563909053802490234e-01,3.644725680351257324e-02,1.987042725086212158e-01,-4.902299344539642334e-01,-3.609744310379028320e-01,5.341598391532897949e-02
-1.364628374576568604e-01,-2.521187365055084229e-01,3.763681054115295410e-01,7.282369136810302734e-01,1.224748790264129639e-03,2.544871568679809570e-01,-4.298159480094909668e-01,2.587740719318389893e-01,-4.333534836769104004e-01,-5.532451272010803223e-01,1.846958249807357788e-01,2.487554252147674561e-01,-9.029950946569442749e-02,-3.715603351593017578e-01,-4.176755249500274658e-02
5.444768667221069336e-01,-1.281937062740325928e-01,1.036736130714416504e+00,2.542355954647064209e-01,3.608357012271881104e-01,-7.200720906257629395e-02,1.402160152792930603e-02,-6.226487457752227783e-03,-6.117622852325439453e-01,3.553836420178413391e-02,4.611800909042358398e-01,3.052495792508125305e-02,4.703015983104705811e-01,-3.181642889976501465e-01,-4.376635849475860596e-01
3.023125231266021729e-01,4.230563938617706299e-01,5.450018495321273804e-02,2.608882486820220947e-01,-4.694527387619018555e-01,-2.038602232933044434e-01,-5.291978716850280762e-01,-3.738796412944793701e-01,-1.090263947844505310e-01,3.449679911136627197e-01,2.877737879753112793e-01,4.847505092620849609e-01,1.903030127286911011e-01,-8.428397774696350098e-02,-6.525398492813110352e-01
1.633233428001403809e-01,1.400243341922760010e-01,-1.593370884656906128e-01,1.443264633417129517e-01,-6.160483956336975098e-01,2.190984040498733521e-01,-7.295790314674377441e-01,1.404119133949279785e-01,-1.738704741001129150e-01,8.460297435522079468e-02,-3.327825069427490234e-01,3.953323885798454285e-02,1.132692918181419373e-01,-2.173691987991333008e-03,-5.244359374046325684e-01
5.095955729484558105e-01,-6.415793299674987793e-02,8.857927471399307251e-02,6.498457789421081543e-01,2.051865458488464355e-01,-5.037421584129333496e-01,-3.668923377990722656e-01,-4.991316795349121094e-01,4.178390800952911377e-01,2.095158696174621582e-01,2.952519059181213379e-01,-6.814408302307128906e-01,-4.936001300811767578e-01,-1.942978203296661377e-01,-3.844124376773834229e-01
-6.984162330627441406e-02,-1.828361451625823975e-01,-1.997148841619491577e-01,3.117749094963073730e-01,-2.740893959999084473e-01,-5.104945302009582520e-01,-4.935537576675415039e-01,4.996179342269897461e-01,5.586751699447631836e-01,2.067701816558837891e-01,-3.845925927162170410e-01,1.309867501258850098e-01,4.939971864223480225e-01,-4.915653467178344727e-01,-9.555801153182983398e-01
3.893465399742126465e-01,2.368401587009429932e-01,9.086427837610244751e-02,1.870228797197341919e-01,2.508058547973632812e-01,-2.550242096185684204e-02,3.156145215034484863e-01,1.084375455975532532e-01,-8.694389835000038147e-04,9.605422019958496094e-01,-7.067792117595672607e-02,1.445064544677734375e+00,-1.776816546916961670e-01,-9.931105971336364746e-01,1.558811664581298828e-01
-1.648740321397781372e-01,2.371731400489807129e-01,3.365149199962615967e-01,5.693693757057189941e-01,-5.957093238830566406e-01,-1.333723813295364380e-01,-4.232684373855590820e-01,-6.618227064609527588e-02,-2.919060885906219482e-01,-3.695673942565917969e-01,6.262926757335662842e-02,8.807927966117858887e-01,-3.795711696147918701e-01,1.063688099384307861e-02,4.709524214267730713e-01
-1.094552129507064819e-02,-4.410168230533599854e-01,1.670584082603454590e-03,8.737915754318237305e-01,-1.812606155872344971e-01,3.667232394218444824e-01,-3.550071120262145996e-01,2.919494211673736572e-01,-2.103809565305709839e-01,-6.660964488983154297e-01,1.238573044538497925e-01,-1.074943542480468750e-01,2.725720405578613281e-04,-5.375794172286987305e-01,-2.672535926103591919e-02
1.094506457448005676e-01,3.361580371856689453e-01,3.825404345989227295e-01,4.012084901332855225e-01,-6.061189621686935425e-02,-3.048847317695617676e-01,-5.000221133232116699e-01,1.641229093074798584e-01,8.529202640056610107e-02,1.006398499011993408e-01,1.787057965993881226e-01,-3.509539663791656494e-01,-4.007380902767181396e-01,-3.267443180084228516e-02,-1.384249478578567505e-01
6.064995378255844116e-02,2.561677098274230957e-01,-3.218707740306854248e-01,1.044443473219871521e-01,-2.738528847694396973e-01,-1.671225130558013916e-01,-9.487792253494262695e-01,-1.575135439634323120e-02,-7.560377568006515503e-02,3.421352803707122803e-01,-4.634897112846374512e-01,-7.519687712192535400e-02,7.620576024055480957e-02,2.202704399824142456e-01,-7.284228801727294922e-01
3.531363308429718018e-01,7.303153276443481445e-01,-2.371596097946166992e-01,-6.540604680776596069e-02,-5.848214030265808105e-01,-4.987834692001342773e-01,-1.604781448841094971e-01,3.092882037162780762e-01,-5.204110145568847656e-01,9.850301146507263184e-01,1.124190092086791992e-01,2.513555884361267090e-01,-2.217195183038711548e-01,-2.084070891141891479e-01,1.917590200901031494e-01
8.404328227043151855e-01,-4.008134305477142334e-01,2.609057426452636719e-01,2.266258299350738525e-01,-3.421564698219299316e-01,-4.539776593446731567e-02,-5.475960373878479004e-01,4.757859706878662109e-01,-7.486515492200851440e-02,-1.108554899692535400e-01,2.202389687299728394e-01,-1.412990093231201172e-01,8.650823496282100677e-03,-2.304556667804718018e-01,2.121218442916870117e-01
2.268252372741699219e-01,6.914498805999755859e-01,2.701859921216964722e-02,2.108447849750518799e-01,-6.028469800949096680e-01,-1.665204018354415894e-01,-5.384877324104309082e-01,3.674987554550170898e-01,3.503795862197875977e-01,4.030314683914184570e-01,1.312230378389358521e-01,-5.492900609970092773e-01,-2.484505474567413330e-01,2.816853523254394531e-01,5.247573554515838623e-02
-5.612906813621520996e-02,3.569364845752716064e-01,2.377055287361145020e-01,4.388136565685272217e-01,-6.588122844696044922e-01,-6.885961294174194336e-01,-2.196458578109741211e-01,-8.080778121948242188e-01,2.386690229177474976e-01,-1.451224088668823242e-01,-4.595830440521240234e-01,1.097192242741584778e-01,-1.180199682712554932e-01,1.819664388895034790e-01,-6.293363571166992188e-01
-2.156260609626770020e-02,1.983849406242370605e-01,4.567794799804687500e-01,1.980698704719543457e-01,5.685749277472496033e-02,-5.859456658363342285e-01,-1.837275326251983643e-01,-2.621641159057617188e-01,1.150627508759498596e-01,6.156453862786293030e-02,-3.793096840381622314e-01,1.174456238746643066e+00,-3.062500953674316406e-01,-5.972208380699157715e-01,1.267519891262054443e-01
-1.472073346376419067e-01,2.859577536582946777e-03,-3.855127990245819092e-01,4.004029929637908936e-02,-3.579887747764587402e-01,-1.306153386831283569e-01,-8.396766185760498047e-01,6.403090804815292358e-02,5.390452146530151367e-01,-3.045625984668731689e-01,-3.955513238906860352e-01,1.198086813092231750e-01,9.019429236650466919e-02,-7.612181305885314941e-01,2.448686957359313965e-01
2.906159311532974243e-02,-6.347526311874389648e-01,6.076611280441284180e-01,2.793025076389312744e-01,-3.631304502487182617e-01,-1.162886917591094971e-01,-5.408690571784973145e-01,4.960930347442626953e-01,-3.179145231842994690e-02,-3.165483176708221436e-01,1.428061276674270630e-01,4.862108826637268066e-01,1.249481439590454102e-01,-4.693381786346435547e-01,4.085847437381744385e-01
2.027407288551330566e-01,-1.178668439388275146e-02,-6.497213989496231079e-02,7.353030145168304443e-02,-1.138705015182495117e-02,1.662509888410568237e-01,-7.539594173431396484e-01,-3.695466220378875732e-01,1.101264283061027527e-01,1.394335776567459106e-01,-3.065405786037445068e-01,4.348384737968444824e-01,4.375025033950805664e-01,-3.804095685482025146e-01,-8.132969141006469727e-01
2.464936375617980957e-01,4.824619889259338379e-01,-5.599516257643699646e-02,2.975490093231201172e-01,5.201436206698417664e-02,-6.560469865798950195e-01,-1.248446106910705566e-01,2.072575390338897705e-01,2.111393660306930542e-01,5.349248051643371582e-01,3.847175836563110352e-01,3.747938275337219238e-01,1.764295399188995361e-01,-5.017535686492919922e-01,-6.506662368774414062e-01
-2.113352715969085693e-01,8.868587017059326172e-01,-1.878657639026641846e-01,8.262864947319030762e-01,-4.900671839714050293e-01,-3.797114640474319458e-02,-9.486485123634338379e-01,3.158615231513977051e-01,-4.522499144077301025e-01,9.940212965011596680e-01,1.695690304040908813e-01,4.043664932250976562e-01,-2.207593470811843872e-01,4.863226413726806641e-02,-4.121970236301422119e-01
2.073766589164733887e-01,3.351726830005645752e-01,5.878256559371948242e-01,-2.068011760711669922e-01,-9.526090621948242188e-01,2.164395302534103394e-01,-4.052979350090026855e-01,5.318134427070617676e-01,-1.502220034599304199e-01,-1.328891962766647339e-01,-1.814260184764862061e-01,-2.933463752269744873e-01,-1.861937530338764191e-02,-4.227467775344848633e-01,1.575111448764801025e-01
-6.152330338954925537e-02,2.208728194236755371e-01,4.766097068786621094e-01,3.871548175811767578e-01,-5.916124582290649414e-01,1.395288109779357910e-01,8.209186047315597534e-02,3.138795495033264160e-01,3.691607415676116943e-01,1.814711689949035645e-01,1.969973742961883545e-02,-2.153525948524475098e-01,-2.285114377737045288e-01,-2.789977192878723145e-02,-1.976045221090316772e-02
-3.311351537704467773e-01,4.180685281753540039e-01,4.296551346778869629e-01,3.938080966472625732e-01,-7.083970308303833008e-01,4.802107810974121094e-03,-2.438860386610031128e-01,2.175710797309875488e-01,7.315677404403686523e-02,-2.651772201061248779e-01,7.709939777851104736e-02,2.725697755813598633e-01,2.370503172278404236e-02,9.346961975097656250e-03,-9.158003330230712891e-01
2.266763448715209961e-01,1.649741977453231812e-01,1.736326217651367188e-01,4.064600467681884766e-01,-9.764880686998367310e-02,1.982385069131851196e-01,1.144754700362682343e-03,1.274093389511108398e-01,-2.708375155925750732e-01,-6.179400682449340820e-01,2.544966936111450195e-01,5.597699880599975586e-01,4.006629288196563721e-01,-3.394145071506500244e-01,-2.278673201799392700e-01
3.486750125885009766e-01,2.841183841228485107e-01,4.150465130805969238e-03,3.316162228584289551e-01,-6.158845871686935425e-02,6.422955989837646484e-01,-2.152912914752960205e-01,1.624919474124908447e-01,2.875465750694274902e-01,-3.306023180484771729e-01,-8.860331773757934570e-02,1.447099149227142334e-01,2.573626935482025146e-01,-3.628725111484527588e-01,1.047070026397705078e-01
4.701882004737854004e-01,5.213130712509155273e-01,-9.700866788625717163e-02,2.945127189159393311e-01,-1.814502477645874023e-01,8.218246698379516602e-01,-1.763396859169006348e-01,-1.892304420471191406e-01,2.597484588623046875e-01,-1.791818067431449890e-03,-1.493529081344604492e-01,1.254032552242279053e-01,-2.674594521522521973e-01,-7.535242289304733276e-02,1.189354360103607178e-01
5.361654758453369141e-01,2.212444394826889038e-01,-2.630861401557922363e-01,3.966110348701477051e-01,-6.386076658964157104e-02,7.810726165771484375e-01,-5.992750823497772217e-02,-1.097561717033386230e-01,2.389239817857742310e-01,-1.263900846242904663e-01,-2.399839162826538086e-01,-1.251965314149856567e-01,4.043651372194290161e-02,-2.541039586067199707e-01,1.674620509147644043e-01
3.628059327602386475e-01,1.645906865596771240e-01,1.897937953472137451e-01,2.802855074405670166e-01,-1.386148035526275635e-01,6.929877996444702148e-01,-1.123802512884140015e-01,-8.172632008790969849e-02,1.051599979400634766e-01,-2.850040197372436523e-01,-5.146041512489318848e-03,1.749685704708099365e-01,4.358051344752311707e-02,2.953996658325195312e-01,4.356473684310913086e-02
4.120238423347473145e-01,2.194821387529373169e-01,6.176588684320449829e-02,9.182778745889663696e-02,6.239996105432510376e-02,5.566133260726928711e-01,-2.488552480936050415e-01,2.811488509178161621e-01,3.502894341945648193e-01,-3.092074990272521973e-01,-1.999460011720657349e-01,2.508074045181274414e-01,8.683706820011138916e-02,-2.733393609523773193e-01,8.681981265544891357e-02
6.212040781974792480e-01,3.354437947273254395e-01,-3.310520946979522705e-01,2.397920787334442139e-01,-2.031378448009490967e-03,8.502789139747619629e-01,-1.663346439599990845e-01,-1.982319355010986328e-01,2.871900200843811035e-01,1.528728194534778595e-02,-3.575254678726196289e-01,-8.650826662778854370e-02,-2.213230580091476440e-01,-2.611203789710998535e-01,8.848318457603454590e-02
4.638140797615051270e-01,1.186279952526092529e-01,-4.475141316652297974e-02,2.963263094425201416e-01,-2.311562597751617432e-01,8.401935696601867676e-01,-1.439219713211059570e-02,-1.502077728509902954e-01,1.350627541542053223e-01,-2.393459379673004150e-01,-1.359433680772781372e-01,-4.218820482492446899e-02,2.025115638971328735e-01,1.905364543199539185e-01,7.893347740173339844e-02
4.241130352020263672e-01,3.693654835224151611e-01,-3.411052376031875610e-02,1.296281516551971436e-01,1.515850424766540527e-03,6.747809052467346191e-01,-3.286573290824890137e-01,8.333694189786911011e-02,4.029171466827392578e-01,-1.088175624608993530e-01,-1.127815842628479004e-01,1.513994336128234863e-01,-1.229438781738281250e-01,-2.936695218086242676e-01,5.970868468284606934e-02
-1.863434463739395142e-01,1.825689911842346191e+00,5.475710630416870117e-01,5.464625358581542969e-01,7.587742209434509277e-01,-1.189311668276786804e-01,-4.383939504623413086e-01,1.085617467761039734e-01,-3.783059120178222656e-01,-3.223420381546020508e-01,1.925884038209915161e-01,-8.394379168748855591e-02,1.118827462196350098e+00,1.538741737604141235e-01,1.675201058387756348e-01
8.020842075347900391e-01,-2.647604048252105713e-01,-1.440092802047729492e+00,7.670414447784423828e-01,1.033762097358703613e+00,-1.580901145935058594e+00,-8.127447217702865601e-04,1.586460113525390625e+00,-4.655895829200744629e-01,-1.657274842262268066e+00,-1.109112501144409180e+00,-3.679805696010589600e-01,8.435339331626892090e-01,1.577838659286499023e+00,8.399758338928222656e-01
-1.320870965719223022e-02,-1.651479601860046387e-01,-1.088562965393066406e+00,6.215535402297973633e-01,1.609414339065551758e+00,-2.037974894046783447e-01,-3.351494073867797852e-01,2.441944479942321777e-01,-6.602074503898620605e-01,-1.352520346641540527e+00,-1.864485621452331543e+00,-3.674989044666290283e-01,6.294128894805908203e-01,-7.128639817237854004e-01,1.290166974067687988e+00
4.926456809043884277e-01,1.751254081726074219e+00,9.305790662765502930e-01,7.971551418304443359e-01,-7.695468664169311523e-01,-5.772994756698608398e-01,9.300839304924011230e-01,-7.978306710720062256e-02,-3.985944092273712158e-01,-2.036927491426467896e-01,-8.477844297885894775e-02,1.053727641701698303e-01,-4.254479333758354187e-02,8.297418355941772461e-01,2.847990393638610840e-02
-1.495089083909988403e-01,4.695925116539001465e-01,-1.095567569136619568e-01,3.354229032993316650e-01,-7.348646968603134155e-02,5.278120636940002441e-01,-8.198490738868713379e-01,4.604307562112808228e-02,3.959406167268753052e-02,-3.187338709831237793e-01,-1.095350757241249084e-01,3.658144176006317139e-01,2.691670060157775879e-01,-3.956268131732940674e-01,3.365446329116821289e-01
-4.206628352403640747e-02,1.268838047981262207e-01,-1.240452751517295837e-01,9.721280634403228760e-02,3.279025256633758545e-01,2.600563764572143555e-01,-4.709848165512084961e-01,-5.174155235290527344e-01,2.583450675010681152e-01,-6.012438535690307617e-01,5.662056207656860352e-01,8.877642750740051270e-01,3.669563829898834229e-01,5.109679698944091797e-01,6.352841854095458984e-02
3.839509487152099609e-01,3.227577209472656250e-01,-1.653852462768554688e-01,6.035624146461486816e-01,6.161196529865264893e-02,7.825389504432678223e-01,-1.781221330165863037e-01,6.264791637659072876e-02,9.056674689054489136e-02,-1.700915843248367310e-01,-2.483053356409072876e-01,5.272920429706573486e-02,2.190312892198562622e-01,-1.003234460949897766e-01,3.740641772747039795e-01
4.702823758125305176e-01,2.903854250907897949e-01,5.876330286264419556e-02,3.404371440410614014e-02,2.624984979629516602e-01,4.492334127426147461e-01,-2.970464825630187988e-01,2.857414186000823975e-01,6.484977006912231445e-01,-1.897322535514831543e-01,-7.377351075410842896e-02,2.828537821769714355e-01,-2.722136378288269043e-01,-3.788084387779235840e-01,2.423495948314666748e-01
