1.968857049942016602e-01,-2.173697650432586670e-01,3.459670245647430420e-01,-2.488248050212860107e-01,3.885729014873504639e-01,1.255198121070861816e-01,-2.280482351779937744e-01,-3.007656037807464600e-01,-8.614332228899002075e-02,4.083067774772644043e-01,1.234171390533447266e-01,-9.874412417411804199e-02,2.542848587036132812e-01,-2.366599142551422119e-01,4.418208897113800049e-01
8.825197070837020874e-02,-5.245515704154968262e-01,4.418140053749084473e-01,-2.659684121608734131e-01,-2.059834301471710205e-01,1.446250677108764648e-01,1.897603422403335571e-01,2.593944221735000610e-02,1.325429528951644897e-01,1.487354934215545654e-01,1.003205627202987671e-01,-1.056079417467117310e-01,2.450466901063919067e-01,-2.095982432365417480e-03,3.172425925731658936e-01
-1.826900392770767212e-01,2.181605249643325806e-01,8.993028104305267334e-02,-4.898550510406494141e-01,2.311055660247802734e-01,-5.926872417330741882e-02,4.243256747722625732e-01,-1.361326575279235840e-01,4.317904710769653320e-01,3.278195858001708984e-01,5.720533430576324463e-02,-3.155336678028106689e-01,-1.954576373100280762e-01,-4.381907582283020020e-01,2.621856331825256348e-01
3.034939169883728027e-01,-1.980639696121215820e-01,1.523391008377075195e-01,-5.634236335754394531e-01,-2.273436188697814941e-01,-2.712422609329223633e-02,-4.734294861555099487e-02,-1.301462948322296143e-01,1.105393245816230774e-01,2.795513272285461426e-01,-1.740053743124008179e-01,-2.081990800797939301e-02,5.124273896217346191e-01,-3.191366791725158691e-01,6.936515569686889648e-01
1.217045187950134277e-01,1.650949567556381226e-01,-3.386508673429489136e-02,-3.051456212997436523e-01,4.725909829139709473e-01,-2.354374229907989502e-01,3.165716826915740967e-01,-3.861332237720489502e-01,2.065330743789672852e-01,2.796969413757324219e-01,-1.638707965612411499e-01,-1.157637685537338257e-01,1.718393415212631226e-01,-4.336459040641784668e-01,4.323480129241943359e-01
6.525978446006774902e-03,-5.848966166377067566e-02,1.465869396924972534e-01,-1.274384260177612305e-01,-4.194540083408355713e-01,1.100280806422233582e-01,1.839365214109420776e-01,-7.123378664255142212e-02,3.116915822029113770e-01,4.273654818534851074e-01,-1.970548927783966064e-01,1.666559278964996338e-01,5.630438327789306641e-01,-5.291664600372314453e-01,7.625328302383422852e-01
-6.067544221878051758e-03,3.321840167045593262e-01,-1.091772764921188354e-01,-2.753854095935821533e-01,-3.123071193695068359e-01,2.735574245452880859e-01,4.781177043914794922e-01,-1.958605051040649414e-01,5.272955298423767090e-01,3.138363957405090332e-01,1.036521494388580322e-01,1.712697893381118774e-01,2.354557961225509644e-01,-1.006260737776756287e-01,3.673285543918609619e-01
-1.816737651824951172e-02,1.268503963947296143e-01,1.621466130018234253e-03,-3.386198282241821289e-01,-3.125003874301910400e-01,5.958367884159088135e-02,9.462921023368835449e-01,-6.627259403467178345e-02,2.592820525169372559e-01,-1.647520065307617188e-02,-5.253344178199768066e-01,4.650510847568511963e-01,-1.055105626583099365e-01,-4.098660349845886230e-01,3.918193280696868896e-01
4.136132597923278809e-01,3.184563517570495605e-01,-8.517112582921981812e-02,2.110590040683746338e-01,1.311382055282592773e-01,-6.562842726707458496e-01,4.628455936908721924e-01,-3.308913409709930420e-01,-6.850552558898925781e-02,-5.271323025226593018e-03,-3.507094085216522217e-01,4.064220786094665527e-01,4.933541417121887207e-01,4.005152583122253418e-01,5.055688321590423584e-02
1.193072348833084106e-01,-4.264046251773834229e-02,-8.947853744029998779e-02,2.381405532360076904e-01,-3.066645264625549316e-01,3.643204569816589355e-01,2.064716964960098267e-01,4.554271697998046875e-03,6.946085095405578613e-01,3.704764842987060547e-01,-4.999150037765502930e-01,1.411269009113311768e-01,6.911754608154296875e-03,-1.904795467853546143e-01,3.566725552082061768e-01
2.492486983537673950e-01,-6.325603723526000977e-01,1.434045881032943726e-01,-5.897539258003234863e-01,-4.786568880081176758e-02,-6.542841196060180664e-01,3.512547910213470459e-01,-3.498461842536926270e-02,-2.027004510164260864e-01,2.776679396629333496e-01,-1.255488693714141846e-01,1.775665581226348877e-01,-1.682814061641693115e-01,-5.907528102397918701e-02,4.099894165992736816e-01
1.796844899654388428e-01,2.902063727378845215e-01,1.784859001636505127e-01,-1.271653622388839722e-01,5.011560320854187012e-01,7.233361899852752686e-02,2.139222174882888794e-01,4.246063530445098877e-03,3.969942927360534668e-01,5.939295887947082520e-01,-7.817078828811645508e-01,-4.184085875749588013e-03,2.422976493835449219e-02,-4.598147273063659668e-01,6.158598661422729492e-01
8.229780942201614380e-02,-1.186718121170997620e-01,-9.447352588176727295e-02,-2.060986757278442383e-01,5.963069200515747070e-01,-1.313891559839248657e-01,3.626969456672668457e-01,-3.752458691596984863e-01,4.252965152263641357e-01,2.583797276020050049e-01,1.422104537487030029e-01,-2.258172184228897095e-01,-1.753231287002563477e-01,3.113382309675216675e-02,2.085143923759460449e-01
-8.530868589878082275e-02,-2.127811312675476074e-01,3.825663626194000244e-01,3.971274793148040771e-01,5.364162474870681763e-02,-1.545603424310684204e-01,4.157484695315361023e-02,-3.400010466575622559e-01,8.436805009841918945e-02,4.448236823081970215e-01,-1.803429722785949707e-01,7.201030850410461426e-02,3.406714797019958496e-01,2.410833090543746948e-01,5.311815142631530762e-01
5.278924703598022461e-01,-3.561655804514884949e-02,8.250325918197631836e-02,8.189816772937774658e-02,3.558701872825622559e-01,-5.643308162689208984e-01,1.760713756084442139e-01,-7.883442640304565430e-01,-1.779820621013641357e-01,4.236180186271667480e-01,-5.780727267265319824e-01,-3.574148714542388916e-01,-1.168369352817535400e-01,-4.443262517452239990e-02,2.805680930614471436e-01
8.041109144687652588e-02,-3.355592489242553711e-01,4.448831081390380859e-01,2.798002660274505615e-01,-2.260031402111053467e-01,-9.445772767066955566e-01,1.802039891481399536e-02,2.822541445493698120e-02,-2.723967134952545166e-01,6.499688625335693359e-01,-9.198616147041320801e-01,-2.930408120155334473e-01,-2.144838720560073853e-01,4.449137449264526367e-01,-3.074192106723785400e-01
8.573405742645263672e-01,2.562159299850463867e-01,-2.451437562704086304e-01,2.476616799831390381e-01,7.349580526351928711e-03,-1.491840928792953491e-03,-1.038230285048484802e-01,-4.605324864387512207e-01,4.498433172702789307e-01,2.360330671072006226e-01,-3.215720057487487793e-01,-2.590518593788146973e-01,-1.646397262811660767e-01,-1.500792354345321655e-01,-3.639887571334838867e-01
5.677908062934875488e-01,-5.369958281517028809e-01,3.377219140529632568e-01,2.726086080074310303e-01,1.997556984424591064e-01,4.267170429229736328e-01,-3.018903732299804688e-01,-7.848039269447326660e-02,1.418022662401199341e-01,5.037922263145446777e-01,-2.639001905918121338e-01,-7.223130017518997192e-02,-4.319131970405578613e-01,-3.047593235969543457e-01,-1.954395174980163574e-01
8.281364440917968750e-01,-2.521747946739196777e-01,-8.697511255741119385e-02,6.616187095642089844e-02,-9.745433926582336426e-02,-5.805386602878570557e-02,-6.649004667997360229e-02,-3.155371546745300293e-01,-2.680214941501617432e-01,2.098809182643890381e-01,1.533463224768638611e-02,-4.783536493778228760e-02,-3.130715191364288330e-01,5.000801384449005127e-02,1.321339607238769531e-01
1.385005414485931396e-01,3.917914628982543945e-01,-3.325086086988449097e-02,1.676108837127685547e-01,5.024465322494506836e-01,2.992056608200073242e-01,4.726434871554374695e-02,-1.557449698448181152e-01,2.451211065053939819e-01,4.592393636703491211e-01,5.418829619884490967e-03,3.394494652748107910e-01,-4.691414833068847656e-01,-4.946827515959739685e-02,-7.440448552370071411e-02
4.581177234649658203e-01,-2.107274234294891357e-01,-1.630618423223495483e-01,7.239274978637695312e-01,3.925055861473083496e-01,-2.007831037044525146e-01,6.236499547958374023e-01,-6.671598553657531738e-01,6.755694746971130371e-02,3.118841350078582764e-01,2.041840255260467529e-01,6.982899904251098633e-01,-1.346306502819061279e-02,4.061971604824066162e-02,2.323260307312011719e-01
4.076653122901916504e-01,1.864543706178665161e-01,-1.795421689748764038e-01,1.267379820346832275e-01,-3.259998559951782227e-01,3.245795369148254395e-01,-1.026156023144721985e-01,-1.958797276020050049e-01,-1.347617805004119873e-01,1.018978804349899292e-01,-2.641935944557189941e-01,2.947442606091499329e-02,-3.512144684791564941e-01,-4.990008473396301270e-01,-7.659339159727096558e-02
5.444067120552062988e-01,-2.246846407651901245e-01,1.646075025200843811e-02,3.497442901134490967e-01,-1.529697328805923462e-01,3.986887633800506592e-03,3.328289985656738281e-01,-5.913797020912170410e-01,-2.809649109840393066e-01,2.204907834529876709e-01,-5.308756828308105469e-01,-4.588100016117095947e-01,-3.578358888626098633e-01,-7.820978015661239624e-02,2.310847342014312744e-01
8.792685866355895996e-01,-1.367553174495697021e-01,2.165326327085494995e-01,-1.256963908672332764e-01,-4.284214079380035400e-01,-2.895201146602630615e-01,-3.152265250682830811e-01,-7.019785642623901367e-01,-7.091023921966552734e-01,5.439388751983642578e-01,-3.796168565750122070e-01,2.615272700786590576e-01,2.750495076179504395e-01,-2.283122837543487549e-01,-2.683656811714172363e-01
4.940214753150939941e-01,2.001618891954421997e-01,-1.513112038373947144e-01,-8.308045566082000732e-02,-6.396336853504180908e-02,3.134800493717193604e-02,3.281119763851165771e-01,-5.548754930496215820e-01,2.275763005018234253e-01,2.836067080497741699e-01,-9.631827473640441895e-02,1.267973333597183228e-01,-2.177241742610931396e-01,-5.091556310653686523e-01,-3.689107298851013184e-01
8.954331278800964355e-01,-3.326084613800048828e-01,-2.221449837088584900e-02,1.536143422126770020e-01,-1.646178364753723145e-01,6.411679834127426147e-02,-2.507178783416748047e-01,-1.783249378204345703e-01,-5.138696730136871338e-02,5.345572233200073242e-01,-1.188262775540351868e-01,-4.032433778047561646e-02,-1.476703435182571411e-01,-1.080715730786323547e-01,-1.555631309747695923e-01
3.980727195739746094e-01,-1.199835538864135742e-01,-7.077851891517639160e-02,3.766258060932159424e-02,2.345427423715591431e-01,-4.562234580516815186e-01,2.658487558364868164e-01,-8.191161751747131348e-01,4.427297115325927734e-01,1.464951336383819580e-01,-4.668439924716949463e-01,-1.440048813819885254e-01,-5.465708971023559570e-01,-5.822263360023498535e-01,-2.407414466142654419e-01
7.819708585739135742e-01,-7.537398934364318848e-01,1.499879807233810425e-01,-1.333084553480148315e-01,-1.981132030487060547e-01,3.446555882692337036e-02,-1.329468488693237305e-01,-3.475288152694702148e-01,-4.205227196216583252e-01,6.948345899581909180e-01,2.990197837352752686e-01,1.775016039609909058e-01,-4.142867922782897949e-01,-3.775094151496887207e-01,-7.695479691028594971e-02
6.406010389328002930e-01,2.372646331787109375e-02,-7.802793383598327637e-02,3.052417337894439697e-01,3.684687912464141846e-01,4.531773626804351807e-01,4.315658807754516602e-01,-3.644046932458877563e-02,1.604820936918258667e-01,6.053922772407531738e-01,-3.880208432674407959e-01,-4.315436482429504395e-01,-7.854298949241638184e-01,-6.143609285354614258e-01,4.390235990285873413e-02
5.817480087280273438e-01,-4.363194108009338379e-01,9.318871796131134033e-02,-4.051628708839416504e-02,-4.295182228088378906e-02,2.656142413616180420e-01,-2.541477978229522705e-01,-2.704235613346099854e-01,-2.743187546730041504e-01,4.530449509620666504e-01,1.805497854948043823e-01,-7.862910628318786621e-02,-3.194413483142852783e-01,-3.746832013130187988e-01,-2.052727490663528442e-01
2.772762179374694824e-01,1.683826148509979248e-01,-7.820925861597061157e-02,6.650885939598083496e-02,-1.162359267473220825e-01,2.483185827732086182e-01,-6.872495263814926147e-02,-3.524464666843414307e-01,4.130353927612304688e-01,2.817915976047515869e-01,-2.831132411956787109e-01,-2.033355385065078735e-01,-5.340937376022338867e-01,-2.218327671289443970e-01,-3.400726914405822754e-01
7.055056691169738770e-01,-3.930478096008300781e-01,-4.370078444480895996e-01,-4.551003128290176392e-02,3.225076198577880859e-01,-2.507444322109222412e-01,-3.098008781671524048e-02,2.611343860626220703e-01,5.309525132179260254e-01,8.601412773132324219e-01,-3.361522406339645386e-02,8.877746760845184326e-02,-3.231250643730163574e-01,-3.125099539756774902e-01,-4.107671678066253662e-01
4.919086098670959473e-01,1.491157859563827515e-01,-5.474939942359924316e-03,2.543783485889434814e-01,5.862199068069458008e-01,1.312541216611862183e-02,5.526031255722045898e-01,-6.528154015541076660e-01,5.557913780212402344e-01,2.133901268243789673e-01,2.159169316291809082e-02,9.329849481582641602e-01,1.055456548929214478e-01,-1.308770775794982910e-01,-1.563478112220764160e-01
5.108150839805603027e-01,-1.516843438148498535e-01,1.014442890882492065e-01,2.902475297451019287e-01,-7.898983359336853027e-02,1.017898097634315491e-01,3.946474194526672363e-02,4.048240184783935547e-01,-3.891335427761077881e-02,-7.497742772102355957e-02,1.052507013082504272e-01,4.665767252445220947e-01,-2.378990948200225830e-01,-5.639365911483764648e-01,2.302733063697814941e-01
2.820621132850646973e-01,-1.158594340085983276e-01,-2.598984837532043457e-01,3.002950847148895264e-01,4.971463382244110107e-01,-4.981742501258850098e-01,5.618658661842346191e-01,-9.522604942321777344e-01,2.171347886323928833e-01,2.075837254524230957e-01,3.639057278633117676e-02,4.366941154003143311e-01,-1.453611254692077637e-01,-5.945861339569091797e-04,-3.691066503524780273e-01
1.813593357801437378e-01,-1.904561817646026611e-01,3.651139140129089355e-01,5.533828735351562500e-01,-5.383715033531188965e-04,2.401889860630035400e-01,7.614866644144058228e-02,1.382238268852233887e-01,-3.785720095038414001e-02,1.338132917881011963e-01,3.043000400066375732e-02,-4.632158279418945312e-01,-4.875487685203552246e-01,-1.581933200359344482e-01,1.413586288690567017e-01
7.592891156673431396e-02,1.023875325918197632e-01,1.664328202605247498e-02,4.000131785869598389e-01,1.745795905590057373e-01,-4.201347827911376953e-01,-1.067921519279479980e-02,-6.464588046073913574e-01,1.076499465852975845e-02,5.327160954475402832e-01,-5.575943589210510254e-01,-6.910302489995956421e-02,-2.302984148263931274e-01,-1.207671761512756348e-01,-3.019921481609344482e-02
7.541782855987548828e-01,-2.554852366447448730e-01,9.045051038265228271e-02,2.487387359142303467e-01,3.030669689178466797e-01,7.247155159711837769e-02,2.728266268968582153e-02,3.967177569866180420e-01,2.631113529205322266e-01,5.140185952186584473e-01,-2.561461329460144043e-01,-2.314459830522537231e-01,-2.004612982273101807e-01,-1.532376557588577271e-01,-7.684437185525894165e-02
5.996889472007751465e-01,-1.681164205074310303e-01,1.708945035934448242e-01,5.836427211761474609e-01,3.679494857788085938e-01,-4.535015523433685303e-01,2.102227210998535156e-01,-2.322075963020324707e-01,1.458492595702409744e-02,6.156148314476013184e-01,-2.693185508251190186e-01,-1.155121773481369019e-01,-1.927171051502227783e-01,-2.813711464405059814e-01,-1.378149259835481644e-02
7.397302389144897461e-01,-3.379830718040466309e-01,-4.360241815447807312e-02,6.010116636753082275e-02,3.349791467189788818e-01,1.473268270492553711e-01,9.491021931171417236e-02,-1.935143768787384033e-02,5.047541111707687378e-02,2.998828887939453125e-01,2.929208576679229736e-01,-3.551272153854370117e-01,-4.006084799766540527e-01,-4.658318310976028442e-02,-1.909714788198471069e-01
2.150620669126510620e-01,-3.315303921699523926e-01,1.812345534563064575e-01,4.273831844329833984e-02,-2.174484431743621826e-01,-1.182612538337707520e+00,-5.304200202226638794e-02,-6.270356774330139160e-01,1.663154959678649902e-01,4.783935844898223877e-03,-3.148742616176605225e-01,2.221169024705886841e-01,1.909574866294860840e-02,-6.087861061096191406e-01,-4.400931000709533691e-01
9.566850662231445312e-01,-5.216146111488342285e-01,2.852929830551147461e-01,-5.917325615882873535e-03,3.965031206607818604e-01,3.589554727077484131e-01,-1.963612437248229980e-01,1.249187663197517395e-01,-1.817011982202529907e-01,1.545000970363616943e-01,-3.156699240207672119e-01,-4.025837182998657227e-01,-9.015069901943206787e-02,-9.545974433422088623e-02,-2.328308671712875366e-01
6.359058618545532227e-02,-1.627555191516876221e-01,-2.449199557304382324e-03,2.930699288845062256e-02,-1.930321156978607178e-01,-1.304703056812286377e-01,-1.339647918939590454e-02,-4.747593700885772705e-01,5.430563092231750488e-01,-2.793084084987640381e-02,-9.483730792999267578e-02,-2.870977222919464111e-01,-1.429387927055358887e-01,-1.978829205036163330e-01,-3.475271463394165039e-01
7.968582510948181152e-01,-1.850580275058746338e-01,-2.021375000476837158e-01,-1.654132902622222900e-01,3.769525587558746338e-01,-1.242668628692626953e-01,-8.473057299852371216e-02,7.234928607940673828e-01,5.064548850059509277e-01,5.612182021141052246e-01,-4.089171588420867920e-01,-4.074604213237762451e-01,-7.906489819288253784e-02,2.965058088302612305e-01,-3.697651326656341553e-01
4.237952232360839844e-01,-8.960857987403869629e-03,-3.742613792419433594e-01,-5.631585717201232910e-01,2.422594279050827026e-02,4.655109941959381104e-01,3.310024738311767578e-01,-1.606824547052383423e-01,6.284158825874328613e-01,5.563081800937652588e-02,-2.315035760402679443e-01,3.646682798862457275e-01,4.253740906715393066e-01,6.620280444622039795e-02,-1.627622991800308228e-01
4.496359229087829590e-01,-2.959507107734680176e-01,-1.664148718118667603e-01,-1.672824621200561523e-01,6.628448963165283203e-01,-5.099757760763168335e-02,6.640196442604064941e-01,-3.252371549606323242e-01,-7.656606845557689667e-03,4.438035488128662109e-01,2.109143882989883423e-01,4.932065904140472412e-01,1.831414550542831421e-01,-2.316416651010513306e-01,3.751831352710723877e-01
5.893989801406860352e-01,-1.331214606761932373e-01,-1.912282705307006836e-01,-4.157675802707672119e-02,-1.558119654655456543e-01,-2.789143919944763184e-01,3.573552668094635010e-01,-2.430729866027832031e-01,3.921840190887451172e-01,-8.816809952259063721e-02,1.834067553281784058e-01,2.823249697685241699e-01,-2.473300695419311523e-01,-1.105838716030120850e-01,-1.407203376293182373e-01
4.171285629272460938e-01,-3.961486220359802246e-01,2.556614875793457031e-01,8.017179965972900391e-01,-5.024631023406982422e-01,-2.980500757694244385e-01,4.315465390682220459e-01,-2.639681994915008545e-01,1.578264087438583374e-01,-3.671594858169555664e-01,4.439907371997833252e-01,-1.631960421800613403e-01,2.466776967048645020e-02,-6.367528438568115234e-01,9.576957672834396362e-02
4.707371592521667480e-01,-2.566576600074768066e-01,3.915232047438621521e-02,-2.365064620971679688e-02,-9.259058237075805664e-01,1.761814951896667480e-01,-5.442359298467636108e-02,3.005545735359191895e-01,7.518661022186279297e-01,2.165729552507400513e-01,-7.990505099296569824e-01,4.023287072777748108e-02,4.353247880935668945e-01,-1.865555197000503540e-01,-1.676030158996582031e-01
2.604628205299377441e-01,-5.026840418577194214e-02,1.118359118700027466e-01,-5.653534531593322754e-01,4.661955833435058594e-01,9.474120289087295532e-02,4.369101524353027344e-01,6.937287002801895142e-02,1.407880485057830811e-01,3.211138248443603516e-01,-6.081014871597290039e-03,-9.311427175998687744e-02,-1.322177052497863770e-01,-5.565391778945922852e-01,2.324576079845428467e-01
5.368112921714782715e-01,-3.092887997627258301e-01,2.062778621912002563e-01,-2.334831357002258301e-01,1.679540872573852539e-01,-6.340215355157852173e-02,2.088668048381805420e-01,-4.300978779792785645e-02,1.355211287736892700e-01,1.848609745502471924e-02,-4.915437102317810059e-02,-4.227636158466339111e-01,3.643019795417785645e-01,-3.842744231224060059e-01,6.391996145248413086e-01
-2.903667688369750977e-01,1.100406050682067871e-01,4.220938682556152344e-01,-7.076956331729888916e-02,3.452381491661071777e-01,1.564863622188568115e-01,4.477382004261016846e-01,2.396954596042633057e-02,1.461750119924545288e-01,3.103891611099243164e-01,-3.314328938722610474e-02,-2.475830167531967163e-01,-1.132758557796478271e-01,-2.171561568975448608e-01,2.819445431232452393e-01
1.500636637210845947e-01,1.170186549425125122e-01,4.315311908721923828e-01,1.567001938819885254e-01,-2.010088562965393066e-01,1.889284849166870117e-01,1.617310643196105957e-01,-1.652688980102539062e-01,3.381063789129257202e-02,1.733909845352172852e-01,-9.110970795154571533e-02,-2.099800556898117065e-01,6.976305842399597168e-01,-3.738716617226600647e-02,7.097740769386291504e-01
1.438751965761184692e-01,-2.956262230873107910e-01,2.292116433382034302e-01,-1.605427861213684082e-01,3.702827394008636475e-01,-4.548175632953643799e-01,4.568896293640136719e-01,-3.476001024246215820e-01,2.926229536533355713e-01,2.841545939445495605e-01,-9.479061514139175415e-02,4.157095029950141907e-02,5.597630739212036133e-01,-6.538348197937011719e-01,4.188275933265686035e-01
2.615097165107727051e-02,1.561879515647888184e-01,2.079565972089767456e-01,-3.851570487022399902e-01,-2.358744293451309204e-02,3.123787790536880493e-02,5.178578495979309082e-01,2.253731787204742432e-01,4.806771278381347656e-01,-4.183158278465270996e-02,-3.974670469760894775e-01,1.168675869703292847e-01,7.484044432640075684e-01,1.279021054506301880e-02,2.638658583164215088e-01
-3.895953297615051270e-02,-5.043748617172241211e-01,1.034725159406661987e-01,5.517359077930450439e-02,3.853173255920410156e-01,-5.676727890968322754e-01,3.575409054756164551e-01,-2.389896214008331299e-01,7.217368483543395996e-02,6.275454759597778320e-01,-5.647855997085571289e-01,-1.812431365251541138e-01,-6.232520937919616699e-02,2.825224399566650391e-01,5.314338207244873047e-01
-3.190031647682189941e-01,-7.563015222549438477e-01,6.366685032844543457e-02,4.839445650577545166e-02,-3.698163628578186035e-01,-4.132826030254364014e-01,4.141291081905364990e-01,-1.031213477253913879e-01,3.638686612248420715e-03,6.012620329856872559e-01,-2.004295736551284790e-01,-5.630673468112945557e-02,-1.037468612194061279e-01,-1.169487833976745605e-01,5.324948430061340332e-01
1.099541783332824707e-02,1.626222282648086548e-01,6.384827196598052979e-02,-1.623712629079818726e-01,-2.961531877517700195e-01,-4.585388600826263428e-01,4.507153928279876709e-01,-4.748971760272979736e-02,1.637370884418487549e-01,1.067358404397964478e-01,-4.199892282485961914e-02,3.895633220672607422e-01,-2.127249538898468018e-01,2.144718915224075317e-02,1.593587994575500488e-01
5.351059436798095703e-01,3.666460514068603516e-01,1.852430850267410278e-01,-8.937710523605346680e-02,3.711985349655151367e-01,4.905463159084320068e-01,5.830265283584594727e-01,5.601986497640609741e-02,1.244547590613365173e-01,-5.607633292675018311e-02,-5.464975833892822266e-01,3.844591379165649414e-01,-6.087463498115539551e-01,-2.906379997730255127e-01,2.487273812294006348e-01
