-3.476615250110626221e-01,1.160191744565963745e-02,8.742254972457885742e-01,-1.695577204227447510e-01,-4.463962912559509277e-01,2.944033443927764893e-01,-1.350498795509338379e-01,2.394606769084930420e-01,-6.368465423583984375e-01,-9.295132756233215332e-02,-1.750071793794631958e-01,-6.275432556867599487e-02,-2.139490842819213867e-01,2.568485736846923828e-01,7.802253961563110352e-02
-8.268904685974121094e-01,5.813191086053848267e-02,4.470035433769226074e-02,-2.615656256675720215e-01,-2.403598725795745850e-01,-3.675835728645324707e-01,-2.068510949611663818e-01,1.603182256221771240e-01,-5.041017532348632812e-01,-2.441140413284301758e-01,7.293681800365447998e-02,5.690289735794067383e-01,7.698135823011398315e-02,6.673644483089447021e-02,3.286663442850112915e-02
-4.885875880718231201e-01,1.146616563200950623e-01,3.454574644565582275e-01,-2.237080633640289307e-01,-3.790816664695739746e-01,-2.158785462379455566e-01,-6.320363283157348633e-02,-1.745119690895080566e-01,-1.503768712282180786e-01,-5.871626734733581543e-02,-2.892771661281585693e-01,1.115494221448898315e-01,5.205909609794616699e-01,1.136082261800765991e-01,-4.308729991316795349e-02
-6.301600933074951172e-01,1.435743570327758789e-01,6.662191748619079590e-01,-1.574220955371856689e-01,1.457587033510208130e-01,-2.459316700696945190e-02,2.389359027147293091e-01,-3.299130499362945557e-01,-5.650443434715270996e-01,1.215473711490631104e-01,-3.996170759201049805e-01,-3.244755268096923828e-01,3.588458001613616943e-01,-1.505932509899139404e-01,5.526159703731536865e-02
-4.581884443759918213e-01,-4.356661811470985413e-02,3.676949143409729004e-01,7.031406462192535400e-02,-1.008632779121398926e-01,-2.453438341617584229e-01,-5.043447017669677734e-04,3.714755475521087646e-01,-1.772091090679168701e-01,-3.866121917963027954e-02,-4.220389723777770996e-01,-5.841601639986038208e-02,2.194885462522506714e-01,6.305832415819168091e-03,-2.710098326206207275e-01
-6.442996859550476074e-01,-1.700268089771270752e-01,2.198293209075927734e-01,2.020417153835296631e-02,-5.627671629190444946e-02,5.779489874839782715e-04,1.284314543008804321e-01,1.795456111431121826e-01,-3.356094360351562500e-01,-3.406181335449218750e-01,-4.160426557064056396e-02,2.797813415527343750e-01,-1.140296645462512970e-02,-1.675913780927658081e-01,4.416206479072570801e-02
-5.649358630180358887e-01,-1.743085086345672607e-01,3.748036175966262817e-02,1.113279461860656738e-01,-3.640106320381164551e-02,-2.705085277557373047e-01,-2.050508260726928711e-01,4.069748222827911377e-01,-4.138461127877235413e-02,-6.350184679031372070e-01,3.021666407585144043e-02,2.852943241596221924e-01,-2.170067876577377319e-01,-3.086547851562500000e-01,-3.104438185691833496e-01
-5.543466210365295410e-01,-1.642029285430908203e-01,3.754240572452545166e-01,8.408486843109130859e-03,-8.728450536727905273e-02,-1.517392694950103760e-01,-6.646922975778579712e-02,-1.847321093082427979e-01,-3.788745999336242676e-01,-1.151890009641647339e-01,-5.995175987482070923e-02,-9.820353239774703979e-03,3.477037698030471802e-02,3.427353501319885254e-01,-1.770144551992416382e-01
-6.092115044593811035e-01,2.105278968811035156e-01,5.430551767349243164e-01,-2.619345188140869141e-01,-3.921225070953369141e-01,3.613595068454742432e-01,-4.501944780349731445e-01,-2.030274271965026855e-01,1.652584224939346313e-01,-4.447780251502990723e-01,-8.274841308593750000e-02,1.283790320158004761e-01,-3.187344372272491455e-01,1.872141659259796143e-01,-2.955075502395629883e-01
-3.354800045490264893e-01,1.410332024097442627e-01,3.031682074069976807e-01,-4.664195179939270020e-01,-6.880108118057250977e-01,1.136699020862579346e-01,-3.178189992904663086e-01,1.438152492046356201e-01,2.633291780948638916e-01,-1.674418598413467407e-01,-2.063327431678771973e-01,5.365297198295593262e-03,1.962874233722686768e-01,4.721461981534957886e-02,-4.295999109745025635e-01
3.250483423471450806e-02,1.053106263279914856e-01,-6.814481317996978760e-02,-6.617627739906311035e-01,-4.058757424354553223e-01,2.943326830863952637e-01,-3.002216815948486328e-01,-1.511293649673461914e-01,-1.064241006970405579e-01,-8.764113485813140869e-02,-3.775410354137420654e-01,2.792690098285675049e-01,1.760931760072708130e-01,4.398524165153503418e-01,-1.100074723362922668e-01
-5.042509436607360840e-01,-6.949720531702041626e-02,1.564016044139862061e-01,2.862266302108764648e-01,-3.483424782752990723e-01,6.861104071140289307e-02,-4.357427954673767090e-01,1.706070303916931152e-01,-6.960795521736145020e-01,-1.310231685638427734e-01,-1.538406014442443848e-01,4.481503963470458984e-01,-4.325946271419525146e-01,2.923552989959716797e-01,2.203437834978103638e-01
-5.875303745269775391e-01,-2.825312912464141846e-01,1.931673586368560791e-01,-2.216387987136840820e-01,-2.264246195554733276e-01,3.505883812904357910e-01,-3.880468606948852539e-01,4.013564586639404297e-01,-7.534906268119812012e-02,8.898824453353881836e-03,-4.101286232471466064e-01,1.571690887212753296e-01,-3.638735711574554443e-01,1.758862659335136414e-02,6.932398676872253418e-02
-5.612723231315612793e-01,6.412968784570693970e-02,3.734930455684661865e-01,1.447307467460632324e-01,-2.113042026758193970e-01,9.970931708812713623e-02,1.555307060480117798e-01,-3.159304708242416382e-02,-1.771175563335418701e-01,-2.541016787290573120e-03,-8.209341764450073242e-02,1.279391348361968994e-03,7.806354016065597534e-02,-1.967903971672058105e-02,-7.418882846832275391e-01
-5.826303958892822266e-01,-2.308934628963470459e-01,-1.410731375217437744e-01,-5.292200446128845215e-01,3.042692691087722778e-02,1.763381063938140869e-01,9.065508842468261719e-02,-8.159752190113067627e-02,-2.614525845274329185e-03,-2.184159606695175171e-01,1.288936734199523926e-01,-2.041788026690483093e-02,2.088814228773117065e-01,4.591886699199676514e-02,-6.285983324050903320e-01
-3.590660393238067627e-01,-1.692603528499603271e-01,2.230477333068847656e-01,-8.782580494880676270e-03,1.847808063030242920e-01,2.297542393207550049e-01,4.001795053482055664e-01,-1.710223555564880371e-01,-7.392396777868270874e-02,-3.008786737918853760e-01,2.303847372531890869e-01,2.142617404460906982e-01,6.658439636230468750e-01,5.513929128646850586e-01,-1.389389187097549438e-01
-2.658047974109649658e-01,-4.523623585700988770e-01,5.144075751304626465e-01,4.863866567611694336e-01,1.928311586380004883e-01,3.797596395015716553e-01,1.154133528470993042e-01,-2.837248146533966064e-01,-1.958365887403488159e-01,-5.577743649482727051e-01,2.666286826133728027e-01,-2.247565537691116333e-01,3.661578893661499023e-01,1.649010628461837769e-01,-1.437257677316665649e-01
-1.899063140153884888e-01,-1.024974584579467773e-01,-8.342951536178588867e-02,-2.440065443515777588e-01,4.254020750522613525e-02,4.434754550457000732e-01,2.597773075103759766e-01,8.728455752134323120e-02,-5.756044387817382812e-02,-3.050957918167114258e-01,-4.376256465911865234e-01,2.388995885848999023e-01,1.504509449005126953e-01,1.965109705924987793e-01,-4.834894463419914246e-02
4.629700630903244019e-02,1.102714017033576965e-01,-4.630323946475982666e-01,6.640896201133728027e-02,-5.892249941825866699e-01,7.593309879302978516e-01,-3.654482960700988770e-02,-6.894858181476593018e-02,5.691718459129333496e-01,-5.752364397048950195e-01,-6.432713270187377930e-01,9.479632377624511719e-01,-3.776268661022186279e-01,-1.398871243000030518e-01,-2.905704453587532043e-02
-3.400576710700988770e-01,6.956650614738464355e-01,-9.668114781379699707e-02,-7.891554832458496094e-01,2.716758102178573608e-02,3.849171102046966553e-01,-3.163610696792602539e-01,-5.621906369924545288e-02,3.298923969268798828e-01,-6.180576682090759277e-01,-3.114307522773742676e-01,6.297765970230102539e-01,-7.066950798034667969e-01,5.821790546178817749e-02,-6.474326848983764648e-01
-1.043338999152183533e-01,1.893877685070037842e-01,1.160933896899223328e-01,-6.634575724601745605e-01,-1.284883916378021240e-02,1.064154356718063354e-01,-2.987800240516662598e-01,2.403399050235748291e-01,-1.334650069475173950e-01,-5.142893195152282715e-01,-4.250487983226776123e-01,3.324472308158874512e-01,-5.922210216522216797e-01,1.211211234331130981e-01,-5.032451450824737549e-02
1.212496310472488403e-02,2.402402162551879883e-01,-3.040704429149627686e-01,-4.904700517654418945e-01,-4.707834124565124512e-01,1.658900976181030273e-01,-1.544653326272964478e-01,3.616703748703002930e-01,9.226118028163909912e-02,-2.220094949007034302e-01,-6.372812986373901367e-01,4.261928200721740723e-01,1.860591769218444824e-02,-3.871583342552185059e-01,3.256831765174865723e-01
-1.674379855394363403e-01,-2.323787510395050049e-01,-2.615811228752136230e-01,-4.984708726406097412e-01,4.859181642532348633e-01,-9.605677425861358643e-02,3.953244090080261230e-01,3.820650279521942139e-01,-2.580209672451019287e-01,-8.094416856765747070e-01,1.670751869678497314e-01,5.965668559074401855e-01,-2.623914480209350586e-01,-2.426151633262634277e-01,1.998241841793060303e-01
-2.525465786457061768e-01,-1.443964689970016479e-01,3.208112418651580811e-01,-2.352279424667358398e-02,3.088257908821105957e-01,1.546724438667297363e-01,-3.216440081596374512e-01,-5.012043714523315430e-01,-6.162582635879516602e-01,-3.636457026004791260e-01,-1.958457678556442261e-01,-4.627358540892601013e-02,-9.656810015439987183e-02,-2.687034010887145996e-01,-6.437664479017257690e-02
-2.740294039249420166e-01,-7.590037584304809570e-02,2.942093312740325928e-01,1.263011991977691650e-01,-2.944235205650329590e-01,1.740249693393707275e-01,5.214579701423645020e-01,3.872137516736984253e-02,3.111670613288879395e-01,-4.566930830478668213e-01,-3.101423382759094238e-03,3.886929452419281006e-01,-4.202210903167724609e-02,-4.966293573379516602e-01,-2.666259184479713440e-02
-5.699650645256042480e-01,-2.167665958404541016e-01,-3.846959769725799561e-02,1.805087625980377197e-01,-3.437839150428771973e-01,6.897912025451660156e-01,1.793314963579177856e-01,-1.261586844921112061e-01,8.099529147148132324e-02,-5.213949829339981079e-02,-2.412229031324386597e-02,2.671007513999938965e-01,2.035101354122161865e-01,-4.988037049770355225e-02,-2.271677851676940918e-01
-2.388185858726501465e-01,2.560647726058959961e-01,1.126484647393226624e-01,-2.436219453811645508e-01,1.252125948667526245e-01,4.004704058170318604e-01,-1.959611177444458008e-01,-1.623657643795013428e-01,-8.557632565498352051e-02,-2.172158509492874146e-01,5.700798034667968750e-01,3.271840810775756836e-01,4.136326909065246582e-01,-7.772162556648254395e-02,-7.815669476985931396e-02
1.614452600479125977e-01,3.317125737667083740e-01,4.908029735088348389e-01,-6.032240390777587891e-01,-1.979166269302368164e-01,2.981783747673034668e-01,-2.811684012413024902e-01,-1.348147094249725342e-01,-1.606601849198341370e-02,-9.529882669448852539e-02,4.397767484188079834e-01,-1.846834272146224976e-01,2.557325363159179688e-01,-3.039819002151489258e-01,-1.153935417532920837e-01
-3.449115157127380371e-01,-4.440493881702423096e-01,7.141167521476745605e-01,-2.219384014606475830e-01,-3.333196640014648438e-01,4.431433975696563721e-01,-6.469456851482391357e-02,3.066733479499816895e-03,1.595337390899658203e-01,-1.302273869514465332e-01,3.909933865070343018e-01,-2.265526801347732544e-01,1.938158869743347168e-01,-3.715861439704895020e-01,2.863481044769287109e-01
-1.567855477333068848e-01,2.622680366039276123e-02,3.731826841831207275e-01,-7.884514927864074707e-01,-3.648910522460937500e-01,6.964205503463745117e-01,3.803694844245910645e-01,2.098842561244964600e-01,-1.094667166471481323e-01,-2.566010057926177979e-01,-6.898261606693267822e-02,-2.944699227809906006e-01,5.294398665428161621e-01,-6.821675300598144531e-01,-4.625964462757110596e-01
-1.411872655153274536e-01,3.216655552387237549e-01,3.266830146312713623e-01,9.497670829296112061e-02,-8.072875738143920898e-01,3.041954338550567627e-01,9.795859456062316895e-03,1.556523144245147705e-02,-2.422427386045455933e-01,1.884872838854789734e-02,1.839146018028259277e-03,7.176292538642883301e-01,2.703312635421752930e-01,-2.361932992935180664e-01,-2.190900295972824097e-01
2.309762835502624512e-01,1.651635766029357910e-01,-1.558689773082733154e-01,-1.783213019371032715e-01,-3.448631167411804199e-01,1.698127388954162598e-01,2.179850190877914429e-01,8.570228219032287598e-01,-4.932820796966552734e-02,-6.820730865001678467e-02,-2.114945054054260254e-01,5.855913758277893066e-01,5.170952081680297852e-01,-5.527772754430770874e-02,3.235369026660919189e-01
-3.476077616214752197e-01,4.172249436378479004e-01,-2.299171686172485352e-01,3.602021932601928711e-02,-6.660076230764389038e-02,4.668425023555755615e-01,2.917920351028442383e-01,-1.663403809070587158e-01,-3.291809558868408203e-02,-2.410745061933994293e-02,-1.536375731229782104e-01,6.493836045265197754e-01,4.209284186363220215e-01,-2.669924497604370117e-01,-1.335934251546859741e-01
-3.827125132083892822e-01,-2.365575432777404785e-01,-2.821117341518402100e-01,-3.354675173759460449e-01,7.336888313293457031e-01,7.869169712066650391e-01,-8.276143074035644531e-01,5.678520798683166504e-01,-3.814235627651214600e-01,-5.842540860176086426e-01,-4.889062047004699707e-02,3.090239167213439941e-01,5.297185182571411133e-01,3.477573394775390625e-02,-2.131033241748809814e-01
-2.075013220310211182e-01,-1.059595569968223572e-01,-3.897246420383453369e-01,-4.779637157917022705e-01,-1.725677028298377991e-02,-1.037093997001647949e-02,-6.848690658807754517e-02,1.408178508281707764e-01,7.899031043052673340e-02,-2.686608433723449707e-01,2.714940905570983887e-02,3.851172029972076416e-01,3.555785417556762695e-01,2.888149023056030273e-02,-7.213556170463562012e-01
-3.912408053874969482e-01,-2.937051653861999512e-01,-4.677417576313018799e-01,-3.951361775398254395e-02,-2.297462821006774902e-01,1.081311404705047607e-01,2.061973661184310913e-01,2.416380643844604492e-01,-2.141180336475372314e-01,-1.258779913187026978e-01,1.694242656230926514e-01,2.932796180248260498e-01,2.455526143312454224e-01,1.303718388080596924e-01,-5.632520318031311035e-01
-4.084553122520446777e-01,-9.757066965103149414e-01,1.597139239311218262e-02,3.614625632762908936e-01,6.856893748044967651e-02,3.060565590858459473e-01,-1.960075646638870239e-02,3.752384781837463379e-01,1.723921746015548706e-01,-5.377996563911437988e-01,-3.718435764312744141e-01,1.890778914093971252e-02,5.504825115203857422e-01,6.016116142272949219e-01,-1.326345205307006836e-01
-6.028527021408081055e-01,-3.941429257392883301e-01,-5.238624811172485352e-01,-2.876788377761840820e-01,-1.396330595016479492e-01,2.618891000747680664e-01,2.033355385065078735e-01,2.349968850612640381e-01,6.665724515914916992e-02,-5.071523189544677734e-01,-5.288463830947875977e-01,2.300724685192108154e-01,-1.711787730455398560e-01,-8.090730011463165283e-02,5.807494372129440308e-02
-3.587003052234649658e-01,-2.725562453269958496e-02,-5.678330734372138977e-02,-4.967080652713775635e-01,6.149586290121078491e-03,3.185647428035736084e-01,2.996234297752380371e-01,2.869747579097747803e-03,2.536047101020812988e-01,-5.991216897964477539e-01,1.676397025585174561e-02,3.328526616096496582e-01,-2.550935745239257812e-01,-1.582524180412292480e-01,1.979737281799316406e-01
4.549816250801086426e-03,3.850848376750946045e-01,4.038347005844116211e-01,-1.285308122634887695e+00,3.304181694984436035e-01,1.780182421207427979e-01,1.412360519170761108e-01,-4.154296219348907471e-01,-5.029404163360595703e-01,7.639121264219284058e-03,2.249867022037506104e-01,5.227206945419311523e-01,2.555504739284515381e-01,4.988163709640502930e-01,-5.216232538223266602e-01
-7.257032394409179688e-02,4.459358006715774536e-02,2.619792222976684570e-01,-2.870466113090515137e-01,-6.448389887809753418e-01,1.956375837326049805e-01,-3.646945655345916748e-01,-8.330653607845306396e-02,1.225443035364151001e-01,-3.524084985256195068e-01,1.491115987300872803e-02,1.127471625804901123e-01,-3.317505419254302979e-01,2.038806080818176270e-01,-2.153234183788299561e-01
2.891286909580230713e-01,2.581338286399841309e-01,2.146789729595184326e-01,-5.730620771646499634e-02,-1.326347440481185913e-01,1.769533157348632812e-01,-5.279915928840637207e-01,3.558383136987686157e-02,-5.369900465011596680e-01,-2.583381831645965576e-01,2.498082816600799561e-01,1.595304757356643677e-01,-1.187426075339317322e-01,-4.999025464057922363e-01,3.813839554786682129e-01
7.093080133199691772e-02,1.983719468116760254e-01,1.744256913661956787e-01,-3.694452643394470215e-01,-2.986653745174407959e-01,2.767600119113922119e-01,-4.444376230239868164e-01,3.267324566841125488e-01,-4.091075062751770020e-02,3.955573439598083496e-01,-3.791310638189315796e-02,3.732608556747436523e-01,-3.070778548717498779e-01,-4.985024929046630859e-01,6.920717656612396240e-02
-5.198513865470886230e-01,-3.779999166727066040e-02,-1.019393876194953918e-01,-3.544534444808959961e-01,-1.672953665256500244e-01,3.067038059234619141e-01,-4.347330331802368164e-01,8.063509315252304077e-02,-2.245458811521530151e-01,2.935341298580169678e-01,-2.031242847442626953e-01,3.586533963680267334e-01,4.750161468982696533e-01,5.480287224054336548e-02,2.593678534030914307e-01
-5.912656784057617188e-01,-1.467825472354888916e-02,4.061146080493927002e-01,-3.048250377178192139e-01,-4.214173927903175354e-02,1.993885636329650879e-01,-1.243823766708374023e-02,-8.567412197589874268e-02,-4.822580516338348389e-02,1.477387174963951111e-02,8.694052696228027344e-03,5.188235640525817871e-01,3.313643038272857666e-01,-1.102841719985008240e-01,3.203940093517303467e-01
-1.756720393896102905e-01,-3.461787998676300049e-01,-7.246784120798110962e-02,-9.870803356170654297e-02,-3.372241854667663574e-01,1.643189787864685059e-02,-4.065297245979309082e-01,3.890275955200195312e-01,6.664174050092697144e-02,-1.636326014995574951e-01,7.066515088081359863e-02,3.038545250892639160e-01,-1.037388667464256287e-02,-1.786689311265945435e-01,3.685501515865325928e-01
-2.034825980663299561e-01,-4.200053811073303223e-01,1.322160661220550537e-01,-1.880819350481033325e-01,1.236146837472915649e-01,-1.810183823108673096e-01,-1.655259877443313599e-01,4.812906682491302490e-01,-3.233955204486846924e-01,-1.723385453224182129e-01,8.269456028938293457e-02,1.316804736852645874e-01,1.007286682724952698e-01,-6.417093873023986816e-01,1.991819441318511963e-01
7.804619520902633667e-02,-2.800553143024444580e-01,-5.163738876581192017e-02,1.304791271686553955e-01,-2.305452525615692139e-01,4.884421527385711670e-01,-3.129326105117797852e-01,-1.263859272003173828e-01,-2.918981313705444336e-01,-2.793466448783874512e-01,-4.673418998718261719e-01,-5.406529828906059265e-02,8.041567355394363403e-02,-2.539023160934448242e-01,-4.226490557193756104e-01
-3.645516932010650635e-01,-4.640514552593231201e-01,1.362286508083343506e-01,-5.354827642440795898e-01,1.594303399324417114e-01,5.726634263992309570e-01,1.335301548242568970e-01,-2.942580357193946838e-02,2.616046667098999023e-01,-3.938674330711364746e-01,-9.569480419158935547e-01,6.850205659866333008e-01,2.839647233486175537e-01,4.716235995292663574e-01,7.925672084093093872e-02
2.477803081274032593e-02,-8.577103912830352783e-02,-1.621420681476593018e-01,-3.072320818901062012e-01,4.261277616024017334e-03,-1.271653324365615845e-01,-1.804414391517639160e-02,-2.056891918182373047e-01,-7.137706875801086426e-01,-1.736834049224853516e-01,2.350519597530364990e-02,3.409436047077178955e-01,-4.556199610233306885e-01,2.160938233137130737e-01,-1.690393537282943726e-01
-5.673556327819824219e-01,2.800689339637756348e-01,-1.498045772314071655e-01,3.487333357334136963e-01,-2.688868045806884766e-01,9.073056280612945557e-02,5.474387109279632568e-02,-2.340276837348937988e-01,-3.766471147537231445e-01,-6.302954256534576416e-02,-1.598972380161285400e-01,9.325203299522399902e-01,-5.446465611457824707e-01,3.864980936050415039e-01,7.501125335693359375e-01
2.563988417387008667e-02,-5.264780521392822266e-01,-8.908176422119140625e-02,5.267325043678283691e-02,-2.004731073975563049e-02,8.083882927894592285e-02,1.451929360628128052e-01,1.522442698478698730e-02,-2.000746130943298340e-01,2.404409274458885193e-02,-4.874959588050842285e-01,2.605331838130950928e-01,1.887423992156982422e-01,-2.532003521919250488e-01,-3.447895124554634094e-02
-1.822651922702789307e-01,6.004110723733901978e-02,1.795851886272430420e-01,-7.972490787506103516e-01,8.694548904895782471e-02,-3.402777612209320068e-01,5.864703655242919922e-02,-5.896783620119094849e-02,-1.654980927705764771e-01,-1.815179437398910522e-01,6.928550004959106445e-01,7.655903100967407227e-01,-1.872988194227218628e-01,-1.453545838594436646e-01,-6.006936430931091309e-01
-1.196853816509246826e-03,-6.126874685287475586e-01,-2.990918755531311035e-01,1.278904080390930176e-01,3.147211074829101562e-01,7.335853576660156250e-01,-1.341304332017898560e-01,-6.948063522577285767e-02,-3.566054999828338623e-01,-3.974601030349731445e-01,1.996766924858093262e-01,-5.003037676215171814e-02,3.518961071968078613e-01,-2.128430008888244629e-01,-9.019415080547332764e-02
2.173117399215698242e-01,-4.498943686485290527e-01,-3.305536508560180664e-01,-1.621794700622558594e-01,6.631553769111633301e-01,1.205479979515075684e+00,-2.824470102787017822e-01,-8.963487297296524048e-02,-1.088173151016235352e+00,-8.838360011577606201e-02,-4.225457459688186646e-02,1.954879984259605408e-02,7.566773891448974609e-01,-2.709053456783294678e-01,-6.963507533073425293e-01
-3.283454477787017822e-01,-9.874030947685241699e-02,6.156339049339294434e-01,-3.077861368656158447e-01,1.126696169376373291e-01,-3.326786160469055176e-01,3.396564126014709473e-01,1.637746393680572510e-02,-9.158971160650253296e-02,-1.280492842197418213e-01,-1.122457608580589294e-01,4.129147529602050781e-01,1.785791069269180298e-01,-4.284264519810676575e-02,2.444669455289840698e-01
-5.670676827430725098e-01,-2.594885528087615967e-01,4.179880321025848389e-01,-2.311170101165771484e-01,1.515323519706726074e-01,1.425822377204895020e-01,1.651841402053833008e-02,-2.692475914955139160e-01,2.539395093917846680e-01,-5.499674677848815918e-01,1.744141876697540283e-01,-1.237705349922180176e-01,-1.199629679322242737e-01,-1.354178488254547119e-01,3.518474102020263672e-01
-5.279850959777832031e-01,-2.996666431427001953e-01,6.262901425361633301e-01,-2.142347395420074463e-01,2.452507764101028442e-01,3.422662019729614258e-01,1.461757570505142212e-01,-2.950040996074676514e-01,2.014283239841461182e-01,-5.246315598487854004e-01,-3.828026652336120605e-01,8.380597829818725586e-02,-2.501466572284698486e-01,-1.184370741248130798e-01,3.365059494972229004e-01
-2.075978517532348633e-01,1.941775530576705933e-02,7.610013484954833984e-01,-2.430305182933807373e-01,-1.692289710044860840e-01,2.621485888957977295e-01,-1.429967582225799561e-01,-1.457587480545043945e-01,6.250744313001632690e-02,4.869383946061134338e-02,-2.668724656105041504e-01,2.751222625374794006e-02,-3.744304776191711426e-01,-5.986496806144714355e-02,2.163075655698776245e-01
-1.028817892074584961e-02,-2.180824279785156250e-01,6.168223619461059570e-01,-9.932336211204528809e-02,-9.600397944450378418e-02,5.086890459060668945e-01,2.132363617420196533e-02,-3.373463451862335205e-02,-3.284662216901779175e-02,-5.686214566230773926e-01,1.577418744564056396e-01,-2.093230783939361572e-01,7.363665103912353516e-02,4.689783453941345215e-01,-3.573710620403289795e-01
-3.494943678379058838e-02,1.274955570697784424e-01,6.678835153579711914e-01,-3.261295258998870850e-01,-7.428259849548339844e-01,1.416048705577850342e-01,-3.603074699640274048e-02,-4.243092834949493408e-01,-6.101958155632019043e-01,-2.747789621353149414e-01,-2.094740569591522217e-01,-2.669024169445037842e-01,2.037320137023925781e-01,1.473400741815567017e-01,-2.718534320592880249e-02
-3.522832393646240234e-01,-1.666366457939147949e-01,5.490133762359619141e-01,-1.161392256617546082e-01,-1.587294936180114746e-01,1.426533460617065430e-01,5.934825539588928223e-02,-3.273552358150482178e-01,-6.636757850646972656e-01,-3.776005208492279053e-01,1.702626645565032959e-01,-3.452103585004806519e-03,1.488811075687408447e-01,3.692402243614196777e-01,4.475461691617965698e-02
-2.294020652770996094e-01,7.664785534143447876e-02,-4.153127372264862061e-01,1.810517907142639160e-02,-8.451676368713378906e-01,-2.452091872692108154e-02,-4.106851816177368164e-01,-1.825315505266189575e-01,-1.751014888286590576e-01,-1.007577896118164062e+00,1.448281407356262207e-01,-3.006346523761749268e-02,2.644658684730529785e-01,3.707314133644104004e-01,3.803660273551940918e-01
-2.783133387565612793e-01,1.656701266765594482e-01,1.689065694808959961e-01,2.616384625434875488e-02,-6.526727676391601562e-01,-1.193929463624954224e-01,-3.997106552124023438e-01,5.198062956333160400e-02,-4.838768839836120605e-01,-4.343707859516143799e-01,-5.939984321594238281e-02,2.598195075988769531e-01,2.083664536476135254e-01,1.882417201995849609e-01,2.839802205562591553e-01
