1.178079172968864441e-01,-2.109099924564361572e-02,-2.403353005647659302e-01,-5.699816346168518066e-01,-5.418461561203002930e-01,4.627897441387176514e-01,1.001357436180114746e-01,4.218785464763641357e-01,-1.388219147920608521e-01,4.106527566909790039e-01,-3.663522303104400635e-01,-5.977838486433029175e-02,-3.851113915443420410e-01,7.531303167343139648e-01,2.301821410655975342e-01
1.363486051559448242e-01,-9.624792635440826416e-02,-1.784646958112716675e-01,-3.164328932762145996e-01,-2.117580622434616089e-01,4.146073758602142334e-01,3.164553344249725342e-01,3.443601727485656738e-01,-1.804784089326858521e-01,2.216487228870391846e-01,-2.498868107795715332e-01,5.691609978675842285e-01,3.189851343631744385e-01,4.491135776042938232e-01,3.890667557716369629e-01
1.729237437248229980e-01,1.835362613201141357e-01,-6.029693782329559326e-02,-4.379689693450927734e-01,-2.570837736129760742e-02,6.525206565856933594e-02,6.446189284324645996e-01,6.552107930183410645e-01,1.004630476236343384e-01,1.986272633075714111e-03,1.032675057649612427e-01,4.093408882617950439e-01,2.014194428920745850e-02,4.193072617053985596e-01,1.978494822978973389e-01
2.504702806472778320e-01,2.007369101047515869e-01,-6.379637718200683594e-01,-4.921857416629791260e-01,1.189873069524765015e-01,6.948799490928649902e-01,2.535532712936401367e-01,4.531316459178924561e-01,5.647332668304443359e-01,1.015574112534523010e-01,-4.082229435443878174e-01,3.593571484088897705e-01,-2.833226621150970459e-01,6.950501352548599243e-02,2.091170251369476318e-01
6.085496544837951660e-01,-2.229565978050231934e-01,-2.996499538421630859e-01,-1.163603290915489197e-01,-4.158446192741394043e-02,5.768723785877227783e-02,-1.964196562767028809e-01,4.840211272239685059e-01,-1.312453299760818481e-01,-1.210107654333114624e-02,-3.035901784896850586e-01,3.882904946804046631e-01,-3.174239397048950195e-01,3.001814894378185272e-02,6.545698642730712891e-01
8.860383033752441406e-01,7.508846521377563477e-01,3.142837285995483398e-01,-6.895659118890762329e-02,-1.280123442411422729e-01,-2.496383488178253174e-01,7.814311236143112183e-02,6.451575756072998047e-01,-5.752748847007751465e-01,2.565955817699432373e-01,-1.987282037734985352e-01,1.010962650179862976e-01,4.130011796951293945e-02,4.901016950607299805e-01,8.790288567543029785e-01
1.519169509410858154e-01,8.694941550493240356e-02,-1.966728270053863525e-02,-3.512184321880340576e-01,1.285907477140426636e-01,1.669919192790985107e-01,-3.498064726591110229e-02,5.609000325202941895e-01,2.528531551361083984e-01,2.152985930442810059e-01,-4.549245238304138184e-01,3.232446908950805664e-01,1.734961569309234619e-01,2.149898707866668701e-01,3.814224600791931152e-01
-1.288224607706069946e-01,-4.615783691406250000e-02,1.419891268014907837e-01,-2.186044156551361084e-01,-2.493791133165359497e-01,1.686258614063262939e-01,2.151381969451904297e-02,-2.286563515663146973e-01,-4.635479450225830078e-01,1.402606368064880371e-01,-2.843769639730453491e-02,1.469700187444686890e-01,-9.253801703453063965e-01,7.738451957702636719e-01,8.413425683975219727e-01
3.044655919075012207e-01,3.735395371913909912e-01,-1.701419502496719360e-01,-2.575119733810424805e-01,4.654848575592041016e-01,-3.737686574459075928e-02,6.480615139007568359e-01,-3.990327566862106323e-02,-1.546793729066848755e-01,-4.921413958072662354e-02,-2.481877505779266357e-01,-2.898394316434860229e-02,-7.637788653373718262e-01,1.099848628044128418e+00,-2.407378256320953369e-01
1.784785091876983643e-01,-4.585479199886322021e-01,8.744820952415466309e-03,-1.030094623565673828e+00,1.161535531282424927e-01,-2.002929449081420898e-01,4.318760037422180176e-01,2.867205739021301270e-01,-8.318394422531127930e-03,-1.349829286336898804e-01,-1.981335282325744629e-01,5.286623835563659668e-01,-5.253628492355346680e-01,9.882047772407531738e-02,1.323933750391006470e-01
4.302600026130676270e-01,3.920729458332061768e-01,-9.845537543296813965e-01,-2.185919135808944702e-01,-1.908462792634963989e-01,1.561060920357704163e-02,3.304848670959472656e-01,-1.528449952602386475e-01,3.476628065109252930e-01,-5.786371976137161255e-02,-1.415304467082023621e-02,4.539786577224731445e-01,-5.314049720764160156e-01,2.876751720905303955e-01,-2.119502723217010498e-01
4.197676852345466614e-02,-1.796632409095764160e-01,-3.624758124351501465e-01,1.346368193626403809e-01,-5.303394794464111328e-01,4.555692970752716064e-01,-1.599467098712921143e-01,5.154744386672973633e-01,1.889616101980209351e-01,-2.802332118153572083e-02,-3.209922909736633301e-01,1.371531188488006592e-01,-1.974283903837203979e-02,2.537786960601806641e-02,-4.229102283716201782e-02
1.414352953433990479e-01,9.323497116565704346e-02,2.172222435474395752e-01,-5.114275217056274414e-01,-4.325100779533386230e-01,2.007274627685546875e-01,-6.005589962005615234e-01,4.715415537357330322e-01,3.330720067024230957e-01,-2.129096984863281250e-01,-4.439000189304351807e-01,-8.618810027837753296e-02,-3.292980790138244629e-02,5.240303874015808105e-01,4.761270284652709961e-01
-3.022934496402740479e-02,4.762385487556457520e-01,2.676124572753906250e-01,-3.382891118526458740e-01,-6.114305257797241211e-01,3.030507564544677734e-01,5.078718066215515137e-03,-3.088676184415817261e-02,-6.468529701232910156e-01,2.144697606563568115e-01,4.012613594532012939e-01,-5.068426132202148438e-01,-1.285849332809448242e+00,4.813391864299774170e-01,1.034311413764953613e+00
2.168215066194534302e-01,3.086109757423400879e-01,-1.736250370740890503e-01,-4.785658717155456543e-01,-1.830078661441802979e-02,4.649907648563385010e-01,1.932576596736907959e-01,3.420665860176086426e-01,3.997850418090820312e-01,-2.671478688716888428e-01,-3.387322425842285156e-01,1.595349609851837158e-01,-2.228295952081680298e-01,4.691410958766937256e-01,2.056101858615875244e-01
4.731383323669433594e-01,6.426108628511428833e-02,-1.163477450609207153e-01,-2.524274885654449463e-01,1.891862601041793823e-01,4.015423953533172607e-01,-9.500905126333236694e-02,2.069305777549743652e-01,8.075231313705444336e-01,1.780125498771667480e-01,-5.086272954940795898e-01,1.788160502910614014e-01,-4.084469079971313477e-01,5.121927708387374878e-03,3.687758445739746094e-01
-3.287575840950012207e-01,1.823757439851760864e-01,1.259489357471466064e-02,-3.847469389438629150e-02,-1.799121797084808350e-01,7.617449015378952026e-02,-1.405303478240966797e-01,1.593902260065078735e-01,3.062719106674194336e-02,-2.570046484470367432e-02,-4.120091497898101807e-01,4.708125293254852295e-01,-2.438669204711914062e-01,-9.427882730960845947e-02,3.147765994071960449e-01
-1.480280607938766479e-01,3.489484190940856934e-01,1.901713311672210693e-01,-4.107144474983215332e-01,-3.981238603591918945e-02,-3.622483611106872559e-01,-6.071723103523254395e-01,4.197438359260559082e-01,6.110802292823791504e-02,1.272356212139129639e-01,-7.955443859100341797e-01,2.501490712165832520e-01,2.857031822204589844e-01,1.067866086959838867e-01,4.152625203132629395e-01
2.693804502487182617e-01,7.521399259567260742e-01,-4.630630612373352051e-01,5.271834880113601685e-02,-2.335819005966186523e-01,1.936071813106536865e-01,2.825639024376869202e-02,4.427029490470886230e-01,1.006430685520172119e-01,6.231309175491333008e-01,1.740794070065021515e-02,-2.292808294296264648e-01,-6.398959755897521973e-01,-2.658255770802497864e-02,5.052778720855712891e-01
-1.236666738986968994e-02,8.711875677108764648e-01,-1.650366187095642090e-02,-1.252277195453643799e-01,-6.149215996265411377e-02,-9.214762598276138306e-02,-2.172344923019409180e-01,3.458592891693115234e-01,2.356803864240646362e-01,-1.108399406075477600e-01,-4.768010675907135010e-01,-2.673661410808563232e-01,-3.122509717941284180e-01,9.290133714675903320e-01,1.669412851333618164e-02
5.664705038070678711e-01,2.593580782413482666e-01,-3.607591390609741211e-01,-6.773478984832763672e-01,2.259041368961334229e-02,-4.078700840473175049e-01,-5.422285944223403931e-02,1.803709864616394043e-01,1.732039004564285278e-01,2.476190030574798584e-01,1.509104371070861816e-01,3.612767755985260010e-01,-2.686474919319152832e-01,-6.006785109639167786e-02,7.725101709365844727e-02
-1.122091561555862427e-01,4.789048731327056885e-01,3.397427797317504883e-01,1.605016440153121948e-01,-6.251939535140991211e-01,-1.448378711938858032e-01,-1.169717088341712952e-01,3.785083889961242676e-01,8.057904243469238281e-02,-3.891505300998687744e-02,-1.487834155559539795e-01,-1.223526969552040100e-01,-4.103264957666397095e-02,4.533428251743316650e-01,-3.450196236371994019e-02
5.146383643150329590e-01,5.073555707931518555e-01,-1.694893985986709595e-01,-1.523452997207641602e-01,-9.203331172466278076e-02,-4.040999710559844971e-01,-1.381022036075592041e-01,3.039565086364746094e-01,-1.672466099262237549e-01,-3.683190047740936279e-02,-3.109302520751953125e-01,2.326520383358001709e-01,-3.597521781921386719e-01,-1.513052359223365784e-02,4.948202669620513916e-01
-1.856741756200790405e-01,8.190375566482543945e-02,1.482214033603668213e-01,-3.016035556793212891e-01,-1.440141797065734863e-01,1.332610547542572021e-01,-1.798318028450012207e-01,3.129190802574157715e-01,-5.014403164386749268e-02,6.236017495393753052e-02,-3.892369568347930908e-01,1.299251616001129150e-01,-2.396060228347778320e-01,-3.348808363080024719e-02,3.735792636871337891e-01
-3.433538079261779785e-01,3.224726319313049316e-01,4.899355769157409668e-01,-3.212527632713317871e-01,4.799862205982208252e-02,-2.044160664081573486e-01,-2.453406900167465210e-02,3.615424931049346924e-01,-1.688794940710067749e-01,-2.651444375514984131e-01,-3.509562313556671143e-01,-3.060226142406463623e-01,-6.481525301933288574e-01,4.578685462474822998e-01,3.098699077963829041e-02
-6.168721616268157959e-02,2.288683652877807617e-01,-7.121722400188446045e-02,-4.371827542781829834e-01,-7.855330407619476318e-02,-8.555595874786376953e-01,-1.174963489174842834e-01,-1.293805837631225586e-01,-1.694989204406738281e-01,-1.148272454738616943e-01,1.887471042573451996e-02,5.053134560585021973e-01,-4.301361143589019775e-01,-5.689583420753479004e-01,-3.058259934186935425e-02
3.242444992065429688e-01,-2.635640799999237061e-01,-9.252792000770568848e-01,4.670884609222412109e-01,-4.047799110412597656e-01,-7.612112164497375488e-01,-7.161142230033874512e-01,-5.589187145233154297e-03,-5.879103541374206543e-01,-1.610643565654754639e-01,5.894123017787933350e-02,6.888557076454162598e-01,-7.229639291763305664e-01,-5.578212738037109375e-01,2.261224389076232910e-01
-1.604026556015014648e-02,4.783714115619659424e-01,-4.905748367309570312e-01,5.940254926681518555e-01,-4.321336746215820312e-01,-1.963952183723449707e-01,-5.522993803024291992e-01,2.338686734437942505e-01,1.219929754734039307e-02,-2.319429218769073486e-01,-2.660909295082092285e-01,-3.227291256189346313e-02,4.526480436325073242e-01,-2.291847914457321167e-01,2.681406140327453613e-01
-1.237200647592544556e-01,9.868862628936767578e-01,-3.991798758506774902e-01,-2.624806463718414307e-01,-7.753083705902099609e-01,-1.933157145977020264e-01,-3.683390319347381592e-01,2.665354013442993164e-01,4.196712374687194824e-01,-3.681599348783493042e-02,4.001992046833038330e-01,-9.677595645189285278e-02,2.405833899974822998e-01,-1.847572028636932373e-01,6.429001688957214355e-02
-4.498929381370544434e-01,4.913254678249359131e-01,-2.639903426170349121e-01,5.053467154502868652e-01,-6.830771565437316895e-01,3.295825123786926270e-01,-3.891361951828002930e-01,6.564903855323791504e-01,-1.404309272766113281e-01,-2.020064890384674072e-01,-3.617694973945617676e-01,-1.441859006881713867e-01,-3.504466414451599121e-01,3.673833310604095459e-01,-1.379301249980926514e-01
1.950000226497650146e-01,8.115385770797729492e-01,-5.392132997512817383e-01,-3.331004381179809570e-01,-1.261090934276580811e-01,-1.556068360805511475e-01,3.300396800041198730e-01,-2.085336148738861084e-01,5.846901535987854004e-01,-1.614000648260116577e-01,-8.237985372543334961e-01,4.776434898376464844e-01,-6.892143934965133667e-02,-2.510472238063812256e-01,-2.141725271940231323e-02
-1.584887057542800903e-01,7.310798168182373047e-01,-3.740342259407043457e-01,1.822044849395751953e-01,-2.906684577465057373e-02,-3.263895958662033081e-02,6.847381591796875000e-03,-2.278902232646942139e-01,3.113258481025695801e-01,-3.825329244136810303e-02,-7.142131924629211426e-01,5.289525389671325684e-01,-3.732388019561767578e-01,-9.787370264530181885e-02,3.776049017906188965e-01
3.957624435424804688e-01,1.018838047981262207e+00,-5.219902992248535156e-01,1.333677768707275391e-01,4.171766340732574463e-02,8.883948624134063721e-02,-5.034082382917404175e-02,9.862545877695083618e-03,6.663416326045989990e-02,1.612666249275207520e-02,-3.052618801593780518e-01,1.070723459124565125e-01,-3.914910554885864258e-01,2.585850358009338379e-01,4.653089940547943115e-01
-2.898980379104614258e-01,6.537417173385620117e-01,-5.088303089141845703e-01,-3.520818650722503662e-01,-4.037514925003051758e-01,9.078071266412734985e-02,-6.206257343292236328e-01,-1.254290938377380371e-01,2.142186611890792847e-01,-1.459964215755462646e-01,-4.221890568733215332e-01,2.314793318510055542e-02,-2.978332340717315674e-01,2.591134905815124512e-01,2.619350254535675049e-01
-3.385328054428100586e-01,3.099625110626220703e-01,-1.249891668558120728e-01,-1.716167107224464417e-02,-5.639740228652954102e-01,3.103972598910331726e-02,-1.892058849334716797e-01,2.170053869485855103e-01,-2.427695095539093018e-01,-5.926374793052673340e-01,-3.944363296031951904e-01,7.466622442007064819e-02,-1.085463911294937134e-01,1.004501432180404663e-02,-2.297247052192687988e-01
3.728237152099609375e-01,5.632889270782470703e-01,-1.153951436281204224e-01,-2.124964147806167603e-01,-4.869996905326843262e-01,-2.554469406604766846e-01,-9.265575557947158813e-02,-1.330180764198303223e-01,5.095176100730895996e-01,-5.522925257682800293e-01,-3.622879683971405029e-01,-1.908086240291595459e-01,-6.879444122314453125e-01,4.645296335220336914e-01,-2.673045992851257324e-01
-1.558137685060501099e-01,-1.008562445640563965e-01,-7.438800334930419922e-01,1.287095993757247925e-02,-5.396178364753723145e-01,-4.857446253299713135e-02,-2.099639177322387695e-01,-2.198193967342376709e-02,-4.896867275238037109e-02,1.136517003178596497e-01,6.160259246826171875e-01,7.895155549049377441e-01,-8.635892868041992188e-01,-6.553320586681365967e-02,-1.438484489917755127e-01
2.409630268812179565e-02,1.401088684797286987e-01,-2.395903915166854858e-01,-7.334442436695098877e-02,-6.916099190711975098e-01,-3.594366312026977539e-01,-4.022687971591949463e-01,1.015814095735549927e-01,-8.134633302688598633e-02,-3.750881552696228027e-01,-1.360676288604736328e-01,5.495604276657104492e-01,2.120863795280456543e-01,-4.594292044639587402e-01,1.734623312950134277e-01
-2.486055046319961548e-01,1.030405759811401367e+00,-3.123878240585327148e-01,5.083286017179489136e-02,-4.132908284664154053e-01,-2.061379887163639069e-02,-3.789970278739929199e-01,6.290899962186813354e-02,2.641273736953735352e-01,8.124163001775741577e-02,3.737090229988098145e-01,-2.619693875312805176e-01,-2.783285379409790039e-01,3.192311227321624756e-01,3.290751576423645020e-01
7.892192900180816650e-02,6.135950684547424316e-01,-4.053980112075805664e-02,7.309383153915405273e-02,-6.586545705795288086e-01,-8.166106045246124268e-02,-6.029453128576278687e-02,2.337975502014160156e-01,7.432410120964050293e-01,-1.435778737068176270e-01,-2.370534464716911316e-02,1.124722957611083984e-01,-1.923170983791351318e-01,2.752690911293029785e-01,-2.675499767065048218e-03
3.193341493606567383e-01,3.083916902542114258e-01,-7.327230274677276611e-02,-4.937734305858612061e-01,-5.409656763076782227e-01,-3.644050657749176025e-01,-8.939430117607116699e-03,-2.544625103473663330e-01,4.564523696899414062e-01,-5.272859334945678711e-01,-3.718318045139312744e-01,5.691894888877868652e-01,-2.851459681987762451e-01,-1.036909222602844238e-01,2.157062478363513947e-02
-1.196918338537216187e-01,5.094823837280273438e-01,-3.742154240608215332e-01,-1.804613769054412842e-01,-4.792308509349822998e-01,-1.838528178632259369e-02,-3.986865580081939697e-01,5.499840527772903442e-02,4.198276996612548828e-01,-2.018893063068389893e-01,2.412463724613189697e-01,-5.123076587915420532e-02,-4.213552176952362061e-02,1.061500608921051025e-01,2.872350215911865234e-01
1.743670701980590820e-01,3.508078455924987793e-01,-2.390758246183395386e-01,2.371266484260559082e-01,-3.271996378898620605e-01,1.328346729278564453e-01,-7.633860111236572266e-01,3.071585297584533691e-01,4.605969786643981934e-01,7.711977511644363403e-02,-2.289682626724243164e-01,3.076116144657135010e-01,-6.756345927715301514e-02,3.442657589912414551e-01,1.570233404636383057e-01
1.417689770460128784e-02,1.247450411319732666e-01,-5.320775508880615234e-01,-8.624061942100524902e-02,-2.928577661514282227e-01,2.558913230895996094e-01,-7.929771542549133301e-01,4.397764205932617188e-01,6.125805377960205078e-01,3.990549147129058838e-01,-2.978163361549377441e-01,1.713375747203826904e-01,-5.479797124862670898e-01,-5.775960683822631836e-01,2.058872766792774200e-02
-9.846666455268859863e-02,4.246773123741149902e-01,-2.463081032037734985e-01,2.229911088943481445e-01,1.095147430896759033e-02,2.706217467784881592e-01,-5.910261273384094238e-01,3.850274160504341125e-02,5.086621046066284180e-01,3.195449113845825195e-01,-5.737777352333068848e-01,2.576398253440856934e-01,-4.208946228027343750e-02,-2.743886113166809082e-01,3.840181231498718262e-01
-4.840753674507141113e-01,8.037326335906982422e-01,-5.707605481147766113e-01,-1.008997708559036255e-01,1.160769313573837280e-01,3.356581032276153564e-01,1.434863954782485962e-01,-8.331675827503204346e-02,-2.695482075214385986e-01,-2.229697406291961670e-01,1.842013001441955566e-01,6.363975405693054199e-01,1.054127663373947144e-01,3.530703485012054443e-01,3.674667775630950928e-01
-5.038888454437255859e-01,4.350437223911285400e-01,-3.336787223815917969e-01,-3.684881627559661865e-01,1.811416000127792358e-01,3.732522130012512207e-01,-7.096422910690307617e-01,-4.925845861434936523e-01,-8.023467659950256348e-01,-6.627754569053649902e-01,-8.408852666616439819e-02,2.887636423110961914e-01,1.943935751914978027e-01,5.321317911148071289e-01,3.529163002967834473e-01
-2.795135378837585449e-01,5.221726894378662109e-01,8.271768689155578613e-03,8.447331190109252930e-02,6.548675298690795898e-01,5.854300260543823242e-01,-6.416997909545898438e-01,5.226382613182067871e-01,-7.950298488140106201e-02,5.654980540275573730e-01,-1.266070306301116943e-01,6.308661103248596191e-01,2.936927676200866699e-01,2.027983218431472778e-01,-4.733014106750488281e-01
7.287652492523193359e-01,5.609830021858215332e-01,1.679705083370208740e-02,-2.502044439315795898e-01,9.031243622303009033e-02,5.956173539161682129e-01,-2.706966102123260498e-01,-3.214970827102661133e-01,-7.364695072174072266e-01,-6.217751652002334595e-02,1.136973351240158081e-01,6.760086119174957275e-02,-1.769999861717224121e-01,2.372388988733291626e-01,-4.742937088012695312e-01
5.571103692054748535e-01,5.840173363685607910e-01,1.471203416585922241e-01,-1.682303994894027710e-01,1.710132807493209839e-01,4.256060421466827393e-01,-5.126689076423645020e-01,8.271519839763641357e-02,-9.369762539863586426e-01,-3.252992928028106689e-01,1.634793281555175781e-01,5.352239608764648438e-01,-1.655923426151275635e-01,3.392789885401725769e-02,-5.239917635917663574e-01
1.656569838523864746e-01,3.510598540306091309e-01,4.681006073951721191e-01,-2.452749460935592651e-01,-3.755264878273010254e-01,3.657078146934509277e-01,-3.386906385421752930e-01,-1.780844032764434814e-01,-4.594110250473022461e-01,-1.856479793787002563e-01,5.350323393940925598e-02,3.291183412075042725e-01,2.205630838871002197e-01,-2.054061144590377808e-01,-2.392672300338745117e-01
4.082812666893005371e-01,5.552661418914794922e-01,5.922028422355651855e-01,4.123327881097793579e-02,8.498658239841461182e-02,8.410519957542419434e-01,-5.190734863281250000e-01,-1.677555143833160400e-01,-3.164885938167572021e-01,-1.773560643196105957e-01,1.780067384243011475e-02,4.757334291934967041e-01,-2.612925171852111816e-01,-3.064950704574584961e-01,-2.360824644565582275e-01
6.332947015762329102e-01,2.173663675785064697e-01,1.201823055744171143e-01,-3.347557187080383301e-01,-3.903950750827789307e-02,6.243144869804382324e-01,-3.606415688991546631e-01,-3.941404819488525391e-01,-7.960197329521179199e-01,1.896147429943084717e-01,6.248755007982254028e-02,2.492350041866302490e-01,-2.047611176967620850e-01,-1.679231673479080200e-01,-5.989035964012145996e-01
6.810953021049499512e-01,8.084322214126586914e-01,4.059966206550598145e-01,-1.068348661065101624e-01,-1.268365085124969482e-01,9.464980363845825195e-01,-3.416523337364196777e-01,-4.996715784072875977e-01,-4.682438373565673828e-01,3.371173888444900513e-02,1.366589367389678955e-01,4.921951293945312500e-01,-2.702730298042297363e-01,-1.393282860517501831e-01,-3.934095501899719238e-01
4.182354807853698730e-01,-8.608895540237426758e-02,3.875470161437988281e-02,-1.691825687885284424e-03,-4.246833920478820801e-02,5.192054510116577148e-01,-2.945016920566558838e-01,-2.561739981174468994e-01,-9.069410562515258789e-01,-6.331859529018402100e-02,2.434296309947967529e-01,-1.156214848160743713e-01,-2.714792490005493164e-01,3.592917323112487793e-01,-4.937872886657714844e-01
5.295363068580627441e-01,4.192320704460144043e-01,3.529306650161743164e-01,1.649423688650131226e-02,1.793915778398513794e-01,3.519962131977081299e-01,-3.246874511241912842e-01,7.747524976730346680e-02,-1.120464682579040527e+00,3.378824591636657715e-01,4.450516700744628906e-01,-2.112896740436553955e-01,5.706319212913513184e-01,3.092577159404754639e-01,1.653476059436798096e-01
1.176417991518974304e-01,4.816926717758178711e-01,7.714613080024719238e-01,4.666316509246826172e-01,2.497881799936294556e-01,1.698192059993743896e-01,-3.743751347064971924e-01,8.533347398042678833e-02,-2.474702000617980957e-01,-1.189671382308006287e-01,3.372428417205810547e-01,2.337781041860580444e-01,7.654421031475067139e-02,-3.130519390106201172e-01,-3.277038335800170898e-01
3.101899027824401855e-01,1.933465898036956787e-01,2.916327714920043945e-01,-1.149810329079627991e-01,-2.429148405790328979e-01,8.479036092758178711e-01,-2.389718294143676758e-01,-2.072533965110778809e-01,-4.350587725639343262e-01,3.606249690055847168e-01,1.982264220714569092e-02,-2.863834500312805176e-01,-1.019184738397598267e-01,-2.956167459487915039e-01,-2.653129100799560547e-01
