1 1:-0.22979 2:-0.5361753 3:-0.306385919 4:0.583131632927 5:0.91198197789 6:0.725199049106 7:0.36580555157 8:0.892654173054 9:0.717343776576 10:-9.39570758 11:-2.502981568 12:-0.11834156706 13:159.689568543 14:37.4940208631 15:159.689568543 16:3.90290484389 17:3.83465606401 18:3.90290484389 19:-9.445304 20:-2.101616 21:-0.27287498 22:0.123135238302 23:1.06096099919 24:0.115308703954 25:0.350906309864 26:1.03002961083 27:0.339571353259 28:0.99213857441 29:1.7763568394e-15 30:0.0035923687486 31:0.99924610947 32:3.33066907388e-16 33:0.00384407336302 34:0.851641124278 35:-1.2490009027e-16 36:-0.152687649143 37:-1.80765413939 38:-1.2186423931 39:0.060932147232 40:-332.188427193 41:-88.4937619959 42:-4.18400622822 43:3.26761348764 44:1.48508928225 45:0.0037127265663 46:110349.151161 47:7831.14591218 48:17.5059081178 49:0.258630119272 50:13.2941000969 51:0.0194545036811 52:0.213990880993 53:3.81621866784 54:0.0560740616873 55:0.14575361472 56:0.482462844719 57:0.302103294203 
1 1:-1.254268 2:-2.72874985 3:-1.01490337 4:0.870052177325 5:0.94619757778 6:0.92259912083 7:0.860562730425 8:0.945826603989 9:0.901403062607 10:-9.808179748 11:-2.016402414 12:-0.8957958772 13:148.933125801 14:50.4479416078 15:148.933125801 16:3.88703922151 17:3.6836329045 18:3.88703922151 19:-9.598497 20:-2.2643836 21:-1.0005416 22:3.88949620599 23:3.233859539 24:1.0119017974 25:1.97218057134 26:1.79829350747 27:1.00593329669 28:0.992942955135 29:-4.4408920985e-16 30:-0.00148126027857 31:0.98447108934 32:-6.66133814775e-16 33:-0.0123076247216 34:0.977160565091 35:3.33066907388e-16 36:-0.0219350972933 37:1.95659911178 38:1.42851981748 39:1.45560090411 40:-346.771520545 41:-71.290591027 42:-31.6711669664 43:3.8282800842 44:2.04066886894 45:2.11877399206 46:120250.487461 47:5082.34836898 48:1003.06281701 49:0.363503191147 50:14.1383187802 51:0.025710496191 52:0.406423987936 53:3.78218741323 54:0.107457390005 55:0.221977050296 56:1.8812108386 57:0.117996901645 
1 1:-2.441513 2:-1.83831565 3:-2.01065777 4:0.911026707448 5:0.936514584346 6:0.934432614038 7:0.908338723875 8:0.907192526689 9:0.918585505222 10:-10.121459504 11:-1.474482316 12:-0.698751429 13:150.047774264 14:48.5660037797 15:150.047774264 16:3.85659410449 17:3.55660535505 18:3.85659410449 19:-10.469782 20:-1.5750152 21:-1.0962871 22:5.04649136487 23:1.38595376898 24:1.11354509922 25:2.24643970871 26:1.17726537746 27:1.05524646373 28:0.994047292138 29:0.0 30:-0.00123050054263 31:0.988284933495 32:0.0 33:-0.0122117943625 34:0.974748746681 35:2.70616862252e-16 36:-0.0261820133736 37:-0.385903808675 38:1.52330316815 39:-0.825968920875 40:-357.847632539 41:-52.1308222192 42:-24.7045936905 43:0.14892174955 44:2.32045254209 45:0.682224658251 46:128054.928114 47:2717.62262525 48:610.316949412 49:0.64816167322 50:14.6410004611 51:0.0442703130118 52:0.294376872581 53:2.64159191483 54:0.111439193514 55:0.218392339492 56:1.76390484425 57:0.123811859922 
1 1:-2.9776885 2:-1.7042718 3:-1.39788583 4:0.920976046999 5:0.954131805394 6:0.939125409944 7:0.893084270859 8:0.92017947547 9:0.920312468107 10:-10.06018225 11:-1.8431028992 12:-1.0863296325 13:147.431880653 14:53.690214598 15:147.431880653 16:3.86280982961 17:3.73751998361 18:3.86280982961 19:-10.852764 20:-1.5750152 21:-1.2207564 22:3.96119161186 23:1.06241356519 24:0.855660771908 25:1.99027425544 26:1.03073447851 27:0.925019335964 28:0.967620507084 29:-4.4408920985e-16 30:0.0191716767927 31:1.0003713347 32:2.22044604925e-16 33:0.00738695687458 34:0.961665246067 35:2.63677968348e-16 36:-0.0071723739227 37:-1.0629276511 38:-0.555159433404 39:-0.297890379649 40:-355.681154447 41:-65.1635279224 42:-38.4075524872 43:1.12981519146 44:0.308201996498 45:0.0887386782874 46:126509.083629 47:4246.2853713 48:1475.14008806 49:0.531620113391 50:14.4877827641 51:0.0366943736006 52:0.231014920189 53:2.97035676115 54:0.0777734591381 55:0.233391588173 56:1.99570729828 57:0.116946802958 
1 1:-3.561737 2:-1.4816632 3:-0.68936832 4:0.874013675811 5:0.957051281336 6:0.811996514422 7:0.84958885948 8:0.923266216731 9:0.786116254479 10:-9.792860354 11:-3.108476796 12:-0.2366831333 13:180.031674296 14:57.7836486249 15:180.031674296 16:3.86778550934 17:3.6875087834 18:3.86778550934 19:-9.933606 20:-3.3367343 21:-0.081383765 22:4.05458820321 23:1.49663059368 24:0.256834807841 25:2.01360080533 26:1.22336854368 27:0.506788721106 28:0.981322476134 29:-2.22044604925e-16 30:0.00466495304017 31:0.9864358549 32:-5.55111512313e-17 33:0.00103759278873 34:0.931094222821 35:-1.11022302463e-16 36:-0.100525334196 37:-2.5659194598 38:-0.677023771709 39:1.00876529045 40:-346.229898176 41:-109.901251081 42:-8.36801242745 43:6.58394267416 44:0.458361187459 45:1.01760741121 46:119875.142391 47:12078.2849891 48:70.0236319859 49:0.635729226171 50:14.1188905037 51:0.0450268543413 52:0.168555780924 53:4.71489563987 54:0.0357496313384 55:0.214269167254 56:0.754667316445 57:0.283925330519 
1 1:-2.527685 2:-1.58937696 3:-0.9287323625 4:0.890099051303 5:0.929945952988 6:0.923772009681 7:0.868707470847 8:0.861205735394 9:0.871071513444 10:-9.911776382 11:-1.809591934 12:-0.8345187018 13:146.518991683 14:46.4816970736 15:146.518991683 16:3.88484526372 17:3.76646655631 18:3.88484526372 19:-10.584677 20:-1.4601204 21:-0.91437054 22:2.31092204989 23:1.15956086781 24:0.444885648115 25:1.52017171724 26:1.07682908013 27:0.666997487338 28:0.983151982343 29:4.4408920985e-16 30:0.00739781097472 31:0.999361537721 32:-9.15933995316e-16 33:-0.00467478051378 34:0.96539820521 35:-2.77555756156e-16 36:-0.0119657427945 37:-2.91120224663 38:-0.385903426838 39:-1.46914136965 40:-350.434214666 41:-63.9787363856 42:-29.5046916535 43:8.4750985208 44:0.148921454845 45:2.15837636401 46:122804.138808 47:4093.2787095 48:870.526829567 49:0.504669242362 50:14.1690274284 51:0.0356177758079 52:0.343258345578 53:2.9502811636 54:0.116347672152 55:0.186145817727 56:1.49337487998 57:0.124647749351 
1 1:-2.56837525 2:-2.3170436 3:-1.47926959 4:0.8606383418 5:0.970004824083 6:0.948501123554 7:0.85761825183 8:0.947009922268 9:0.925153917927 10:-9.941457576 11:-2.2126809202 12:-0.8615189678 13:155.985102775 14:52.6988103368 15:155.985102775 16:3.84572688125 17:3.78000327053 18:3.84572688125 19:-9.971905 20:-2.3314054 21:-0.91437054 22:2.47068804494 23:1.87141524307 24:0.973911513404 25:1.57184224556 26:1.36799679936 27:0.986869552374 28:0.998257817452 29:-7.77156117238e-16 30:-0.00178474419706 31:0.992217979597 32:5.55111512313e-17 33:-0.00351100588005 34:0.999994316741 35:2.22044604925e-16 36:-0.000632116265113 37:0.616092238953 38:-0.649942720432 39:-0.108323844486 40:-351.483603343 41:-78.2300841638 42:-30.4592952126 43:0.379569646898 44:0.422425539842 45:0.0117340552842 46:123540.723419 47:6119.94606827 48:927.768664849 49:0.70720292632 50:14.2129367148 51:0.0497576919189 52:0.248584834674 53:3.66034058055 54:0.0679130341027 55:0.258909992129 56:1.82380427843 57:0.14196150058 
1 1:-3.9064216 2:-2.43193825 3:-2.0202322 4:0.90878992768 5:0.969259332102 6:0.975180451854 7:0.890821764844 8:0.939096648884 9:0.947891299495 10:-9.784051888 11:-1.6345689464 12:-0.75466687064 13:146.490396287 14:41.8741359111 15:146.490396287 16:3.85452571642 17:3.73053232085 18:3.85452571642 19:-9.493176 20:-0.9430942 21:-0.78990126 22:4.35109247854 23:1.84820631036 24:1.45110167285 25:2.0859272467 26:1.35948751754 27:1.20461681578 28:0.997880999646 29:0.0 30:0.00636818691501 31:0.982210844505 32:0.0 33:0.0418161591266 34:0.991460544761 35:0.0 36:-0.00952045965754 37:-0.697334565471 38:2.29511016324 39:-1.20510200534 40:-345.918471874 41:-57.7907393158 42:-26.6815030883 43:0.4862754962 44:5.26753066143 45:1.45227084328 46:119659.589184 47:3339.76955067 48:711.902607052 49:0.746490402162 50:14.1218354342 51:0.052860720948 52:0.332966262625 53:2.97577706109 54:0.111892206906 55:0.260744668215 56:1.97869039217 57:0.131776385657 
1 1:-4.5957887 2:-2.0681051 3:-1.9723594 4:0.906738681904 5:0.953290237725 6:0.955211315127 7:0.888043795065 8:0.948874451369 9:0.944846997973 10:-10.32424848 11:-2.2628516112 12:-0.6910917728 13:168.9628353 14:60.4318093677 15:168.9628353 16:3.84435996433 17:3.68294771587 18:3.84435996433 19:-10.852764 20:-1.9675722 21:-1.3260766 22:6.03542150815 23:1.29159542706 24:1.23111450389 25:2.45670948794 26:1.13648379974 27:1.10955599403 28:0.999329412244 29:-0.000206501903276 30:0.00352600030565 31:0.984397559075 32:-0.0009010724864 33:-0.00111337862543 34:0.985362729734 35:0.00388006034268 36:-0.020711071736 37:0.0 38:0.0 39:0.0 40:-365.017305543 41:-80.0038859549 42:-24.4337839485 43:0.0 44:0.0 45:0.0 46:133237.633346 47:6400.62176789 48:597.00979804 49:0.0 50:15.0003213135 51:0.0 52:0.0 53:3.57386651481 54:0.0 55:0.0 56:1.83526567682 57:0.0 
1 1:-3.35827725 2:-1.5319297 3:-1.390704935 4:0.894412405097 5:0.924082648052 6:0.933615838769 7:0.854704332324 8:0.905284865762 9:0.921640703362 10:-10.597698008 11:-2.1870210852 12:-0.51262197908 13:176.280531762 14:59.3808289535 15:176.280531762 16:3.85449053642 17:3.70525002472 18:3.85449053642 19:-10.94851 20:-2.2404472 21:-0.6845811 22:6.14523654042 23:0.725919781881 24:0.899169503421 25:2.47895876134 26:0.852009261617 27:0.948245486897 28:0.996289281066 29:-0.00612259539454 30:0.0164674154924 31:0.999913453005 32:0.000213343871183 33:-0.00147006923914 34:0.950061202728 35:-0.00480778684424 36:-0.0204664855513 37:2.93828323427 38:1.80088295556 39:-1.16448067945 40:-374.685206321 41:-77.3228719971 42:-18.1239238796 43:8.6335083648 44:3.24317941963 45:1.35601525281 46:140389.003836 47:5978.82653389 48:328.476616795 49:0.551780447075 50:15.3740888541 51:0.0358902860722 52:0.274674771406 53:3.30355550834 54:0.0831451963538 55:0.18722122426 56:1.50096070127 57:0.124734261265 
1 1:-7.506455375 2:-1.61331345 3:-1.2925657 4:0.914529133402 5:0.94372150275 6:0.90168742563 7:0.901102895589 8:0.916703013669 9:0.890734637534 10:-10.455611496 11:-1.654675542 12:-0.4174508512 13:172.740660486 14:62.3710081496 15:172.740660486 16:3.81030090738 17:3.4079640955 18:3.81030090738 19:-10.94851 20:-1.1633091 21:-0.4356425 22:14.7011855681 23:0.777374488286 24:0.756928989222 25:3.83421250952 26:0.881688430392 27:0.870016660313 28:0.999959116134 29:9.86630921467e-05 30:-0.000992063997837 31:0.96335026817 32:-0.00169092164957 33:0.00644258505221 34:0.957839096858 35:0.0350687014218 36:-0.0823481109381 37:8.65236250419 38:-1.39466877739 39:2.06492210066 40:-369.661689514 41:-58.5016148206 42:-14.7591163848 43:74.863376904 44:1.94510099862 45:4.2639032818 46:136649.764694 47:3422.43893662 48:217.83151646 49:1.34107987535 50:15.6733995034 51:0.085564071474 52:0.266585764473 53:2.63220218179 54:0.101278604781 55:0.331995724032 56:1.31220809494 57:0.253005392446 
1 1:-5.0266443 2:-1.694697225 3:-1.0436272 4:0.905368903111 5:0.900190838235 6:0.799645794534 7:0.864329343847 8:0.833670071185 9:0.756191521973 10:-9.817562952 11:-2.1132969892 12:-1.12060657116 13:148.38544519 14:61.0842708688 15:148.38544519 16:3.86024041682 17:3.60132616747 18:3.86024041682 19:-8.420826 20:-1.96757215 21:-0.9430942 22:7.97822432728 23:0.968793005627 24:0.545267103154 25:2.82457507021 26:0.984272830889 27:0.738422035935 28:0.999382302128 29:8.881784197e-16 30:0.00695879086262 31:0.991511601929 32:-2.22044604925e-16 33:0.0316938603911 34:0.969973537859 35:1.11022302463e-16 36:-0.0307742195598 37:0.162485360142 38:1.86181533684 39:-1.86181501865 40:-347.103266904 41:-74.7163315862 42:-39.6194252755 43:0.0264014922605 44:3.46635634851 45:3.46635516366 46:120480.677896 47:5582.5302057 48:1569.69885916 49:0.927762564356 50:14.406445118 51:0.0643991322464 52:0.41573223713 53:3.26466680186 54:0.127342930339 55:0.415087850081 56:1.84606169278 57:0.224850475856 
1 1:-2.776623 2:-1.3883113 3:-1.347619375 4:0.839113731012 5:0.905284293171 6:0.896172314835 7:0.813056696639 8:0.90073345342 9:0.873029705001 10:-10.093884736 11:-2.1619357776 12:0.00248937664 13:176.389426039 14:46.6113376029 15:176.389426039 16:3.85560362199 17:3.5884430383 18:3.85560362199 19:-10.010203 20:-1.7282082 21:0.043085523 22:4.19850013607 23:1.40176637254 24:1.08359376916 25:2.04902419119 26:1.18396214996 27:1.04095810154 28:1.00000519089 29:-4.19927707779e-06 30:-3.36300282124e-05 31:0.985135693894 32:-0.00290950594995 33:-0.0114108152186 34:0.952668798519 35:-0.00844763350692 36:-0.0584420663061 37:0.345282362574 38:-1.44206030423 39:1.20510207605 40:-356.872717267 41:-76.4359724415 42:0.0880127551536 43:0.119219909905 44:2.07953792103 45:1.45227101371 46:127358.13633 47:5842.45788308 48:0.00774624506972 49:0.762662835387 50:14.5403034285 51:0.0524516451211 52:0.284578755637 53:3.46618084279 54:0.0821015314964 55:0.392907100222 56:1.40338169866 57:0.279971657459 
1 1:-2.28832 2:-1.472088725 3:-1.134585395 4:0.761469112873 5:0.854284973774 6:0.783807114446 7:0.671951815941 8:0.824043851207 9:0.762915222275 10:-9.905266032 11:-2.0947223256 12:-0.71158131704 13:152.464133606 14:47.8180939849 15:152.464133606 16:3.89813374125 17:3.79925620042 18:3.89813374125 19:-9.8570105 20:-1.8335283 21:-0.88085955 22:1.82692203214 23:0.80578389711 24:0.42274988178 25:1.35163679742 26:0.897654664729 27:0.650192188342 28:0.996273608444 29:-1.11022302463e-15 30:0.0126404130572 31:0.999900072262 32:-2.22044604925e-16 33:-0.000948256018265 34:0.948764203681 35:-2.77555756156e-16 36:-0.0532420698451 37:4.10276294499 38:1.50299254409 39:0.467146289342 40:-350.204039034 41:-74.0596180567 42:-25.1581987322 43:16.8326637827 44:2.25898658759 45:0.218225655646 46:122642.868956 47:5484.82702671 48:632.93496345 49:0.752112023681 50:14.1153705235 51:0.0532831938367 52:0.397001502139 53:3.19334456149 54:0.1243215364 55:0.27859502099 56:1.32803257644 57:0.209780261367 
1 1:-3.619183 2:-1.8478902 3:-0.98617978 4:0.911649298693 5:0.952107064865 6:0.870255098804 7:0.909039143451 8:0.941310914234 9:0.845589479261 10:-10.593102312 11:-2.3180011 12:-0.88373194944 13:171.037231032 14:68.5454761749 15:171.037231032 16:3.84093019574 17:3.68824377426 18:3.84093019574 19:-10.29744 20:-2.580344 21:-0.9526688 22:4.98132780285 23:1.34642153864 24:0.38135639797 25:2.23188884196 26:1.16035405745 27:0.617540604309 28:0.999805740062 29:1.64678014265e-16 30:-0.000439378664131 31:0.978507493005 32:-2.21460855008e-16 33:0.000914087922425 34:0.991287106936 35:-1.85424354451e-16 36:-0.0153483920455 37:0.0 38:0.0 39:0.0 40:-374.522723931 41:-81.9537148304 42:-31.24464271 43:0.0 44:0.0 45:0.0 46:140267.270741 47:6716.4113745 48:976.227698076 49:0.0 50:15.3033014634 51:0.0 52:0.0 53:3.65858502907 54:0.0 55:0.0 56:1.51967853737 57:0.0 
1 1:-3.4276927 2:-1.3691622 3:-1.09149985 4:0.850319933894 5:0.956679642155 6:0.902754728938 7:0.826823586272 8:0.877632477847 9:0.883425414915 10:-9.653646452 11:-2.120573636 12:-1.0591378762 13:143.574510958 14:51.8208383856 15:143.574510958 16:3.87188062238 17:3.71344517138 18:3.87188062238 19:-9.225089 20:-2.0441687 21:-0.76117754 22:3.06396460091 23:0.955267313243 24:0.392292095857 25:1.75041840738 26:0.977377774068 27:0.626332256759 28:0.998946059911 29:1.49186218934e-16 30:0.00432456397479 31:0.919832012566 32:-6.66133814775e-16 33:0.122661468466 34:0.986630016671 35:6.10622663544e-16 36:-0.0125136609216 37:-1.00199477484 38:1.48268172205 39:-0.108323773775 40:-341.307943469 41:-74.9735999011 42:-37.4461787236 43:1.0039935288 44:2.19834508889 45:0.0117340399649 46:116491.112275 47:5621.04068212 48:1402.216301 49:0.648530747727 50:13.8553440278 51:0.046807264145 52:0.177214742427 53:3.29159292143 54:0.0538385962836 55:0.2704639635 56:1.71443513553 57:0.157756894907 
