1 1:-4.37956390833 2:-3.143647275 3:-4.0883374 4:0.955838701263 5:0.959378417353 6:0.980613332346 7:0.933301220538 8:0.955936354263 9:0.963337916286 10:12.028711772 11:-1.4130136472 12:0.7129217844 13:157.979475916 14:218.041361382 15:157.979475916 16:3.81974386481 17:3.80057511324 18:3.81974386481 19:11.590006 20:-0.66543193 21:0.663836208333 22:9.17694620108 23:2.85507279786 24:4.47460344838 25:3.02934748767 26:1.68969606671 27:2.11532584922 28:1.86557070966 29:-1.20764749758 30:0.344564765789 31:1.7999663443 32:-1.02998280018 33:0.194594471095 34:1.73560342568 35:-0.899937334374 36:0.13684676638 37:-1.71287005804 38:-0.288863434446 39:-0.631888764028 40:425.279183146 41:-49.9575765922 42:25.2055914102 43:2.93392383574 44:0.0834420837597 45:0.399283410105 46:180862.383617 47:2495.75945897 48:635.32183834 49:0.551869654621 50:17.5231865888 51:0.0314936813475 52:0.297145441301 53:3.08234689885 54:0.0964023359642 55:0.240057482941 56:3.11915214522 57:0.0769624153503 
1 1:-3.00641241667 2:-2.43592785833 3:-3.069444465 4:0.937029418528 5:0.964036868278 6:0.974070947233 7:0.932197338079 8:0.9489637127 9:0.947375382019 10:11.52470667 11:-1.20562865532 12:-0.057638856 13:162.779127016 14:184.43628316 15:162.779127016 16:3.82162977654 17:3.82152978054 18:3.82162977654 19:11.2900024167 20:-0.777135153333 21:-0.775539386667 22:6.18654048637 23:2.86065596278 24:4.8470667736 25:2.48727571579 26:1.69134738087 27:2.20160549909 28:1.91525131679 29:-1.28875176486 30:0.37075218502 31:1.76899746886 32:-1.03842135836 33:0.230260923113 34:1.59739112856 35:-0.684399861763 36:0.0259841060595 37:0.728929157114 38:-0.810171622696 39:1.65645123362 40:407.459911877 41:-42.6254098885 42:-2.03784129687 43:0.531337716091 44:0.656378058222 45:2.74383068937 46:166023.579787 47:1816.92556816 48:4.15279715123 49:0.658782104574 50:16.6532084942 51:0.0395588696799 52:0.346664614602 53:2.89720386599 54:0.119654891626 55:0.369271434214 56:3.06113279026 57:0.120632282072 
1 1:-2.03778458333 2:-2.08166891917 3:-3.0423166 4:0.9272566465 5:0.961687643528 6:0.974869981336 7:0.86451074438 8:0.958542122409 9:0.936101351301 10:12.03330764 11:-1.13611729352 12:0.70851746 13:152.153153255 14:219.91415839 15:152.153153255 16:3.86004017463 17:3.85356232761 18:3.86004017463 19:11.9538386667 20:-0.967030635 21:1.4888442 22:3.2302647582 23:2.84524620413 24:2.67887977766 25:1.79729373175 26:1.68678576118 27:1.63672837626 28:1.9289695907 29:-1.27707421011 30:0.345840018094 31:1.74080732187 32:-0.916457900568 33:0.138639500136 34:1.61182119534 35:-0.597023541964 36:-0.0538201795497 37:-1.07646777958 38:0.672510144133 39:0.0744725804755 40:425.441671617 41:-40.1678121236 42:25.0498750278 43:1.15878288046 44:0.452269893962 45:0.00554616524268 46:181000.615949 47:1613.45313079 48:627.496238906 49:0.528796056308 50:17.1945537649 51:0.0307536946604 52:0.376741052913 53:2.83130248268 54:0.133062805976 55:0.290540182024 56:2.48398565799 57:0.116965321877 
1 1:-3.707748375 2:-1.70108023583 3:-2.19097860417 4:0.96076414294 5:0.96737517414 6:0.973961100287 7:0.948185707355 8:0.949819570327 9:0.902560145265 10:11.404514384 11:-0.6081122356 12:-0.393195285333 13:157.246064781 14:190.48274961 15:157.246064781 16:3.8602351596 17:3.79971368602 18:3.8602351596 19:11.7974544167 20:-0.4595789 21:-0.94947725 22:6.05593651387 23:0.868865398415 24:2.35011835357 25:2.46088124741 26:0.932129496591 27:1.53300957387 28:1.78763655139 29:-0.941339899704 30:0.147764220433 31:1.58960402044 32:-0.898584761403 33:0.261837789536 34:1.59307134066 35:-0.535218088586 36:-0.101364859619 37:-0.478429862364 38:-0.726671996844 39:0.331741550557 40:403.210472853 41:-21.5000142758 42:-13.9015526295 43:0.228895133202 44:0.528052190997 45:0.110052456366 46:162578.685419 47:462.250613858 48:193.25316551 49:0.500563912033 50:16.4846888963 51:0.030365384217 52:0.184258814681 53:1.55197482334 54:0.11872538904 55:0.207524900421 56:2.20734466124 57:0.0940156306647 
1 1:-2.699228 2:-2.1949680825 3:-2.434332025 4:0.912279292138 5:0.934983556993 6:0.973335514958 7:0.887677740563 8:0.912052124994 9:0.954807516455 10:12.11507429 11:-1.65078190893 12:0.543005261467 13:163.887398341 14:203.298706108 15:163.887398341 16:3.84458152858 17:3.84168686229 18:3.84458152858 19:11.7256446667 20:-1.90374181667 21:0.561707558333 22:4.40435824646 23:2.6238273939 24:2.17505373815 25:2.09865629546 26:1.61982326008 27:1.4748063392 28:1.91836251643 29:-1.29400048944 30:0.372534827778 31:1.78563498894 32:-1.06396212049 33:0.239767089935 34:1.6300932639 35:-0.64498749364 36:-0.0196478575195 37:1.15545408191 38:-0.0473916494061 39:-0.848536316292 40:428.332559252 41:-58.3639541033 42:19.1981351302 43:1.3350741354 44:0.00224596843343 45:0.720013880067 46:183468.781315 47:3406.35113858 48:368.568392476 49:0.512034044456 50:17.3758571991 51:0.0294681314762 52:0.336905136699 53:3.23718372086 54:0.104073529879 55:0.223004824727 56:2.19159384989 57:0.101754631561 
1 1:-1.72820825 2:-2.51491796833 3:-3.1404559 4:0.903966760977 5:0.937710555428 6:0.972085185066 7:0.885459656081 8:0.91698766078 9:0.942460724883 10:11.3028961187 11:-0.9354983932 12:-0.422174277733 13:162.106646183 14:172.37188052 15:162.106646183 16:3.84949079428 17:3.85447984021 18:3.84949079428 19:11.637878 20:-0.6750065 21:-0.681389553333 22:2.42576745852 23:4.11481000535 24:2.82113720804 25:1.55748754683 26:2.02849944672 27:1.67962412701 28:1.95006328194 29:-1.31064204327 30:0.357996778751 31:1.76123858937 32:-1.00426362052 33:0.158806335216 34:1.73233554987 35:-0.849648142249 36:0.0874221038565 37:0.740212813575 38:0.661226369821 39:-1.09452156863 40:399.617724628 41:-33.074862881 42:-14.9261147314 43:0.547915009381 44:0.437220312147 45:1.1979774642 46:159694.325837 47:1093.9465546 48:222.788900975 49:0.567487799778 50:16.1227597872 51:0.0351979318224 52:0.572287007273 53:3.08023208203 54:0.185793470113 55:0.326315405819 56:2.40404022954 57:0.135736250088 
1 1:-2.11677516667 2:-1.419428535 3:-3.63035411667 4:0.950638799251 5:0.920703753172 6:0.985441532913 7:0.926823973492 8:0.896132574995 9:0.965908537275 10:12.36075757 11:-1.7852725332 12:0.3146200526 13:172.900647795 14:201.681983216 15:172.900647795 16:3.88021980946 17:3.82493604954 18:3.88021980946 19:12.4740563333 20:-1.84310285 21:1.24469291667 22:1.74988214737 23:2.44920894652 24:3.99391589458 25:1.32283111067 26:1.56499487108 27:1.99847839482 28:1.83405752021 29:-1.13861654246 30:0.302896764154 31:1.84208152652 32:-1.14407767335 33:0.260065860277 34:1.91046933722 35:-1.18713576155 36:0.256821198959 37:0.44457865728 38:-0.771806971526 39:1.20961558814 40:437.018774917 41:-63.1189157246 42:11.1234986345 43:0.197650182509 44:0.595686001297 45:1.46316987106 46:190985.40963 47:3983.99752225 48:123.732221873 49:0.324989916359 50:17.5755741292 51:0.0184909985853 52:0.382151721399 53:3.32096456359 54:0.115072508026 55:0.237177825679 56:2.82308224949 57:0.0840137851889 
1 1:-1.55107758333 2:-1.9579975525 3:-3.774770375 4:0.964572664705 5:0.942701512021 6:0.988155908338 7:0.906689927375 8:0.923432329575 9:0.95974917721 10:10.87765808 11:-0.85634867824 12:0.30179015 13:133.990816964 14:184.16536626 15:133.990816964 16:3.83423371482 17:3.83894868506 18:3.83423371482 19:10.6947845 20:-0.91915779 21:1.5175678 22:2.47745820222 23:2.20216916061 24:3.83944046986 25:1.57399434631 26:1.48397074116 27:1.95944902201 28:1.76679134421 29:-0.996608880567 30:0.233816095369 31:1.81546895311 32:-1.12280451183 33:0.265831431406 34:1.75987968118 35:-0.864489830077 36:0.0878314139544 37:-0.0180543217418 38:-0.29563367452 39:-1.36984452104 40:384.58328959 41:-30.2764978722 42:10.669893078 43:0.000325958533556 44:0.08739926951 45:1.87647401183 46:147904.306632 47:916.666323404 48:113.846618296 49:0.257421003859 50:15.5382252241 51:0.0165669502241 52:0.311104627429 53:2.38456108813 54:0.130466201507 55:0.183978334571 56:2.77012813469 57:0.0664150990949 
1 1:-1.929273325 2:-1.9867212 3:-2.75747342667 4:0.952761415909 5:0.939107813103 6:0.980517207824 7:0.946195152021 8:0.85708437987 9:0.964916444059 10:11.6202609047 11:-1.68180344947 12:0.0737879581334 13:161.38954346 14:176.632229491 15:161.38954346 16:3.8701161351 17:3.82893434979 18:3.8701161351 19:11.8852205 20:-1.862252 21:0.185108163333 22:2.78569278829 23:2.34910262937 24:3.75270763974 25:1.66903948075 26:1.5326782537 27:1.93719065653 28:1.88191914734 29:-1.13550114953 30:0.249592374983 31:1.75048511913 32:-0.942046428138 33:0.16053589372 34:1.64669451289 35:-0.674421826237 36:-0.00934080052667 37:0.108323644139 38:-0.895928036409 39:1.22541285567 40:410.838264242 41:-59.460731187 42:2.6087982783 43:0.0117340118795 44:0.802687046424 45:1.50163666685 46:168788.079366 47:3535.5785533 48:6.80582845686 49:0.427559828484 50:16.5933142393 51:0.0257669940025 52:0.418151742147 53:3.17589608762 54:0.131664176223 55:0.31420090321 56:2.69582530811 57:0.116550913839 
1 1:-2.46704533333 2:-2.23167045833 3:-3.129285535 4:0.912506860377 5:0.969254730195 6:0.983985257138 7:0.906315202158 8:0.962458075149 9:0.979440038844 10:11.061872596 11:-0.4680045088 12:0.4756641656 13:134.47032754 14:204.040444194 15:134.47032754 16:3.78580275461 17:3.85519745523 18:3.78580275461 19:10.6947837833 20:-0.9622433 21:1.01649914 22:3.77853903564 23:2.12807282692 24:4.49534993372 25:1.94384645372 26:1.45879156391 27:2.12022402913 28:2.01756742002 29:-1.54559697582 30:0.527186258294 31:1.65705554575 32:-0.716732582865 33:0.0114369914488 34:1.66056906077 35:-0.703756752063 36:0.0145484691046 37:0.121864432586 38:0.173769417297 39:-0.309174143354 40:391.096256263 41:-16.5464580899 42:16.8172678532 43:0.0148509399294 44:0.0301958103876 45:0.0955886509188 46:152956.281663 47:273.785275321 48:282.820498045 49:0.463187966726 50:15.8720333945 51:0.0291826481971 52:0.206247774671 53:2.13694666211 54:0.0965151720104 55:0.216983475511 56:3.03583873721 57:0.0714739794483 
1 1:-2.90587975 2:-1.91491207833 3:-2.51890722 4:0.9403445033 5:0.97653630448 6:0.976325363046 7:0.939215076104 8:0.963914437813 9:0.925910927742 10:10.756507936 11:-0.889731982467 12:0.00134043900002 13:137.9395741 14:174.600627418 15:137.9395741 16:3.83982093929 17:3.81142211919 18:3.83982093929 19:10.828828 20:-1.26703346 21:-0.29681139 22:5.45507165912 23:1.38628625122 24:2.28372552438 25:2.33560948344 26:1.17740657855 27:1.51120002792 28:1.88224491674 29:-1.1953827175 30:0.309398307433 31:1.71680779824 32:-0.895922694941 33:0.151548898946 34:1.7039634548 35:-0.806598175483 36:0.0534422702538 37:-0.230188241716 38:-1.19156161523 39:0.889157793035 40:380.299985172 41:-31.456775912 42:0.0473916753339 43:0.0529866266242 44:1.4198190829 45:0.790601580915 46:144628.078722 47:989.52875078 48:0.00224597089096 49:0.638961159214 50:15.5463370298 51:0.0411004314386 52:0.191677287305 53:2.06485516954 54:0.092828441497 55:0.245800105274 56:2.10135383255 57:0.116972259249 
1 1:-3.494715 2:-2.99843318 3:-2.13512703333 4:0.951103983286 5:0.961625341213 6:0.976231406159 7:0.910668002593 8:0.953540341841 9:0.949267861923 10:11.12851144 11:-1.0122225326 12:0.3402798598 13:144.847996037 14:185.041548095 15:144.847996037 16:3.78281411662 17:3.8714681983 18:3.78281411662 19:11.2277673333 20:-0.5505372 21:0.7946885 22:5.23417672338 23:3.03009715773 24:1.96841581147 25:2.28783231977 26:1.74071742616 27:1.40300242747 28:1.72411828596 29:-0.824951426635 30:0.0930127264463 31:1.73183312895 32:-0.893709676726 33:0.117260470461 34:1.74971151085 35:-0.863933759494 36:0.0656423261599 37:2.73968899494 38:0.643172474701 39:-0.203107096157 40:393.452295187 41:-35.7874708436 42:12.0307098183 43:7.50589578901 44:0.413670832213 45:0.0412524925095 46:154804.708588 47:1280.74306938 48:144.737978732 49:0.571745877224 50:16.0505335354 51:0.0356216119523 52:0.386438392061 53:2.79979369049 54:0.138023881322 55:0.23519922995 56:2.00857090457 57:0.117097797949 
1 1:-4.24153075 2:-1.03485034608 3:-2.02581743333 4:0.940358646433 5:0.900637288522 6:0.966915708037 7:0.912284703431 8:0.883682027234 9:0.944383327958 10:10.090054844 11:-0.89483843348 12:-0.0503621932 13:126.055427761 14:153.292887453 15:126.055427761 16:3.79626787845 17:3.8379542939 18:3.79626787845 19:9.60009308333 20:-0.702134430333 21:-0.5361754 22:5.2913846618 23:0.849914305562 24:1.31920928376 25:2.30030099374 26:0.921907970224 27:1.14856836268 28:1.7970673657 29:-1.05174476806 30:0.248610212823 31:1.8615304966 32:-1.29475272772 33:0.388483185996 34:1.78558759066 35:-1.03010072634 36:0.198314838133 37:-0.128634744313 38:-0.505511022065 39:-0.0677023771709 40:356.737310137 41:-31.637316219 42:-1.78057241636 43:0.0165468974445 44:0.255541393429 45:0.00458361187459 46:127261.508444 47:1000.91977754 48:3.17043812989 49:0.518083369703 50:14.6192037084 51:0.0354385491874 52:0.251792127049 53:1.78994536445 54:0.140670286395 55:0.167558154905 56:1.60082702435 57:0.104669744048 
1 1:-3.0383265 2:-1.27740588 3:-2.1574676 4:0.960601561819 5:0.909941513383 6:0.979182106072 7:0.949031619078 8:0.903280324647 9:0.950883013125 10:10.22160932 11:-1.19854346495 12:0.786901202933 13:110.866294513 14:172.700264262 15:110.866294513 16:3.84687060748 17:3.81149190982 18:3.84687060748 19:9.83626541667 20:-1.1920328 21:1.16490486 22:4.31883275704 23:0.840744680858 24:1.36036624588 25:2.0781801551 26:0.916921305706 27:1.16634739503 28:1.79489319495 29:-0.99676861997 30:0.200068312097 31:1.745104999 32:-0.967449149683 33:0.16758933403 34:1.66433682094 35:-0.698921812732 36:0.0124510267727 37:-0.564186358573 38:-0.415241185837 39:0.900441503707 40:361.388463241 41:-42.3749105805 42:27.8211588359 43:0.3183062472 44:0.172425242415 45:0.810794901599 46:130601.621363 47:1795.63304671 48:774.016878972 49:0.473282543229 50:14.737825824 51:0.0321134574991 52:0.318546318449 53:2.10223706851 54:0.151527305469 55:0.194530414811 56:1.96644419346 57:0.0989249608291 
1 1:-2.26438275 2:-3.09497673667 3:-2.4223638 4:0.927148106834 5:0.952011688173 6:0.97456231501 7:0.905880296186 8:0.918241857913 9:0.953845716911 10:9.94005314 11:-0.488174924733 12:0.0938306931333 13:117.816417751 14:162.909331252 15:117.816417751 16:3.81666955087 17:3.84692513421 18:3.81666955087 19:10.3102055 20:-0.378195156667 21:-0.15159719 22:2.60949705978 23:2.60792549008 24:2.07751555139 25:1.61539377855 26:1.61490726981 27:1.44135892525 28:1.80341279871 29:-1.00362609514 30:0.201383926081 31:1.75936579153 32:-1.05302365608 33:0.225393723819 34:1.63496347109 35:-0.633683008407 36:-0.0491501394618 37:0.241472016028 38:0.0112837201004 39:-1.29762868836 40:351.433949032 41:-17.2595899842 42:3.3174159699 43:0.0583087345245 44:0.000127322339304 45:1.68384021285 46:123505.820533 47:297.893446423 48:11.0052487174 49:0.4414667455 50:14.2312695921 51:0.0310208968107 52:0.345426587241 53:2.3385559535 54:0.147709353169 55:0.254172067656 56:2.00622417459 57:0.126691758018 
1 1:-2.64497275 2:-1.25905477167 3:-2.13353120167 4:0.951716479584 5:0.951125776363 6:0.976403691816 7:0.922929737987 8:0.859064820227 9:0.935766195163 10:10.3284613653 11:-1.03341422393 12:0.319152020147 13:122.237276347 14:165.775760458 15:122.237276347 16:3.84259285367 17:3.83142403607 18:3.84259285367 19:10.3740366667 20:-1.3548003 21:0.043085523 22:5.10173647372 23:1.48430697885 24:1.28329997269 25:2.25870238715 26:1.21832137749 27:1.1328283068 28:1.7430602477 29:-0.924767089069 30:0.18149408273 31:1.75083496977 32:-1.00058333692 33:0.218363633602 34:1.81573700054 35:-1.07773660057 36:0.234916766269 37:-1.88663961676 38:1.44657388702 39:0.42201139857 40:365.166253533 41:-36.5367102759 42:11.2837278838 43:3.55940904353 44:2.09257601061 45:0.178093620523 46:133346.392719 47:1334.93119778 48:127.322514955 49:0.414900096505 50:14.9392600134 51:0.0277724663827 52:0.264828872746 53:2.23047018881 54:0.118732307688 55:0.148922633166 56:1.64219548767 57:0.0906850824305 
