0.000000000000000000e+00,6.394495368003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073548316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.590627670288085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489112019538879395e-02,4.183446884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.707841753959655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428928554058074951e-03,0.000000000000000000e+00,3.725118160247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832365870475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825816273689270020e-01,4.129824161529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.766993641853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859736025333404541e-01,4.323228836059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.172093629837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012223720550537109e-01,4.259742259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.519293069839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677349925041198730e-01,4.346814155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102626562118530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062951683998107910e-01,4.374581336975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.914178729057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652563929557800293e-01,4.527285575866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329453468322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561433017253875732e-01,3.971118688583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.773796916007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313391745090484619e-01,4.138740062713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.544093370437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226363301277160645e-01,4.341880321502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780346870422363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022487252950668335e-02,4.058559417724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.236326336860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701287508010864258e-01,4.353811264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.861622571945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469205617904663086e-01,4.316051959991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.827979922294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600561618804931641e-01,4.374653339385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316358923912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799193263053894043e-01,4.231544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.459541201591491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770033121109008789e-01,4.420987129211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500006437301635742e+00,1.054597616195678711e+00,4.403181552886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946057796478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643554270267486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835366487503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721010208129882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.053288608789443970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890688896179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431238651275634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.288897156715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531089782714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387277841567993164e+00,2.642691850662231445e+00,2.932614326477050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.532422542572021484e+00,8.808791041374206543e-01,2.872785329818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125249385833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317421317100524902e+00,2.311566770076751709e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.879331588745117188e+00,6.482576131820678711e-01,1.286542654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146436810493469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571078896522521973e+00,3.202072143554687500e+00,2.569620132446289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429242372512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146365761756896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972303628921508789e-01,4.238759517669677734e+00,2.652621507644653320e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103768467903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323277115821838379e+00,4.428845405578613281e+00,3.915458917617797852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881801486015319824e+00,4.189547061920166016e+00,4.178397178649902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581246256828308105e+00,4.304578304290771484e+00,4.078275203704833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404231637716293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499254226684570312e+00,2.613502025604248047e+00,4.340376377105712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315675973892211914e+00,9.973382353782653809e-01,3.685524702072143555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105989575386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602409601211547852e+00,2.519216239452362061e-01,3.630748748779296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708058953285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193898677825927734e+00,0.000000000000000000e+00,3.519846916198730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417555361986160278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077654838562011719e+00,0.000000000000000000e+00,3.269699335098266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706076622009277344e+00,8.549958467483520508e-01,3.566195726394653320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201231718063354492e+00,1.572683811187744141e+00,3.621341228485107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029395580291748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615920782089233398e+00,0.000000000000000000e+00,3.260598659515380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318952798843383789e+00,3.206413269042968750e+00,3.477456092834472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688274383544921875e+00,2.423367977142333984e+00,3.794336080551147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338153243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789675951004028320e+00,0.000000000000000000e+00,3.288689851760864258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700321912765502930e+00,9.631098508834838867e-01,3.645744562149047852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004273176193237305e+00,3.070661067962646484e+00,3.177743911743164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816139817237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498605012893676758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686238765716552734e+00,3.855895102024078369e-01,3.171061038970947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708001375198364258e+00,0.000000000000000000e+00,3.071852684020996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705118060111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222264170646667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145773887634277344e+00,0.000000000000000000e+00,3.142809391021728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108198165893554688e+00,1.068979859352111816e+00,2.788879156112670898e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625937819480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133416652679443359e+00,1.221699357032775879e+00,3.111304044723510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381224513053894043e-03,0.000000000000000000e+00,1.650763005018234253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032838344573974609e+00,0.000000000000000000e+00,2.839547157287597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681225538253784180e-01,0.000000000000000000e+00,2.083955556154251099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192454338073730469e+00,0.000000000000000000e+00,2.544826030731201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961784362792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860976696014404297e+00,0.000000000000000000e+00,2.879829645156860352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560647726058959961e-01,0.000000000000000000e+00,1.726734191179275513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963981151580810547e+00,0.000000000000000000e+00,2.936876773834228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403010725975036621e-01,8.122096955776214600e-02,0.000000000000000000e+00,1.075488626956939697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375987380743026733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146676063537597656e+00,0.000000000000000000e+00,2.452280044555664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548732399940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760226249694824219e+00,0.000000000000000000e+00,2.822297573089599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658064663410186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997320652008056641e+00,0.000000000000000000e+00,3.027075290679931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094539046287536621e-01,0.000000000000000000e+00,1.129607409238815308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482529163360595703e+00,0.000000000000000000e+00,3.041971921920776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971588611602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363207340240478516e+00,0.000000000000000000e+00,3.036454677581787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847650289535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523068428039550781e+00,0.000000000000000000e+00,3.082896232604980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401658773422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351649761199951172e+00,0.000000000000000000e+00,3.033151626586914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838215827941894531e-01,0.000000000000000000e+00,2.370920777320861816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020467281341552734e+00,0.000000000000000000e+00,2.938698291778564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406007170677185059e-01,0.000000000000000000e+00,2.113343030214309692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875679492950439453e+00,0.000000000000000000e+00,2.975454568862915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889280915260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155556201934814453e+00,0.000000000000000000e+00,3.111838579177856445e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322439908981323242e+00,1.412563085556030273e+00,4.200263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447671175003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311875343322753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011821269989013672e+00,1.222963035106658936e-01,2.666525840759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978309631347656250e+00,3.493618965148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204396486282348633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517163276672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250274181365966797e+00,1.290631890296936035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944394588470458984e+00,9.917974472045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304768085479736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.915215522050857544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502506971359252930e+00,5.599893927574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768296241760253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905941724777221680e+00,2.475683987140655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753143310546875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221515059471130371e-01,4.017070293426513672e+00,2.566112041473388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146716594696044922e+00,9.365518689155578613e-01,2.912050724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139309406280517578e+00,4.405253827571868896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.942947268486022949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375072479248046875e+00,4.413425445556640625e+00,9.079397916793823242e-01,3.455811738967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437387943267822266e+00,2.296412706375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766398668289184570e+00,0.000000000000000000e+00,1.101642012596130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547691822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592915654182434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100641250610351562e+00,1.073077201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520789623260498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246045589447021484e+00,2.965199649333953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145351886749267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254429817199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315110206604003906e+00,0.000000000000000000e+00
