1.763116955757141113e+00,0.000000000000000000e+00,3.433863162994384766e+00,1.195205330848693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179043531417846680e+00,0.000000000000000000e+00,2.139159440994262695e-01,3.134064435958862305e+00,0.000000000000000000e+00,9.908490180969238281e-01,2.671058654785156250e+00,0.000000000000000000e+00,2.155868530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233020305633544922e-01,0.000000000000000000e+00,3.662332773208618164e+00
2.637449264526367188e+00,0.000000000000000000e+00,2.692148089408874512e-03,4.194327831268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427160978317260742e-02
3.465133905410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482698440551757812e+00,4.341162741184234619e-02,0.000000000000000000e+00,6.096487641334533691e-01,0.000000000000000000e+00,1.030025720596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805725455284118652e+00,0.000000000000000000e+00,2.779507637023925781e+00,5.015105605125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973363876342773438e+00,0.000000000000000000e+00,2.734618484973907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743863105773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396645307540893555e-01,4.312906563282012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669242143630981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177414536476135254e+00,0.000000000000000000e+00,3.490297794342041016e+00,2.562154531478881836e+00,0.000000000000000000e+00,4.330553054809570312e+00,2.063995301723480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449180006980895996e-01
3.636039733886718750e+00,0.000000000000000000e+00,2.505889832973480225e-01,3.608725786209106445e+00,0.000000000000000000e+00,8.632067441940307617e-01,2.943495750427246094e+00,0.000000000000000000e+00,2.425283908843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925851970911026001e-02,0.000000000000000000e+00,3.166198968887329102e+00
1.243563890457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295574665069580078e+00,6.459168910980224609e+00,0.000000000000000000e+00,3.023157358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832425117492675781e-01,5.721260309219360352e-01,4.217586994171142578e+00
1.238411962985992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746936082839965820e+00,0.000000000000000000e+00,1.915126800537109375e+00,2.452109098434448242e+00,0.000000000000000000e+00,4.498115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510190010070800781e+00,0.000000000000000000e+00,6.729351520538330078e+00
1.321112513542175293e+00,0.000000000000000000e+00,2.949820518493652344e+00,5.630560517311096191e-01,0.000000000000000000e+00,3.528218269348144531e+00,1.952411174774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368537545204162598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415504813194274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.779424667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888764262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197472751140594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599974215030670166e-01,0.000000000000000000e+00,1.879779577255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593991518020629883e-01,4.127210617065429688e+00,0.000000000000000000e+00,8.926762342453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179325103759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208333730697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491090655326843262e-01,0.000000000000000000e+00,1.807505935430526733e-01,0.000000000000000000e+00
1.113482236862182617e+00,0.000000000000000000e+00,1.446359753608703613e+00,9.700922667980194092e-02,0.000000000000000000e+00,1.641605734825134277e+00,4.452190399169921875e+00,0.000000000000000000e+00,9.894740581512451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019592165946960449e-01,0.000000000000000000e+00
1.812904477119445801e+00,0.000000000000000000e+00,3.019542217254638672e+00,1.422688007354736328e+00,0.000000000000000000e+00,1.858793646097183228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122375965118408203e+00,0.000000000000000000e+00,3.465063810348510742e+00,1.135576963424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195198476314544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347880840301513672e+00,0.000000000000000000e+00,3.555802345275878906e+00,1.255961298942565918e+00,0.000000000000000000e+00,1.271100759506225586e+00,1.130388677120208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030059099197387695e+00,0.000000000000000000e+00,2.471598088741302490e-01,1.807217240333557129e+00,0.000000000000000000e+00,1.753572583198547363e+00,4.173234462738037109e+00,0.000000000000000000e+00,1.415989041328430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057119846343994141e+00,0.000000000000000000e+00,2.153609275817871094e+00,1.675998926162719727e+00,0.000000000000000000e+00,3.802319467067718506e-01,2.648222684860229492e+00,0.000000000000000000e+00,1.620131373405456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546006917953491211e+00,0.000000000000000000e+00,1.953533411026000977e+00,1.618220090866088867e+00,0.000000000000000000e+00,1.355622529983520508e+00,1.784982919692993164e+00,0.000000000000000000e+00,1.401102900505065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928864836692810059e+00,0.000000000000000000e+00,3.260104179382324219e+00,8.217951655387878418e-01,0.000000000000000000e+00,7.011507749557495117e-01,4.586094617843627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090568304061889648e+00
6.721279621124267578e-01,0.000000000000000000e+00,4.041021823883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405938267707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247775316238403320e+00,0.000000000000000000e+00,2.016487836837768555e+00,7.767173647880554199e-01,0.000000000000000000e+00,3.899327516555786133e-01,3.925318956375122070e+00,0.000000000000000000e+00,1.162413239479064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470393836498260498e-01,0.000000000000000000e+00,1.244505763053894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519626617431640625e-01,5.140159606933593750e+00,0.000000000000000000e+00,1.682469844818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486478090286254883e-01,7.891642451286315918e-01
5.969245433807373047e-01,0.000000000000000000e+00,3.313462257385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179442882537841797e+00,0.000000000000000000e+00,4.248490929603576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153345823287963867e-01,0.000000000000000000e+00,2.521794557571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567429721355438232e-01,3.538694381713867188e+00,0.000000000000000000e+00,9.060375690460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592211723327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575221002101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513202309608459473e+00,1.042177155613899231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204739749431610107e-01,0.000000000000000000e+00,3.740260362625122070e+00,5.747131705284118652e-01,0.000000000000000000e+00,3.705814599990844727e+00,6.413586139678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089089930057525635e-02,0.000000000000000000e+00,2.148200571537017822e-02,5.017943382263183594e-01
1.867323040962219238e+00,0.000000000000000000e+00,2.087347269058227539e+00,1.731213450431823730e+00,0.000000000000000000e+00,3.668959379196166992e+00,2.168995618820190430e+00,0.000000000000000000e+00,3.831596672534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069954395294189453e+00,0.000000000000000000e+00,5.238810181617736816e-02,1.624340891838073730e+00,0.000000000000000000e+00,4.776957929134368896e-01,3.275350809097290039e+00,0.000000000000000000e+00,3.353341579437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207152307033538818e-01
2.178501129150390625e+00,0.000000000000000000e+00,2.881337642669677734e+00,1.697381615638732910e+00,0.000000000000000000e+00,1.095771193504333496e-01,3.384726643562316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342893719673156738e+00,0.000000000000000000e+00,3.971194028854370117e+00,5.973295569419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539289176464080811e-01,0.000000000000000000e+00,4.240411758422851562e+00,7.587276101112365723e-01,0.000000000000000000e+00,4.140310764312744141e+00,6.539663076400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369416713714599609e-01
3.404254615306854248e-01,0.000000000000000000e+00,3.113398849964141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600058555603027344e+00,6.114529609680175781e+00,0.000000000000000000e+00,1.037073969841003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444514274597167969e+00,0.000000000000000000e+00
1.686306297779083252e-01,0.000000000000000000e+00,2.094816923141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038271427154541016e+00,0.000000000000000000e+00,1.932284951210021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364095687866210938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299363136291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364248216152191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987849593162536621e-01,0.000000000000000000e+00,7.536716759204864502e-02,0.000000000000000000e+00
8.314716815948486328e-02,0.000000000000000000e+00,2.169943332672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722921848297119141e+00,0.000000000000000000e+00,1.985991001129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775062799453735352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115833282470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675726056098937988e+00,2.832441568374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132615029811859131e-01,0.000000000000000000e+00
8.561679124832153320e-01,0.000000000000000000e+00,1.274748325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457139492034912109e-01,4.967576026916503906e+00,0.000000000000000000e+00,2.277868747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102695941925048828e-01,0.000000000000000000e+00
1.206271052360534668e+00,0.000000000000000000e+00,9.319389462471008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451839148998260498e-01,4.550367832183837891e+00,0.000000000000000000e+00,2.259271383285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051299721002578735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684325456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241565942764282227e+00,4.983911037445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968840837478637695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078384160995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088710904121398926e-02,3.288672208786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434956789016723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490489125251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060351371765136719e+00,0.000000000000000000e+00,5.246872901916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892277956008911133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.404291629791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570923447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853250980377197266e-01,0.000000000000000000e+00,3.767099380493164062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744473218917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125686526298522949e-02,2.408091306686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517038583755493164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447782993316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805411458015441895e+00,3.475441455841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262253046035766602e-01,0.000000000000000000e+00
1.127962470054626465e+00,0.000000000000000000e+00,1.495878815650939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073165893554687500e+00,4.888302326202392578e+00,0.000000000000000000e+00,6.380996704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112524986267089844e+00,0.000000000000000000e+00
1.799203455448150635e-01,0.000000000000000000e+00,1.874479413032531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814689397811889648e+00,0.000000000000000000e+00,1.968669772148132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186380326747894287e-01,0.000000000000000000e+00
7.116799354553222656e-01,0.000000000000000000e+00,1.389152884483337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403383255004882812e+00,5.127997875213623047e+00,0.000000000000000000e+00,4.979851543903350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038262009620666504e+00,0.000000000000000000e+00
1.092115998268127441e+00,0.000000000000000000e+00,5.215056538581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969348430633544922e-01,4.300896167755126953e+00,0.000000000000000000e+00,1.715736150741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856207966804504395e-01,0.000000000000000000e+00
6.885461807250976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937739372253417969e+00,0.000000000000000000e+00,2.871828079223632812e+00,2.065092086791992188e+00,0.000000000000000000e+00,3.226099252700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535258412361145020e-01
2.256983518600463867e+00,0.000000000000000000e+00,2.196927785873413086e+00,3.156794071197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948188200592994690e-02
6.040980815887451172e-01,0.000000000000000000e+00,4.173540592193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726599335670471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558742344379425049e-01,0.000000000000000000e+00,3.263705015182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696896791458129883e-01,2.096228837966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313213557004928589e-01,2.207262068986892700e-02,0.000000000000000000e+00,8.706122636795043945e-01
1.231389284133911133e+00,0.000000000000000000e+00,3.129691600799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641989827156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338488906621932983e-01,0.000000000000000000e+00
2.116020441055297852e+00,0.000000000000000000e+00,2.946707606315612793e-01,1.989400506019592285e+00,0.000000000000000000e+00,2.865476369857788086e+00,4.256725311279296875e+00,0.000000000000000000e+00,3.630050897598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641219854354858398e+00
7.341486215591430664e-01,0.000000000000000000e+00,3.807733058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252727508544921875e+00,8.281017541885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603350162506103516e+00,4.635169208049774170e-01,0.000000000000000000e+00,3.683087587356567383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744986295700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986793279647827148e+00,0.000000000000000000e+00,1.719333171844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243858814239501953e+00,0.000000000000000000e+00
2.571852505207061768e-01,0.000000000000000000e+00,1.994986891746520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818482398986816406e+00,0.000000000000000000e+00,1.741340637207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582345247268676758e-01,0.000000000000000000e+00
2.343017756938934326e-01,0.000000000000000000e+00,3.104938507080078125e+00,1.425981670618057251e-01,0.000000000000000000e+00,5.458504199981689453e+00,1.871391654014587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532212078571319580e-01,1.313886761665344238e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004829168319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689619302749633789e+00,0.000000000000000000e+00,2.753118574619293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793299555778503418e-01,0.000000000000000000e+00
6.503511667251586914e-01,0.000000000000000000e+00,2.358338117599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926427364349365234e-01,4.877020359039306641e+00,0.000000000000000000e+00,4.854575693607330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880720615386962891e-01,0.000000000000000000e+00
9.471255540847778320e-01,0.000000000000000000e+00,4.049708366394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431133270263671875e-01,1.600814104080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189338922500610352e-01,0.000000000000000000e+00,3.688199043273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773192167282104492e+00,0.000000000000000000e+00,4.559743106365203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473748534917831421e-01,0.000000000000000000e+00
1.236070275306701660e+00,0.000000000000000000e+00,4.996307790279388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075403451919555664e+00,5.378477573394775391e+00,0.000000000000000000e+00,2.189024925231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456360101699829102e-01,0.000000000000000000e+00
2.867132663726806641e+00,0.000000000000000000e+00,1.990893483161926270e+00,1.530591964721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242530584335327148e+00,0.000000000000000000e+00,1.927361845970153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991037487983703613e+00,0.000000000000000000e+00,3.179396629333496094e+00,3.325704336166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670434474945068359e+00,0.000000000000000000e+00,3.144544959068298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387784004211425781e-01,0.000000000000000000e+00,4.107370376586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824127435684204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022267222404479980e-01,0.000000000000000000e+00,4.801040172576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098623275756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629698157310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059731483459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049146175384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269035339355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833134651184082031e+00,0.000000000000000000e+00,5.788511037826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528502821922302246e-01,0.000000000000000000e+00
4.686712920665740967e-01,0.000000000000000000e+00,1.012054085731506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237585067749023438e+00,0.000000000000000000e+00,2.573517322540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117714881896972656e+00,0.000000000000000000e+00
