0.000000000000000000e+00,3.163672685623168945e+00,2.572010755538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446470737457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713807582855224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236304521560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950557231903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411474704742431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941200256347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383368968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999010562896728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980050683021545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329473018646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289191246032714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509928464889526367e+00,2.185291051864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192381858825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751587390899658203e+00,0.000000000000000000e+00
7.674246430397033691e-01,4.726288318634033203e+00,3.793991327285766602e+00,2.969251632690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750239372253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264660358428955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688642501831054688e+00,3.555150985717773438e+00,7.026799917221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874421954154968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388397216796875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413451671600341797e+00,3.845076084136962891e+00,3.014870405197143555e+00,0.000000000000000000e+00,2.291188240051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057250738143920898e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524758815765380859e+00,3.886510372161865234e+00,2.131918191909790039e+00,0.000000000000000000e+00,3.068200498819351196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158662557601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698612213134765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214670658111572266e+00,4.455224514007568359e+00,2.428556680679321289e+00,0.000000000000000000e+00,9.625617414712905884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533844232559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746937990188598633e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355552196502685547e+00,3.920222759246826172e+00,2.052546024322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846435546875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766020298004150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206551074981689453e+00,3.904054403305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980544328689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014776229858398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044633209705352783e-01,3.965049266815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945407152175903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310831308364868164e+00,3.641866207122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381536006927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630329608917236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053146362304687500e+00,3.480604648590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207909822463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930537223815917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167338848114013672e+00,3.780922174453735352e+00,1.090242505073547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485106468200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830122232437133789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970362067222595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516236305236816406e+00,2.198279619216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100486040115356445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466926932334899902e-01,0.000000000000000000e+00,3.449092864990234375e+00,5.225833892822265625e+00,0.000000000000000000e+00,3.072569668292999268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548991203308105469e-01,0.000000000000000000e+00,3.458199501037597656e+00,5.091196537017822266e+00,0.000000000000000000e+00,8.417174816131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640461564064025879e-01,0.000000000000000000e+00,3.475912332534790039e+00,5.283042907714843750e+00,0.000000000000000000e+00,6.833626627922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367198228836059570e+00,0.000000000000000000e+00,3.811769485473632812e+00,5.513341903686523438e+00,0.000000000000000000e+00,1.448032557964324951e-01,1.960305422544479370e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234535336494445801e-01,0.000000000000000000e+00,3.316358804702758789e+00,5.244548797607421875e+00,0.000000000000000000e+00,5.104932785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969785690307617188e-01,1.100330948829650879e+00,8.926761746406555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304885625839233398e+00,5.352378368377685547e+00,0.000000000000000000e+00,4.398772120475769043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285750955343246460e-01,6.353847980499267578e-01,1.414326906204223633e+00,1.631026983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001962184906005859e+00,5.292400836944580078e+00,0.000000000000000000e+00,4.647609591484069824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429368019104003906e+00,0.000000000000000000e+00,3.541424512863159180e+00,5.508932590484619141e+00,0.000000000000000000e+00,3.990730643272399902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157277822494506836e+00,2.058614015579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708047389984130859e+00,5.560290813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.308227300643920898e-01,3.328368067741394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572734832763671875e+00,4.798856258392333984e+00,0.000000000000000000e+00,2.410928755998611450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847111940383911133e+00,0.000000000000000000e+00,3.533165216445922852e+00,5.477587223052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560475587844848633e-01,0.000000000000000000e+00
9.623019099235534668e-01,2.876986026763916016e+00,2.330591440200805664e+00,3.814665079116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148761034011840820e+00,4.684775352478027344e+00,0.000000000000000000e+00,1.175877302885055542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529752254486083984e+00,2.591161012649536133e+00,3.943298459053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422213792800903320e+00,5.793949127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388149797916412354e-01,0.000000000000000000e+00,3.334905624389648438e+00,4.999516487121582031e+00,0.000000000000000000e+00,5.716643333435058594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519791573286056519e-02,0.000000000000000000e+00,3.088611602783203125e+00,5.126220703125000000e+00,0.000000000000000000e+00,3.710454106330871582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918358683586120605e-01,0.000000000000000000e+00,3.314434766769409180e+00,5.276015281677246094e+00,0.000000000000000000e+00,6.430542469024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654528021812438965e-01,0.000000000000000000e+00,3.259177207946777344e+00,5.149579048156738281e+00,0.000000000000000000e+00,5.709490776062011719e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.422313570976257324e-01,2.490848064422607422e+00,2.576676368713378906e+00,2.331663846969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956615686416625977e+00,4.650382518768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478897094726562500e+00,2.496920824050903320e+00,8.437306880950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438762187957763672e+00,3.050440311431884766e+00,0.000000000000000000e+00,4.882663488388061523e-03,2.264810323715209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325377225875854492e+00,3.969104886054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378723978996276855e+00,0.000000000000000000e+00,4.133337020874023438e+00,4.448695659637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818488478660583496e+00,0.000000000000000000e+00
1.735455513000488281e+00,3.746103048324584961e+00,4.297245979309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875856161117553711e+00,3.945469141006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738321602344512939e-02,0.000000000000000000e+00
2.445610761642456055e+00,3.394099950790405273e+00,4.125765323638916016e+00,1.137755155563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991785049438476562e-01,3.688522338867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303029775619506836e+00,0.000000000000000000e+00,2.426398992538452148e+00,2.926187217235565186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568222522735595703e-01,0.000000000000000000e+00,1.182228446006774902e+00,5.203939437866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734130501747131348e+00,2.969296693801879883e+00,3.958709239959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607538461685180664e-01,3.940914154052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121042013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382465362548828125e+00,0.000000000000000000e+00,1.956076025962829590e+00,6.029160976409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122174650430679321e-01,0.000000000000000000e+00
1.710692286491394043e+00,0.000000000000000000e+00,2.692058086395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196018695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964910149574279785e+00,0.000000000000000000e+00,3.483911275863647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811860084533691406e-01,0.000000000000000000e+00,2.920924127101898193e-01,5.386757850646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425040051341056824e-02,0.000000000000000000e+00
1.601774811744689941e+00,0.000000000000000000e+00,4.514698505401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928600311279296875e+00,0.000000000000000000e+00,5.872293710708618164e-01,5.378908157348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480809211730957031e+00,0.000000000000000000e+00
2.290494203567504883e+00,0.000000000000000000e+00,1.751971364021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762084007263183594e+00,0.000000000000000000e+00,1.046790122985839844e+00,6.099892139434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533550739288330078e+00,0.000000000000000000e+00
1.653830528259277344e+00,0.000000000000000000e+00,3.547753810882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602690696716308594e+00,0.000000000000000000e+00,1.524750947952270508e+00,4.426608562469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939760565757751465e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625369310379028320e+00,1.221440553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804139614105224609e+00,2.567768573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355786800384521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561687469482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078450202941894531e+00,1.751773834228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293466091156005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722636103630065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787399351596832275e-01,0.000000000000000000e+00,6.364958763122558594e+00,1.756752490997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972195148468017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727765798568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743053078651428223e-01,0.000000000000000000e+00,6.483734130859375000e+00,2.206703662872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813059806823730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026665687561035156e+00,0.000000000000000000e+00,1.625016629695892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843274682760238647e-01,0.000000000000000000e+00,6.020527362823486328e+00,1.511322021484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660666465759277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198103427886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104694396257400513e-01,0.000000000000000000e+00,5.651450634002685547e+00,1.328907728195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785985231399536133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378768801689147949e+00,0.000000000000000000e+00,2.337789535522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030476570129394531e+00,1.198207378387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796503067016601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078755378723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022507548332214355e-01,0.000000000000000000e+00,5.727940559387207031e+00,1.462449073791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011111021041870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944435834884643555e-01,0.000000000000000000e+00,6.152184307575225830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280371904373168945e-01,0.000000000000000000e+00,5.831800937652587891e+00,1.622888565063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713528871536254883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950800895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968506336212158203e+00,1.510810375213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802532672882080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680669784545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456256389617919922e+00,1.093647718429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353324413299560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.934967756271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058389186859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841460227966308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919065713882446289e-01,0.000000000000000000e+00,3.778319358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213770627975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171108722686767578e+00,3.694436550140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777037858963012695e+00,0.000000000000000000e+00,1.009156703948974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861131668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373479843139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963639974594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137868404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436537683010101318e-01,0.000000000000000000e+00,3.198170423507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856553554534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
