4.308741569519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061548113822937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507668316364288330e-01
2.823494434356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487613320350646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256202220916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879469990730285645e+00
0.000000000000000000e+00,2.617892742156982422e+00,0.000000000000000000e+00,9.675349593162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597594261169433594e+00,0.000000000000000000e+00,1.090233206748962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160828351974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944362401962280273e-02,3.781812429428100586e+00,0.000000000000000000e+00,6.842859387397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226744413375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027360916137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253026247024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184951901435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172292083501815796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626156330108642578e+00,0.000000000000000000e+00,3.177855253219604492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848246574401855469e+00,1.829139232635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933983802795410156e+00,3.249322891235351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995742559432983398e+00,2.293718338012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317728996276855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730557680130004883e-01,0.000000000000000000e+00,1.395920515060424805e+00,4.769633114337921143e-01,0.000000000000000000e+00,3.893255710601806641e+00,0.000000000000000000e+00,3.317977905273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212618350982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726669520139694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597016751766204834e-02,1.393095493316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500838756561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793674945831298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829695224761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616624593734741211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307887077331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056628748774528503e-01,2.276613473892211914e+00,1.678002476692199707e+00,3.056994676589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207503557205200195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103879928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810186639428138733e-02,3.740700960159301758e+00,0.000000000000000000e+00,6.162209510803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107304573059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998581647872924805e-01,0.000000000000000000e+00,1.369104266166687012e+00,1.277553319931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044598460197448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021605968475341797e+00,0.000000000000000000e+00,1.111870884895324707e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695065975189208984e+00,8.319138288497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095507860183715820e+00,4.195134162902832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205985173583030701e-01,1.482981681823730469e+00,2.802322387695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346722602844238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431167125701904297e-01,0.000000000000000000e+00,1.350689649581909180e+00,4.291498363018035889e-01,0.000000000000000000e+00,4.160392284393310547e+00,0.000000000000000000e+00,3.706402778625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448283195495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601978093385696411e-04,0.000000000000000000e+00,2.929384469985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950189113616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003668785095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059998512268066406e+00
1.325423084199428558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768373250961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197970628738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785418868064880371e+00
0.000000000000000000e+00,1.474109888076782227e-01,0.000000000000000000e+00,2.489400148391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402191013097763062e-01,4.285781860351562500e+00,0.000000000000000000e+00,1.150514006614685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294028759002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882581949234008789e+00,0.000000000000000000e+00,1.530123710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939498305320739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395610809326171875e+00,0.000000000000000000e+00,4.931331872940063477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.157669067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423547387123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623622894287109375e+00,6.138847023248672485e-02,3.564493179321289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453454911708831787e-02,1.474075794219970703e+00,2.909829616546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684595108032226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040266752243041992e+00,0.000000000000000000e+00,1.386657118797302246e+00,2.565943300724029541e-01,0.000000000000000000e+00,3.985244035720825195e+00,0.000000000000000000e+00,3.271203279495239258e+00,2.334653884172439575e-01,0.000000000000000000e+00
2.550616264343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019102811813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911612331867218018e-01,0.000000000000000000e+00,4.296193599700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921918869018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015338584780693054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660299539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819536209106445312e-01
1.984145641326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935235857963562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494958162307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929858326911926270e+00
0.000000000000000000e+00,2.073770999908447266e+00,0.000000000000000000e+00,1.214891672134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702558517456054688e+00,0.000000000000000000e+00,1.092350125312805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214303493499755859e+00,0.000000000000000000e+00,2.181012630462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752302408218383789e+00,0.000000000000000000e+00,3.185874223709106445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751606822013854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069214820861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447703838348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083965539932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510254144668579102e+00,0.000000000000000000e+00,2.939220428466796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605295062065124512e+00,2.437465906143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510925769805908203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114374876022338867e+00,0.000000000000000000e+00,1.133241057395935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846718788146972656e+00,0.000000000000000000e+00,3.076354026794433594e+00,1.853432297706604004e+00,0.000000000000000000e+00
6.135230660438537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591530680656433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991589307785034180e+00,0.000000000000000000e+00,3.615496873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380972385406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750428974628448486e-01,0.000000000000000000e+00,5.166248977184295654e-02,8.761222958564758301e-01,0.000000000000000000e+00,2.290761470794677734e-02
3.329861640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176757216453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951924800872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737320542335510254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140282154083251953e+00,0.000000000000000000e+00,2.840474247932434082e-01,0.000000000000000000e+00,3.669286966323852539e+00,0.000000000000000000e+00,2.045803666114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110232591629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429920941591262817e-01,3.729883193969726562e+00,0.000000000000000000e+00,7.505689263343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114387035369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609859943389892578e-02,3.401174068450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552300333976745605e-01,5.036699771881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871114373207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587657451629638672e+00,0.000000000000000000e+00,1.096290588378906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258919239044189453e+00,1.915142416954040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652340471744537354e-01,0.000000000000000000e+00,2.308523416519165039e+00,3.323426723480224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650838255882263184e+00,2.188312053680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460471153259277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317395687103271484e-01,0.000000000000000000e+00,1.523526191711425781e+00,1.563789546489715576e-01,0.000000000000000000e+00,4.123713493347167969e+00,0.000000000000000000e+00,3.716733455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179311752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054610133171081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836240291595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729902029037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916910171508789062e-01,0.000000000000000000e+00,8.470429480075836182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347482919692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377570271492004395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963142871856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437415838241577148e-01,2.482169151306152344e+00,1.563252806663513184e+00,9.172741174697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043380379676818848e+00
0.000000000000000000e+00,3.227232694625854492e-01,0.000000000000000000e+00,2.690980672836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028254032135009766e+00,0.000000000000000000e+00,6.894369125366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267817974090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183378577232360840e+00,0.000000000000000000e+00,1.568744540214538574e+00,3.989948034286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292669415473937988e-01,1.096142649650573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893128395080566406e+00,0.000000000000000000e+00,2.685399055480957031e-01,0.000000000000000000e+00
