0.000000000000000000e+00,0.000000000000000000e+00,3.147213160991668701e-02,0.000000000000000000e+00,6.906840205192565918e-02,0.000000000000000000e+00,2.769634723663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480956375598907471e-01,0.000000000000000000e+00,2.770879030227661133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779455423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791151523590087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860569298267364502e-01,0.000000000000000000e+00,2.593047618865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760411977767944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868799775838851929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349622607231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319278240203857422e-01,0.000000000000000000e+00,7.196991443634033203e-01,0.000000000000000000e+00,1.290442824363708496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262069463729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464574337005615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158649504184722900e-01,0.000000000000000000e+00,1.984795212745666504e+00,1.865122318267822266e+00,5.911966562271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091557502746582031e+00,0.000000000000000000e+00,2.832627296447753906e+00,0.000000000000000000e+00,6.630917787551879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.516889482736587524e-02,0.000000000000000000e+00,2.468615770339965820e+00,1.933177590370178223e+00,1.157017946243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339588165283203125e+00,0.000000000000000000e+00,3.055763721466064453e+00,0.000000000000000000e+00,1.203101515769958496e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.928605020046234131e-01,0.000000000000000000e+00,2.324480533599853516e+00,1.437454700469970703e+00,2.178750514984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999362707138061523e+00,0.000000000000000000e+00,1.763428092002868652e+00,0.000000000000000000e+00,1.884968638420104980e+00
0.000000000000000000e+00,1.200978517532348633e+00,1.626021504402160645e+00,0.000000000000000000e+00,8.520174026489257812e-01,2.292843818664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200109004974365234e+00,0.000000000000000000e+00,2.385441780090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.421296477317810059e-01,0.000000000000000000e+00,1.658354759216308594e+00,1.883634686470031738e+00,4.624394774436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038850784301757812e+00,0.000000000000000000e+00,2.537092924118041992e+00,0.000000000000000000e+00,3.155265748500823975e-01
0.000000000000000000e+00,1.667654037475585938e+00,1.636032104492187500e+00,0.000000000000000000e+00,6.363977193832397461e-01,2.451816082000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267319202423095703e+00,0.000000000000000000e+00,2.482954740524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219041347503662109e+00,1.754547238349914551e+00,0.000000000000000000e+00,5.457214713096618652e-01,2.458698272705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291475534439086914e+00,0.000000000000000000e+00,2.112732648849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.504159927368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901353955268859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660534918308258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662541270256042480e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593554392457008362e-02,0.000000000000000000e+00,1.193008661270141602e+00,1.279237270355224609e-01,2.668022155761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394897580146789551e-01,0.000000000000000000e+00,2.890002727508544922e-01,0.000000000000000000e+00,2.661727428436279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897577583789825439e-01,0.000000000000000000e+00,1.272616267204284668e+00,8.155293464660644531e-01,1.627753019332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939835906028747559e+00,0.000000000000000000e+00,1.705860495567321777e+00,0.000000000000000000e+00,1.313329935073852539e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.616234421730041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893169522285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554973721504211426e-01,0.000000000000000000e+00,3.357999026775360107e-02,0.000000000000000000e+00,1.688601613044738770e+00
