0.000000000000000000e+00,2.930143117904663086e+00,0.000000000000000000e+00,2.291560888290405273e+00,0.000000000000000000e+00,5.370609760284423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834513902664184570e+00,3.694050312042236328e+00,1.023238897323608398e+00,0.000000000000000000e+00,3.777043819427490234e+00
0.000000000000000000e+00,2.678842306137084961e+00,0.000000000000000000e+00,2.799410104751586914e+00,0.000000000000000000e+00,6.399243324995040894e-02,0.000000000000000000e+00,1.404636055231094360e-01,0.000000000000000000e+00,1.364028334617614746e+00,3.575632095336914062e+00,1.186006188392639160e+00,0.000000000000000000e+00,3.234163284301757812e+00
0.000000000000000000e+00,3.176408767700195312e+00,6.777296662330627441e-01,1.817886948585510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939410209655761719e+00,2.289758205413818359e+00,1.153422474861145020e+00,0.000000000000000000e+00,2.007173299789428711e+00,6.881386041641235352e-01,6.335905194282531738e-01
0.000000000000000000e+00,2.592813014984130859e+00,3.366391658782958984e-01,1.464946866035461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191634654998779297e+00,2.054632186889648438e+00,5.056895613670349121e-01,0.000000000000000000e+00,1.490305185317993164e+00,1.471145153045654297e-01,9.466531276702880859e-01
0.000000000000000000e+00,2.710385084152221680e+00,6.546410918235778809e-01,2.207154750823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447186708450317383e+00,1.466686010360717773e+00,1.064852833747863770e+00,0.000000000000000000e+00,1.762180566787719727e+00,6.973593030124902725e-03,8.504607677459716797e-01
0.000000000000000000e+00,2.844844579696655273e+00,0.000000000000000000e+00,2.093066930770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389030456542968750e+00,1.515588402748107910e+00,7.794853448867797852e-01,3.071206808090209961e-01,1.510292291641235352e+00,0.000000000000000000e+00,1.164324164390563965e+00
0.000000000000000000e+00,2.606282949447631836e+00,0.000000000000000000e+00,1.918532729148864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859602332115173340e-01,0.000000000000000000e+00,9.140973687171936035e-01,2.430115222930908203e+00,8.137280941009521484e-01,0.000000000000000000e+00,2.624049663543701172e+00
0.000000000000000000e+00,8.566246032714843750e-01,0.000000000000000000e+00,1.133334755897521973e+00,0.000000000000000000e+00,2.127625703811645508e+00,9.556711316108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246249437332153320e+00,2.554499387741088867e+00,2.250667065382003784e-01,0.000000000000000000e+00,2.015857696533203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500733911991119385e-01,9.196572899818420410e-01,3.444562911987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382083654403686523e-01,3.163234591484069824e-01,3.338522434234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758897751569747925e-01,6.199284195899963379e-01,3.270897626876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593154549598693848e-01,1.117603063583374023e+00,3.569379568099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112321376800537109e+00,3.034664869308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874935805797576904e-01,9.113963842391967773e-01,3.198638200759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038094878196716309e-01,5.046557784080505371e-01,3.352027654647827148e+00,0.000000000000000000e+00,4.612364247441291809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308281183242797852e+00,3.561851680278778076e-01,3.494821310043334961e+00,0.000000000000000000e+00,4.991757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114620208740234375e+00,3.174202442169189453e-01,3.164454698562622070e+00,0.000000000000000000e+00,3.466399312019348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497975558042526245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380036473274230957e-01,5.886136293411254883e-01,3.206779956817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.791374325752258301e-01,0.000000000000000000e+00,1.226313233375549316e+00,0.000000000000000000e+00,8.071932792663574219e-01,1.236103415489196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541084647178649902e+00,2.707301855087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675047397613525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839521169662475586e-01,0.000000000000000000e+00,2.421736478805541992e+00,7.899197340011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243700504302978516e+00,9.297916889190673828e-01,1.757974922657012939e-02,1.149076819419860840e+00,8.040966987609863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083999872207641602e+00,7.683371901512145996e-01,3.139504671096801758e+00,0.000000000000000000e+00,3.637056797742843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666995763778686523e+00,3.100064396858215332e-02,3.581267595291137695e+00,0.000000000000000000e+00,9.267678856849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351149320602416992e+00,2.803273439407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972197771072387695e-01,3.390627622604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390650428831577301e-03,7.737236618995666504e-01,3.443316936492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956652343273162842e-01,6.989626884460449219e-01,3.115735769271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436237573623657227e+00,2.940897226333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295541763305664062e+00,3.287586688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071995139122009277e+00,3.053495883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746106863021850586e-01,3.365880250930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334806203842163086e+00,2.937346458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088047541677951813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759889841079711914e-01,3.091092348098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431147217750549316e+00,3.130826473236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153548583388328552e-01,1.079476237297058105e+00,3.429876327514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458002716302871704e-01,8.910376429557800293e-01,3.255532503128051758e+00,0.000000000000000000e+00,1.073945127427577972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365808963775634766e+00,3.391681671142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250552415847778320e+00,3.043045759201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168302237987518311e-02,1.196436762809753418e+00,3.419683456420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215261697769165039e+00,3.229680538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319505929946899414e+00,3.379680156707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253665566444396973e+00,3.076128482818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130455970764160156e-02,1.065575718879699707e+00,3.274646759033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393029257655143738e-02,8.229613900184631348e-01,3.341255903244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198167443275451660e+00,3.462623357772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125239372253417969e+00,3.049933195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302375271916389465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035559318959712982e-03,8.608888387680053711e-01,3.194688796997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963139891624450684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329373717308044434e-01,3.397844552993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254716366529464722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977471590042114258e-01,3.057875871658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472453713417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097800284624099731e-02,3.086124658584594727e-01,3.292046308517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223085522651672363e-01,3.414758443832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683884769678115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183554649353027344e+00,2.819134473800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652220726013183594e-01,1.027921959757804871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347744762897491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122895240783691406e+00,4.643351435661315918e-01,3.532999992370605469e+00,0.000000000000000000e+00,3.155180215835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495751500129699707e-01,2.707413196563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304607391357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174597665667533875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132381796836853027e-01,7.031864523887634277e-01,3.508115053176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010706961154937744e-01,5.905210971832275391e-01,3.467724084854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048700988292694092e-01,5.481496453285217285e-01,3.355936527252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937863111495971680e-01,3.075815439224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167327053844928741e-03,6.448115706443786621e-01,3.204437017440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058238983154296875e-02,5.221905708312988281e-01,3.235869646072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873176097869873047e+00,0.000000000000000000e+00,1.593344092369079590e+00,0.000000000000000000e+00,4.200736880302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656251192092895508e+00,2.673916816711425781e+00,6.624360084533691406e-01,0.000000000000000000e+00,2.515724182128906250e+00
0.000000000000000000e+00,1.163966059684753418e+00,1.938906073570251465e+00,1.467789292335510254e+00,1.056238651275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147220134735107422e+00,4.111281871795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016904473304748535e+00,7.809984683990478516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504739642143249512e+00,0.000000000000000000e+00,1.598363399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724407553672790527e-01,3.364805221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316531300544738770e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586087942123413086e+00,0.000000000000000000e+00,1.689887523651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511757612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019452333450317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277194023132324219e+00,0.000000000000000000e+00,3.085236549377441406e+00,0.000000000000000000e+00,1.590425819158554077e-01,0.000000000000000000e+00,2.422666549682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029025316238403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527785181999206543e+00,0.000000000000000000e+00,2.846562147140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576067447662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043660402297973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045144319534301758e+00,0.000000000000000000e+00,1.910769224166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976841568946838379e-01,3.490460872650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721877932548522949e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685845136642456055e+00,0.000000000000000000e+00,5.886926054954528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649123907089233398e+00,3.005954980850219727e+00,6.960377693176269531e-01,0.000000000000000000e+00,1.785614967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769098043441772461e+00,0.000000000000000000e+00,2.625880956649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620652198791503906e-01,8.915720507502555847e-03,8.464580774307250977e-01,2.475858688354492188e+00,7.741364836692810059e-01,0.000000000000000000e+00,3.047709941864013672e+00
0.000000000000000000e+00,3.010691642761230469e+00,1.821347177028656006e-01,2.123298883438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472096681594848633e+00,2.084994792938232422e+00,1.894606828689575195e+00,1.511527895927429199e-01,1.645131111145019531e+00,0.000000000000000000e+00,1.127396225929260254e+00
0.000000000000000000e+00,1.036385655403137207e+00,2.017162084579467773e+00,8.944447636604309082e-01,1.165398359298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964760303497314453e+00,4.286585330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058400988578796387e-01,8.577828407287597656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060466051101684570e+00,0.000000000000000000e+00,2.171332836151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021886825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039472579956054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482543110847473145e+00,0.000000000000000000e+00,2.785734891891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434769630432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243773460388183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238634109497070312e+00,0.000000000000000000e+00,3.115600109100341797e+00,0.000000000000000000e+00,2.378374338150024414e-04,0.000000000000000000e+00,2.541462659835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704268932342529297e+00,5.478860437870025635e-02
