0.000000000000000000e+00,0.000000000000000000e+00,1.253787994384765625e+00,2.181811094284057617e+00,1.221015006303787231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684142351150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108730196952819824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740378141403198242e+00,5.457649230957031250e-01,0.000000000000000000e+00,1.227253526449203491e-01,0.000000000000000000e+00,2.056484222412109375e+00,1.194875359535217285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439125895500183105e-01,4.657614707946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228567838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633416056632995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374051809310913086e+00,6.639601588249206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177540779113769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.900158882141113281e-01,8.318627476692199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570493221282958984e+00,0.000000000000000000e+00,2.087407112121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393017768859863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.084831833839416504e-01,5.611107349395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888401269912719727e+00,0.000000000000000000e+00,4.180010318756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643057346343994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.617404580116271973e-01,7.495735287666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223693251609802246e+00,0.000000000000000000e+00,9.713211655616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272522449493408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.610859513282775879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221843838691711426e+00,1.790462255477905273e+00,1.122850656509399414e+00,1.244609504938125610e-01,0.000000000000000000e+00,2.590650618076324463e-01,0.000000000000000000e+00,2.506879091262817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901355504989624023e+00,5.683688521385192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275010466575622559e-01,2.549832344055175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.804169714450836182e-02,4.725876152515411377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951410293579101562e+00,0.000000000000000000e+00,3.141000509262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189339399337768555e+00,5.499774217605590820e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.788521170616149902e-01,1.287548899650573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526526927947998047e+00,0.000000000000000000e+00,3.915782928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656292676925659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411743879318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090111255645751953e+00,2.046356722712516785e-02,2.494457244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664930343627929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003259181976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243611574172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859344005584716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414326548576354980e+00,0.000000000000000000e+00,2.011176347732543945e+00,5.139843463897705078e+00,0.000000000000000000e+00,1.867711305618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331688880920410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851726323366165161e-01,1.583855032920837402e+00,0.000000000000000000e+00,1.677285552024841309e+00,4.986459732055664062e+00,0.000000000000000000e+00,1.868658542633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273542881011962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.171515047550201416e-02,1.451900839805603027e+00,0.000000000000000000e+00,1.747559070587158203e+00,4.856441974639892578e+00,0.000000000000000000e+00,1.717530012130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116176128387451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917687714099884033e-02,1.591641187667846680e+00,0.000000000000000000e+00,1.685910344123840332e+00,4.874039649963378906e+00,0.000000000000000000e+00,1.729965686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138223648071289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145495653152465820e+00,0.000000000000000000e+00,1.991080880165100098e+00,4.589090347290039062e+00,0.000000000000000000e+00,1.240411043167114258e+00,0.000000000000000000e+00,2.430080622434616089e-01,0.000000000000000000e+00,4.020901203155517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293697506189346313e-01,0.000000000000000000e+00,2.269978970289230347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073930978775024414e+00,3.738746345043182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753067255020141602e-01,3.293505191802978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592911958694458008e+00,0.000000000000000000e+00,3.886141777038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693816184997558594e+00,1.336818188428878784e-01,3.458935618400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969990730285644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352242350578308105e+00,1.506058216094970703e+00,3.086980342864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114227890968322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959502220153808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245379328727722168e+00,0.000000000000000000e+00,8.034652471542358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237905025482177734e+00,1.399051994085311890e-01,5.830910801887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774201869964599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437029033899307251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347657918930053711e+00,1.754121035337448120e-01,1.736998081207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656561136245727539e+00,1.502639889717102051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444752514362335205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359854221343994141e+00,6.809242367744445801e-01,3.081510663032531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848772048950195312e+00,3.636285305023193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033416509628295898e+00,0.000000000000000000e+00,1.743960827589035034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788461685180664062e+00,0.000000000000000000e+00,5.542928576469421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182549476623535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291097164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393470764160156250e+00,0.000000000000000000e+00,6.282678246498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623613834381103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477110147476196289e+00,2.193825483322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677655696868896484e+00,0.000000000000000000e+00,9.291909337043762207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844601631164550781e+00,2.754185162484645844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899139404296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972709774971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348803281784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653331518173217773e-01,1.421846151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454449057579040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629635035991668701e-01,2.902281045913696289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792020797729492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774946451187133789e+00,1.853212863206863403e-01,1.381344795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168774127960205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111625194549560547e+00,2.981449365615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344907760620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635792613029479980e-01,9.187211990356445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.516777157783508301e+00,1.639617323875427246e+00,4.062095880508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402624607086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216508626937866211e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116756916046142578e+00,4.432528495788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168794631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163212507963180542e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.096233129501342773e+00,4.258163452148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281519412994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946208924055099487e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.068835735321044922e+00,3.806140899658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324187278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315720081329345703e-01,4.445140659809112549e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.065475702285766602e+00,3.924752235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293594360351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036523729562759399e-01,3.692773878574371338e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.027443170547485352e+00,4.108628273010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199036598205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260260164737701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.192733049392700195e+00,3.774441719055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400408267974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102019995450973511e-01,8.969031572341918945e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.099259376525878906e+00,4.795187473297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355837821960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345422446727752686e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.122044086456298828e+00,4.373409748077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562930583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337130814790725708e-01,2.050385922193527222e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.987782120704650879e-01,3.337303638458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346714019775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709982752799987793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.602784276008605957e-01,3.959314107894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698982238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695842027664184570e-01,1.081470772624015808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.647378444671630859e+00,3.830726385116577148e+00,6.642202734947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647576093673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567138314247131348e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.112507581710815430e+00,4.248832225799560547e+00,4.880951642990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456040143966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059254825115203857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602234363555908203e+00,1.318407535552978516e+00,1.651059746742248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495786190032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090091228485107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913053393363952637e+00,1.940963983535766602e+00,3.391499757766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668595552444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510918140411376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773964881896972656e+00,2.034835815429687500e+00,3.550528764724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560899496078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916073799133300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728481769561767578e+00,1.780850887298583984e+00,3.288929224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685270071029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501942157745361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769163370132446289e+00,1.252614021301269531e+00,2.893707275390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440911650657653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890903949737548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236999630928039551e+00,1.996370077133178711e+00,4.277358531951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680150985717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247860670089721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.449914097785949707e-01,1.637475132942199707e+00,4.540631771087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805934548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440297603607177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016078114509582520e+00,1.960740327835083008e+00,4.394474506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246821999549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252582073211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295092344284057617e+00,1.726089596748352051e+00,4.196314334869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547938585281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334352493286132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772801399230957031e+00,8.380151987075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209645986557006836e+00,2.693758964538574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677386641502380371e-01,1.844304680824279785e+00,1.171177983283996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470151424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923297882080078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.047935783863067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885193824768066406e+00,7.725289463996887207e-01,4.047033786773681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052858591079711914e+00,8.640696406364440918e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.910511404275894165e-01,2.359397709369659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813003778457641602e+00,0.000000000000000000e+00,2.308160781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784471750259399414e+00,1.074871420860290527e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964031457901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269022941589355469e+00,0.000000000000000000e+00,3.095853090286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244740366935729980e+00,1.688868045806884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071626186370849609e+00,2.721649408340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997352719306945801e+00,0.000000000000000000e+00,2.110401153564453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772761106491088867e+00,4.781664311885833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994929790496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453335046768188477e+00,5.278187617659568787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927333831787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170900017023086548e-01,1.243256330490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983774662017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490465044975280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361010074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178718328475952148e+00,2.883367061614990234e+00,0.000000000000000000e+00,1.783083006739616394e-02,0.000000000000000000e+00,1.758331060409545898e+00,0.000000000000000000e+00,1.968202233314514160e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540428638458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130394339561462402e+00,0.000000000000000000e+00,1.905068993568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314629733562469482e-02,1.684872865676879883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042044162750244141e+00,0.000000000000000000e+00,7.074199318885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233391523361206055e+00,0.000000000000000000e+00,4.511643648147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635197639465332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438554763793945312e+00,0.000000000000000000e+00,4.005278348922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985314607620239258e+00,0.000000000000000000e+00,8.131566643714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235048294067382812e+00
