8.758727312088012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982075572013854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357985019683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961756706237792969e+00,0.000000000000000000e+00
1.365931868553161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311250567436218262e+00,4.951986670494079590e-02,0.000000000000000000e+00,3.985024213790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567319154739379883e+00,0.000000000000000000e+00
2.645311653614044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316306591033935547e-01,2.258949577808380127e-01,3.579953432083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371646165847778320e+00,0.000000000000000000e+00
1.051542997360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355393409729003906e+00,0.000000000000000000e+00,9.418802261352539062e-01,2.656463146209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608978271484375000e+00,0.000000000000000000e+00
1.511157870292663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773257255554199219e+00,3.361423492431640625e+00,1.415895819664001465e+00,2.872242450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074276924133300781e+00,0.000000000000000000e+00
5.562762171030044556e-02,0.000000000000000000e+00,1.039149910211563110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373356401920318604e-01,3.596949875354766846e-01,3.737669944763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168501377105712891e+00,0.000000000000000000e+00
9.069477915763854980e-01,0.000000000000000000e+00,1.542106628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971695005893707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472025990486145020e+00,0.000000000000000000e+00
1.127783209085464478e-02,0.000000000000000000e+00,1.526492476463317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967226505279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305969715118408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205446541309356689e-01,3.944732427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969718456268310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173065900802612305e+00,1.733945965766906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595753669738769531e+00,1.990542054176330566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790743350982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171386241912841797e+00,1.216515421867370605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082267522811889648e-01,2.808695137500762939e-01,3.697251319885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994425773620605469e+00,0.000000000000000000e+00
2.593211174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730273962020874023e+00,1.829858541488647461e+00,1.418993949890136719e+00,3.005899906158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631183147430419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969889402389526367e+00,0.000000000000000000e+00,1.449252605438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507607221603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759224712848663330e-01,0.000000000000000000e+00,2.770386695861816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856144666671752930e+00,0.000000000000000000e+00,2.738467216491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698956966400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801922440528869629e-01,1.043344587087631226e-01,3.550586938858032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415265560150146484e+00,0.000000000000000000e+00,1.645543575286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350901246070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966585367918014526e-01,0.000000000000000000e+00,3.177939176559448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513523101806640625e+00,0.000000000000000000e+00,1.445256114006042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000041723251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743452996015548706e-01,0.000000000000000000e+00,3.290140628814697266e+00
1.309280157089233398e+00,0.000000000000000000e+00,1.538373380899429321e-01,0.000000000000000000e+00,3.458542227745056152e-01,2.944833278656005859e+00,9.039282798767089844e-01,2.138502836227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532635331153869629e+00,1.175517201423645020e+00,0.000000000000000000e+00
3.109249353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383427262306213379e+00,3.125995874404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661854386329650879e-01,1.133377790451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436118125915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286526918411254883e+00,3.002222537994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711717486381530762e-01,1.520051479339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550024628639221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701130390167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596800804138183594e-01,1.409110069274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552900433540344238e+00,0.000000000000000000e+00,3.862339258193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673098444938659668e-01,4.441168308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730732470750808716e-01,1.041121006011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339395046234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075444281101226807e-02,0.000000000000000000e+00,4.709028244018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335115075111389160e-01,1.229032993316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920993447303771973e-01,0.000000000000000000e+00,3.290562629699707031e-01,0.000000000000000000e+00,5.720623731613159180e-01,2.926799952983856201e-01,4.176922798156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227453947067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065233469009399414e+00,0.000000000000000000e+00,4.951886832714080811e-02,0.000000000000000000e+00,5.797545611858367920e-02,2.400045841932296753e-02,4.544144153594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451094001531600952e-01,1.495869994163513184e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915724873542785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690155982971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683225780725479126e-01,1.051771044731140137e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517771363258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041695244610309601e-02,0.000000000000000000e+00,4.438070774078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739402770996093750e-01,1.492299199104309082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573916316032409668e+00,0.000000000000000000e+00,1.817690283060073853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963718235492706299e-01,4.525011062622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107209712266921997e-01,1.227974295616149902e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449405908584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396947860717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931699633598327637e-01,1.483116030693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887032151222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356960117816925049e-02,0.000000000000000000e+00,4.523529052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242661356925964355e-01,1.277101397514343262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529863238334655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401391625404357910e-01,4.169339179992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899707198143005371e-01,1.384493350982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775060474872589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210928678512573242e+00,2.749819040298461914e+00,2.566320657730102539e+00,1.698430180549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645821571350097656e+00,0.000000000000000000e+00
2.906570732593536377e-01,0.000000000000000000e+00,1.191493749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852461814880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745303213596343994e-02,3.148135185241699219e+00
1.321686506271362305e-01,0.000000000000000000e+00,9.271403551101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674649238586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047195583581924438e-01,3.174331188201904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.898768782615661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981613636016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522093892097473145e-01,3.221109151840209961e+00
4.031816869974136353e-02,0.000000000000000000e+00,1.575809597969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302026271820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964113235473632812e+00
1.821724772453308105e-01,0.000000000000000000e+00,2.776329517364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434603214263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141646623611450195e+00
1.689865589141845703e-01,0.000000000000000000e+00,2.220108985900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500462532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976743698120117188e+00
2.380600273609161377e-01,0.000000000000000000e+00,2.279339313507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638477087020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970013141632080078e+00
3.141611814498901367e-01,0.000000000000000000e+00,2.491219282150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545909166336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861513137817382812e+00
1.365029811859130859e-01,0.000000000000000000e+00,1.507130146026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024876356124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005056381225585938e+00
2.793149650096893311e-02,0.000000000000000000e+00,4.946231842041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937929153442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055184364318847656e-01,3.085397005081176758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353463917970657349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168974399566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719759702682495117e-01,2.808233737945556641e+00
5.301383882761001587e-02,0.000000000000000000e+00,1.773444175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655550241470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022892951965332031e+00
1.600928902626037598e-01,0.000000000000000000e+00,2.267929553985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556268930435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071588039398193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179316878318786621e+00,0.000000000000000000e+00,1.124183684587478638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961266994476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518706142902374268e-02,3.047692060470581055e+00
2.169775962829589844e+00,0.000000000000000000e+00,4.089804172515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169532418251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230028152465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896073400974273682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697713136672973633e+00,0.000000000000000000e+00,4.456025123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143473148345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523504495620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620686888694763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409436345100402832e+00,0.000000000000000000e+00,4.032890319824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458177208900451660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598749995231628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923048973083496094e+00,0.000000000000000000e+00,7.275155186653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761776208877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479530334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131842613220214844e-01,0.000000000000000000e+00
5.032634258270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641240119934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198480725288391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616550236940383911e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.279813289642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171431541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285420060157775879e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264470577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784966945648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054728627204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714031219482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931890487670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128644704818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863991498947144e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410542011260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737368345260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526302039623260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621677041053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890995264053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613985538482666016e+00,1.844367504119873047e+00,3.085351884365081787e-01,9.722938537597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336665004491806030e-01,1.238534688949584961e+00,0.000000000000000000e+00
2.460378646850585938e+00,0.000000000000000000e+00,1.496700644493103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559176087379455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590286016464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925065636634826660e-01,0.000000000000000000e+00
1.963211536407470703e+00,0.000000000000000000e+00,4.710861206054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703207254409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895963788032531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210439592599868774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596085071563720703e+00,0.000000000000000000e+00,5.046361446380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244102001190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421795487403869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336351394653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087560176849365234e+00,0.000000000000000000e+00,4.842679500579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393277883529663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615141868591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201714634895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.110699892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116060256958007812e+00,0.000000000000000000e+00,1.878561258316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239544391632080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998857498168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073024272918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672678112983703613e-01,5.903256535530090332e-01,1.961923599243164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932403326034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806484043598175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378416180610656738e+00,0.000000000000000000e+00,2.257969856262207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034991741180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163966178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702842354774475098e-01,1.087464690208435059e+00,1.836549639701843262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056792736053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990078449249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998637735843658447e-01,1.652179241180419922e+00,2.003401279449462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084973812103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097833037376403809e+00,3.293236494064331055e-01,2.261183738708496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926038265228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006721019744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414715409278869629e+00,0.000000000000000000e+00,2.249017477035522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891701221466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359999537467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253911137580871582e+00,1.131376177072525024e-01,1.906524062156677246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018893241882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315064191818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181621670722961426e-01,1.037902593612670898e+00,1.588242650032043457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304385662078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130859136581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468032598495483398e+00,3.043017387390136719e-01,1.746140122413635254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299734115600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473924160003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809468865394592285e+00,0.000000000000000000e+00,2.234677791595458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296463966369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321950733661651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799336910247802734e+00,0.000000000000000000e+00,2.167476415634155273e+00
