1.853545784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704688072204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978972434997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132487297058105469e+00,3.523515760898590088e-01,0.000000000000000000e+00
4.524150192737579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594211101531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600723385810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593753337860107422e+00,6.366600096225738525e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.719074249267578125e-01,4.286180019378662109e+00,0.000000000000000000e+00,1.233295202255249023e+00,1.088583916425704956e-01,1.049742221832275391e+00,5.996336340904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344467282295227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554633736610412598e-01
4.992911517620086670e-01,1.837728619575500488e+00,1.478537917137145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940751671791076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799608230590820312e+00,3.029991626739501953e+00,2.150726318359375000e+00,9.852071106433868408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.705815315246582031e-01,4.110283851623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225488662719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573285579681396484e+00,6.049715280532836914e-01,0.000000000000000000e+00,7.988914847373962402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.165497303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773084878921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847255229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753278017044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.866303920745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522522568702697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173633098602294922e+00,3.816824257373809814e-01,0.000000000000000000e+00,9.469252824783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942454427480697632e-01,2.576488256454467773e+00,3.237262964248657227e-01,0.000000000000000000e+00,2.287877053022384644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526538372039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393552541732788086e+00,3.889041543006896973e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.397225797176361084e-02,4.348159313201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370907902717590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054497718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119883537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.688784122467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662264823913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462766170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492509365081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454639017581939697e-02,2.057475328445434570e+00,2.902118921279907227e+00,0.000000000000000000e+00,7.468276023864746094e-01,1.596557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660625934600830078e+00,3.608127117156982422e+00,3.303947687149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394995689392089844e+00,2.620117425918579102e+00,1.691352367401123047e+00,3.213003396987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878072142601013184e+00,0.000000000000000000e+00,1.529265284538269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503015041351318359e-01,0.000000000000000000e+00,4.255935192108154297e+00,2.356503009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355839967727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606034457683563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260732173919677734e+00,1.924101114273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206052780151367188e+00,3.080106973648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.009799838066101074e-01,0.000000000000000000e+00,6.275226920843124390e-02,1.465378254652023315e-01,1.956751346588134766e+00,0.000000000000000000e+00,3.211789608001708984e+00,1.040404558181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178230762481689453e-01,0.000000000000000000e+00,4.126662731170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413856029510498047e-01,0.000000000000000000e+00,4.423121929168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198553085327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401032000780105591e-01,1.113795861601829529e-01,0.000000000000000000e+00,4.167135715484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941342592239379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081015586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933280229568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096186041831970215e-01,0.000000000000000000e+00,3.841985702514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409540712833404541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303312748670578003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320767879486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556583881378173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737334609031677246e-02,1.356388032436370850e-01,4.159447669982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616544008255004883e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.960955739021301270e-01,0.000000000000000000e+00,6.854522228240966797e-01,0.000000000000000000e+00,2.628451883792877197e-01,0.000000000000000000e+00,3.918568372726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812780737876892090e-01,0.000000000000000000e+00,3.092232048511505127e-01,0.000000000000000000e+00,2.169951647520065308e-01,0.000000000000000000e+00,4.160169124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296710133552551270e+00,0.000000000000000000e+00,4.338422298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730777859687805176e-01,0.000000000000000000e+00,4.539274692535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072685718536376953e-01,0.000000000000000000e+00,4.456451416015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272757411003112793e-01,0.000000000000000000e+00,4.448045253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082116007804870605e+00,0.000000000000000000e+00,4.525974273681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320001602172851562e+00,4.209642410278320312e+00,0.000000000000000000e+00,7.696157693862915039e-01,9.520198106765747070e-01,0.000000000000000000e+00,3.834264874458312988e-01,1.168045639991760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675682544708251953e+00,5.387779712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581263065338134766e+00,0.000000000000000000e+00,2.047262936830520630e-01,3.869444131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885847687721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543268203735351562e+00,0.000000000000000000e+00,2.240485429763793945e+00,4.756912708282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464223384857177734e+00,0.000000000000000000e+00,1.462707072496414185e-01,8.938457369804382324e-01,3.269730091094970703e+00,0.000000000000000000e+00,2.415874719619750977e+00,1.912134289741516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509810924530029297e+00,0.000000000000000000e+00,6.554060578346252441e-01,2.302564829587936401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682706832885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857799410820007324e-01,0.000000000000000000e+00,2.420813143253326416e-01,0.000000000000000000e+00,7.216717004776000977e-01,0.000000000000000000e+00,4.150101184844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777230024337768555e-01,0.000000000000000000e+00,4.927391529083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757747888565063477e-01,0.000000000000000000e+00,4.977993667125701904e-03,0.000000000000000000e+00,8.294317722320556641e-01,0.000000000000000000e+00,4.350437641143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492846131324768066e-01,0.000000000000000000e+00,5.059717178344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677869081497192383e-01,0.000000000000000000e+00,4.691412925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135522246360778809e+00,0.000000000000000000e+00,1.503916382789611816e+00,0.000000000000000000e+00,3.795519471168518066e-02,0.000000000000000000e+00,4.282639503479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554794311523437500e+00,0.000000000000000000e+00,2.817715167999267578e+00,0.000000000000000000e+00,1.421558558940887451e-01,0.000000000000000000e+00,3.416975498199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276318550109863281e+00,1.986903995275497437e-01,6.345330923795700073e-02,0.000000000000000000e+00,4.314649581909179688e+00,0.000000000000000000e+00,1.655380249023437500e+00,5.163283824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673256158828735352e+00,4.988537728786468506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947674751281738281e+00,0.000000000000000000e+00,2.433891296386718750e+00,4.972193717956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890237092971801758e-01,0.000000000000000000e+00,5.345050811767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187287211418151855e-01,0.000000000000000000e+00,4.776010513305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648270249366760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248350620269775391e+00,0.000000000000000000e+00,4.254902362823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064201951026916504e+00,0.000000000000000000e+00,1.383292376995086670e-01,0.000000000000000000e+00,4.315812587738037109e-01,0.000000000000000000e+00,4.424810409545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666475415229797363e-01,0.000000000000000000e+00,4.603592872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933959841728210449e-01,0.000000000000000000e+00,3.838962793350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972600460052490234e-01,0.000000000000000000e+00,4.500250339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210520267486572e-01,0.000000000000000000e+00,4.198396682739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455703556537628174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675767421722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.380162954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060480475425720215e-01,0.000000000000000000e+00,4.557212829589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250940352678298950e-01,0.000000000000000000e+00,4.316793918609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909393310546875000e-01,0.000000000000000000e+00,4.443731307983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897885084152221680e-01,0.000000000000000000e+00,4.384071826934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129391908645629883e-01,0.000000000000000000e+00,4.105606555938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493733882904052734e+00,0.000000000000000000e+00,3.088156282901763916e-01,0.000000000000000000e+00,6.523507237434387207e-01,0.000000000000000000e+00,3.298702239990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082446813583374023e+00,0.000000000000000000e+00,7.328146696090698242e-01,1.210230827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365649700164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715017437934875488e+00,0.000000000000000000e+00,6.757929325103759766e-01,0.000000000000000000e+00,9.069039225578308105e-01,0.000000000000000000e+00,4.085959911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565495491027832031e+00,1.924779534339904785e+00,3.481417179107666016e+00,3.096677541732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479227066040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623446464538574219e+00,0.000000000000000000e+00,3.658967971801757812e+00,4.707484722137451172e+00,0.000000000000000000e+00,6.561331748962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995137333869934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946375846862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141690731048583984e+00,4.888533949851989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019906759262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573251962661743164e+00,2.969657480716705322e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.125148177146911621e+00,0.000000000000000000e+00,6.353417873382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598195582628250122e-01,6.597962379455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041030168533325195e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.023537397384643555e+00,0.000000000000000000e+00,4.966396331787109375e+00,1.239711046218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005197763442993164e+00,0.000000000000000000e+00,6.080018043518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009687066078186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565511226654052734e+00,0.000000000000000000e+00,6.226725101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386621117591857910e-01,6.385252475738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712241411209106445e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.758778810501098633e-01,0.000000000000000000e+00,5.564621925354003906e+00,6.208465695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412850856781005859e+00,0.000000000000000000e+00,5.894813537597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677054524421691895e-01,1.324629545211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971823811531066895e-01,0.000000000000000000e+00
