0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862751960754394531e+00,4.556519508361816406e+00,0.000000000000000000e+00,9.907279610633850098e-01,9.402514100074768066e-01,1.272799849510192871e+00,0.000000000000000000e+00,4.051756858825683594e+00,9.513387680053710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739405512809753418e+00,4.989473819732666016e+00,0.000000000000000000e+00,1.502145767211914062e+00,1.000834941864013672e+00,1.894826292991638184e+00,0.000000000000000000e+00,3.886775016784667969e+00,1.281381964683532715e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008500576019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618214130401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303899288177490234e+00,0.000000000000000000e+00,4.802568435668945312e+00,2.074359178543090820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474972248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643344640731811523e+00,0.000000000000000000e+00,3.803231716156005859e-01,0.000000000000000000e+00,2.593489408493041992e+00,0.000000000000000000e+00,3.705055236816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197073459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900808513164520264e-02,1.312835454940795898e+00,2.000162363052368164e+00,1.886895298957824707e-01,0.000000000000000000e+00,2.641898632049560547e+00,1.141065239906311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728803157806396484e+00,0.000000000000000000e+00
2.996177434921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086223244667053223e-01,5.086152076721191406e+00,3.421589732170104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606236219406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088600635528564453e+00
4.305587291717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815395593643188477e+00,2.387269735336303711e+00,0.000000000000000000e+00,2.681532859802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901175320148468018e-02,0.000000000000000000e+00,1.169802546501159668e+00
5.040909767150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357557654380798340e+00,0.000000000000000000e+00,1.162260055541992188e+00,3.076553344726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517066001892089844e+00,0.000000000000000000e+00,1.349074721336364746e+00,9.848238825798034668e-01,3.977383673191070557e-02
2.615356206893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645936489105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615164756774902344e+00,0.000000000000000000e+00,1.301892518997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619262099266052246e-01,4.089382886886596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316413879394531250e+00,4.277396678924560547e+00,0.000000000000000000e+00,3.087294399738311768e-01,6.681334972381591797e-01,3.460575342178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368659496307373047e+00,6.255151033401489258e-01,0.000000000000000000e+00,2.130323648452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831083774566650391e-01
1.451541185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883577585220336914e+00,3.044201850891113281e+00,0.000000000000000000e+00,7.075911164283752441e-01,0.000000000000000000e+00,4.685844421386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344487190246582031e+00
2.300780296325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715051412582397461e+00,3.278524160385131836e+00,0.000000000000000000e+00,6.052876114845275879e-01,0.000000000000000000e+00,3.894902467727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061668157577514648e+00
1.021348834037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360029220581054688e+00,7.779284715652465820e-01,0.000000000000000000e+00,1.334793210029602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425882339477539062e+00
2.711986064910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003148078918457031e+00,3.852757215499877930e+00,0.000000000000000000e+00,1.454916000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724731922149658203e+00
3.398557424545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873003959655761719e+00,4.054517745971679688e+00,2.817975282669067383e+00,2.512969017028808594e+00,0.000000000000000000e+00,9.359932541847229004e-01,1.455204606056213379e+00,0.000000000000000000e+00,1.455004811286926270e+00,0.000000000000000000e+00,1.295468062162399292e-01
1.774531960487365723e+00,8.434174656867980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290025234222412109e+00,2.022739887237548828e+00,1.633347868919372559e+00,8.654041886329650879e-01,0.000000000000000000e+00,2.795088887214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482316493988037109e+00
1.674690723419189453e+00,2.621090412139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141643643379211426e+00,3.473652601242065430e+00,5.747050762176513672e+00,3.889277219772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192650198936462402e-01,0.000000000000000000e+00,2.995613813400268555e+00
2.953645706176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889077901840209961e+00,2.060654163360595703e+00,1.491312623023986816e+00,3.301380634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836161494255065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741082191467285156e+00
1.666520476341247559e+00,7.771195173263549805e-01,0.000000000000000000e+00,1.105715334415435791e-02,2.004556179046630859e+00,3.188584744930267334e-01,1.843660354614257812e+00,8.092446923255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981843709945678711e+00
2.311484336853027344e+00,3.107714414596557617e+00,1.401573419570922852e+00,1.563163101673126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196661949157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265419721603393555e+00
6.839129924774169922e-01,1.169021725654602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148575305938720703e+00,1.510085225105285645e+00,0.000000000000000000e+00,6.689898371696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783175468444824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157418489456176758e+00,1.305236518383026123e-01,0.000000000000000000e+00,1.523847103118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175382614135742188e+00
7.502340674400329590e-01,7.417269349098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332630991935729980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498684406280517578e+00
8.647921085357666016e-01,0.000000000000000000e+00,4.683761119842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163732528686523438e+00
3.531758189201354980e-01,0.000000000000000000e+00,2.335087299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371771335601806641e+00
1.615383863449096680e+00,1.743804812431335449e-01,0.000000000000000000e+00,4.052869975566864014e-02,2.557153224945068359e+00,4.778529107570648193e-01,1.783047318458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648749113082885742e+00
2.322170495986938477e+00,0.000000000000000000e+00,2.026386737823486328e+00,3.941477537155151367e+00,1.205889701843261719e+00,0.000000000000000000e+00,1.299626350402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868943452835083008e+00
2.088635921478271484e+00,9.257676601409912109e-01,0.000000000000000000e+00,7.261125445365905762e-01,5.452014207839965820e-01,0.000000000000000000e+00,2.498764514923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408475399017333984e+00
7.927959561347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231943368911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975746035575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569830894470214844e+00
5.977504253387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685473322868347168e+00,1.755824804306030273e+00,1.386523127555847168e+00,2.261757612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094519972801208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629340648651123047e+00
2.577377080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502530097961425781e+00,2.553455114364624023e+00,0.000000000000000000e+00,7.632082700729370117e-02,0.000000000000000000e+00,1.810190320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389023780822753906e+00
2.590961933135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178636789321899414e+00,3.985308170318603516e+00,0.000000000000000000e+00,1.420846462249755859e+00,6.552016735076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111169338226318359e+00
1.412539929151535034e-01,0.000000000000000000e+00,2.644679307937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384063243865966797e+00
1.145776271820068359e+00,1.863951086997985840e+00,3.773534893989562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059947490692138672e+00
2.531278610229492188e+00,0.000000000000000000e+00,3.691733121871948242e+00,4.249036312103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262106418609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420761108398437500e+00
3.762413978576660156e+00,1.085775017738342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561043143272399902e-01,3.607689380645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485277652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636825561523437500e+00
2.814827442169189453e+00,1.679321885108947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304275631904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831328392028808594e+00
1.256106495857238770e+00,1.618358254432678223e+00,4.060714840888977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132512569427490234e+00
1.001290529966354370e-01,0.000000000000000000e+00,1.425003647804260254e+00,0.000000000000000000e+00,2.054381072521209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127204298973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484948158264160156e+00
5.622324347496032715e-01,0.000000000000000000e+00,2.344845056533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661524295806884766e+00
9.427862167358398438e-01,2.042502403259277344e+00,3.493832349777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812263011932373047e+00
1.064905166625976562e+00,1.231465861201286316e-02,2.441694021224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591885089874267578e+00
5.232828855514526367e-01,0.000000000000000000e+00,2.269062042236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279913902282714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755640983581542969e+00
7.717676758766174316e-01,8.056230545043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992337226867675781e+00
1.501203775405883789e+00,2.351253747940063477e+00,2.893853187561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643609523773193359e+00
1.477624326944351196e-01,4.126543521881103516e+00,1.243473529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125545382499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985262870788574219e+00
1.677593708038330078e+00,0.000000000000000000e+00,5.326584815979003906e+00,2.041447401046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185259580612182617e+00,7.773882150650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795074462890625000e+00
3.612575292587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944842576980590820e+00,2.814556360244750977e+00,0.000000000000000000e+00,3.138735294342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719689846038818359e+00
3.940458536148071289e+00,1.297299981117248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759805679321289062e-01,6.855438947677612305e-01,3.594460487365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169098734855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924860239028930664e+00
1.967124342918395996e+00,0.000000000000000000e+00,3.021732568740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575077533721923828e+00
8.953281044960021973e-01,0.000000000000000000e+00,4.832806587219238281e+00,4.303900599479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722302436828613281e+00
4.658137321472167969e+00,1.809849858283996582e+00,2.516658306121826172e+00,2.420117616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214155673980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732248544692993164e-01,2.267487525939941406e+00
2.958466529846191406e+00,1.611263751983642578e+00,2.039924383163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514960050582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447152614593505859e+00
3.151235580444335938e+00,4.547946453094482422e+00,3.105069398880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912856817245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445487022399902344e+00
8.256757855415344238e-01,0.000000000000000000e+00,2.986778497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041000008583068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139507293701171875e+00
3.648746967315673828e+00,7.513599097728729248e-02,4.238028049468994141e+00,3.130423069000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597003459930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782735824584960938e+00
3.377147197723388672e+00,8.735303878784179688e-01,0.000000000000000000e+00,2.671597957611083984e+00,1.977983117103576660e-02,3.906497657299041748e-01,5.122790813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230472564697265625e+00
5.871760368347167969e+00,2.221175879240036011e-01,0.000000000000000000e+00,1.609897017478942871e+00,1.668515920639038086e+00,2.101619005203247070e+00,5.543168067932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949031472206115723e-01,0.000000000000000000e+00,8.091191649436950684e-01,0.000000000000000000e+00,1.930409193038940430e+00
4.568453788757324219e+00,1.642899155616760254e+00,2.067994117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236720800399780273e+00,1.792020320892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933467030525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181803464889526367e+00
3.517653465270996094e+00,8.300747871398925781e-01,2.886327981948852539e+00,2.814949035644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118100643157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252646923065185547e+00
2.261242628097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463323831558227539e-01,1.636579513549804688e+00,0.000000000000000000e+00,8.065414428710937500e-01,0.000000000000000000e+00,4.341423511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332839965820312500e+00
5.003669738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373652458190917969e+00,3.530797243118286133e+00,2.175544738769531250e+00,3.188855171203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150564074516296387e-01,0.000000000000000000e+00,1.417116284370422363e+00,0.000000000000000000e+00,1.457803606986999512e+00
4.892644405364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534277796745300293e-01,3.343961715698242188e+00,3.480725049972534180e+00,5.123833656311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020538136363029480e-01,0.000000000000000000e+00,2.290368318557739258e+00,0.000000000000000000e+00,1.133065819740295410e+00
3.978221654891967773e+00,9.053558111190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747421026229858398e+00,3.853134632110595703e+00,4.207364559173583984e+00,1.883857011795043945e+00,0.000000000000000000e+00,4.091962814331054688e+00,0.000000000000000000e+00,1.326664328575134277e+00,0.000000000000000000e+00,4.297978878021240234e+00
3.135854005813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942272424697875977e+00,3.702139854431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245136022567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181608676910400391e+00
8.855193257331848145e-01,0.000000000000000000e+00,1.361551165580749512e+00,0.000000000000000000e+00,4.818424880504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755717754364013672e+00
7.410389780998229980e-01,0.000000000000000000e+00,2.634243488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522814273834228516e+00
3.822755098342895508e+00,9.556117057800292969e-01,1.128835082054138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313809156417846680e+00,6.969678401947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107345104217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125956058502197266e-01,2.241749286651611328e+00
3.819536685943603516e+00,2.912479341030120850e-01,5.248643159866333008e-01,3.135939836502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296859502792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224823474884033203e+00
4.125263690948486328e+00,7.562555670738220215e-01,0.000000000000000000e+00,6.376089453697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873204946517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500076293945312500e+00
2.919526576995849609e+00,1.863222718238830566e+00,0.000000000000000000e+00,7.989023327827453613e-01,0.000000000000000000e+00,4.156591892242431641e-01,6.095391750335693359e+00,9.915624856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723341822624206543e+00
3.797498941421508789e+00,1.462429881095886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241156101226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226541996002197266e+00
