0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790934920310974121e+00,0.000000000000000000e+00,6.785753965377807617e-01,0.000000000000000000e+00,5.610421895980834961e-01,4.367329597473144531e+00,0.000000000000000000e+00,4.473827838897705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962922573089599609e+00,2.360123872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952267646789550781e+00,0.000000000000000000e+00,4.161410331726074219e+00
1.714577227830886841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476829051971435547e+00,1.529043078422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701997041702270508e+00,0.000000000000000000e+00,3.392037391662597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925161361694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167301416397094727e+00,9.987214803695678711e-01,1.024959087371826172e-01,4.645309925079345703e+00
0.000000000000000000e+00,2.856688261032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821664929389953613e+00,2.662025690078735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622953414916992188e+00,3.345744371414184570e+00,7.428606748580932617e-01,4.848637580871582031e+00
0.000000000000000000e+00,1.524212360382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657670497894287109e+00,1.816303610801696777e+00,0.000000000000000000e+00,2.188564389944076538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381319999694824219e+00,0.000000000000000000e+00,3.378692865371704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942845940589904785e+00,0.000000000000000000e+00,4.714061617851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517944097518920898e+00,0.000000000000000000e+00,4.159557342529296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979136705398559570e-01,1.023685336112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235322833061218262e+00,3.397674560546875000e+00,0.000000000000000000e+00,4.369798183441162109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294764161109924316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292551040649414062e+00,0.000000000000000000e+00,3.526555299758911133e+00
0.000000000000000000e+00,1.689909934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716708064079284668e-01,0.000000000000000000e+00,3.573492169380187988e-01,0.000000000000000000e+00,5.703701972961425781e-01,2.441404342651367188e+00,0.000000000000000000e+00,4.352426528930664062e+00
0.000000000000000000e+00,3.126596927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060671329498291016e+00,0.000000000000000000e+00,2.315751075744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987863540649414062e+00,0.000000000000000000e+00,4.112494468688964844e+00
0.000000000000000000e+00,2.749025344848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933955192565917969e+00,0.000000000000000000e+00,1.663701653480529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032316684722900391e+00,0.000000000000000000e+00,4.377886772155761719e+00
3.883646249771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311493396759033203e+00,1.462269425392150879e-01,3.360479474067687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594547986984252930e+00,0.000000000000000000e+00,4.024920940399169922e+00
2.419911384582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218307018280029297e+00,2.475612878799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211006045341491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279580116271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320828437805175781e+00,3.240318775177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184118270874023438e+00,4.613250255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424238085746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080615341663360596e-01,2.360708475112915039e+00,0.000000000000000000e+00
3.506451129913330078e+00,2.961807012557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588640213012695312e+00,2.469779551029205322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097868859767913818e-01,2.612867593765258789e+00
2.523178100585937500e+00,1.282609403133392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920648336410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507665634155273438e+00
1.854987978935241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921814918518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654622077941894531e+00,0.000000000000000000e+00,2.100909471511840820e+00
2.031350851058959961e+00,2.515672683715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128668785095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034702301025390625e+00,0.000000000000000000e+00,1.073131799697875977e+00
3.166379928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736324191093444824e+00,1.858731508255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768996715545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128678321838378906e+00,5.285965442657470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646419644355773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649362087249755859e+00,3.539671182632446289e+00,0.000000000000000000e+00,2.348735809326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041257977485656738e+00,5.685927867889404297e+00,0.000000000000000000e+00
5.502746105194091797e+00,3.715546727180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394013881683349609e+00,9.703712463378906250e-01,0.000000000000000000e+00,1.106043815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958838462829589844e+00,3.650111913681030273e+00,0.000000000000000000e+00
4.152153968811035156e+00,3.151140689849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449115991592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827970981597900391e+00,0.000000000000000000e+00,3.191610336303710938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943682074546813965e-01,2.230941534042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751395463943481445e+00,3.052720069885253906e+00,0.000000000000000000e+00,4.895248889923095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881728887557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441557168960571289e+00,2.993794202804565430e+00,0.000000000000000000e+00,5.206585407257080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055264472961425781e-01,0.000000000000000000e+00,1.136424183845520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552432060241699219e+00,1.490864515304565430e+00,0.000000000000000000e+00,5.174625396728515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156429171562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192801952362060547e+00,2.131232023239135742e+00,0.000000000000000000e+00,5.222557067871093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001697897911071777e+00,0.000000000000000000e+00,3.742148280143737793e-01,0.000000000000000000e+00,2.038703918457031250e+00,4.862005233764648438e+00,0.000000000000000000e+00,4.767291069030761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106210231781005859e-01,6.512563228607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125220775604248047e+00,3.603209733963012695e+00,0.000000000000000000e+00,4.559270858764648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263517379760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558469653129577637e+00,3.002449512481689453e+00,0.000000000000000000e+00,4.877611160278320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625639438629150391e+00,0.000000000000000000e+00,1.485844999551773071e-01,0.000000000000000000e+00,7.434476613998413086e-01,3.904509782791137695e+00,0.000000000000000000e+00,4.444255828857421875e+00
1.114838123321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432383060455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235918521881103516e-01,0.000000000000000000e+00,4.553529262542724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483244448900222778e-01,0.000000000000000000e+00,1.172599494457244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367486953735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175492763519287109e+00
0.000000000000000000e+00,1.333135008811950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219991326332092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845766782760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637535095214843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011481285095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782178878784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530397415161132812e+00
0.000000000000000000e+00,1.345170497894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903672218322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365206718444824219e+00,1.021843329071998596e-01,0.000000000000000000e+00,4.648426055908203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004285335540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179701328277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471745014190673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353252649307250977e+00,0.000000000000000000e+00,1.436971306800842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203843593597412109e+00,0.000000000000000000e+00,4.563567638397216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481242179870605469e+00,0.000000000000000000e+00,2.019631624221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122141838073730469e+00,0.000000000000000000e+00,4.478502750396728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112048476934432983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774091005325317383e+00,0.000000000000000000e+00,4.726497650146484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699285984039306641e-01,0.000000000000000000e+00,7.692159414291381836e-01,0.000000000000000000e+00,3.160437345504760742e-01,4.352354049682617188e+00,0.000000000000000000e+00,4.356807231903076172e+00
4.887530326843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688989400863647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737106323242187500e+00,0.000000000000000000e+00,5.171232223510742188e+00
2.361617088317871094e+00,1.462975978851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707505464553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990666866302490234e+00,0.000000000000000000e+00,4.813408851623535156e-02
1.787939310073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612930774688720703e+00,1.711408972740173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121349930763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108671188354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549437999725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992576122283935547e+00,2.712203979492187500e+00,9.409201145172119141e-01,0.000000000000000000e+00,1.431704878807067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729775428771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251467227935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545837283134460449e+00,1.386365175247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784080505371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741373062133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081487178802490234e+00,3.302764415740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327939867973327637e+00,3.711621761322021484e+00,9.863305687904357910e-01,0.000000000000000000e+00,4.318700790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272250175476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685398459434509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316789388656616211e+00,1.922841668128967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992773532867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773520946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732049226760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874937534332275391e+00,1.555091738700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568611621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513621807098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449410676956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469808340072631836e+00,3.083598613739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186843633651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089391708374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739000558853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101993560791015625e+00,1.342326760292053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684302330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656868934631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686781406402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383435726165771484e+00,1.185056447982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415251612663269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705192565917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.261847019195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229369521141052246e-01,1.403931379318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534710407257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.625097274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427292823791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162102222442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951875925064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231976032257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709133267402648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386130571365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178686618804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754589319229125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914565086364746094e+00,1.735021948814392090e+00,0.000000000000000000e+00,3.471153974533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778066635131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129897117614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603724479675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975991368293762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999804735183715820e+00
4.063580513000488281e+00,4.080711364746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518703460693359375e+00,2.157516717910766602e+00,1.679176449775695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097818374633789062e+00,4.288391470909118652e-01
0.000000000000000000e+00,2.944893121719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281573295593261719e+00,3.342430591583251953e+00,0.000000000000000000e+00,1.605061054229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452948689460754395e-02,4.779158115386962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823995351791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143877387046813965e-01,7.934483289718627930e-01,3.745419979095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797742366790771484e+00,0.000000000000000000e+00,4.515968322753906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450065851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030756235122680664e+00,2.369568109512329102e+00,3.724635362625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607971429824829102e+00,0.000000000000000000e+00,4.490918636322021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670357465744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866981148719787598e+00,4.786406159400939941e-01,3.688121080398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551236867904663086e+00,0.000000000000000000e+00,4.634736061096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949779033660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273379683494567871e+00,5.894995331764221191e-01,3.209831953048706055e+00,0.000000000000000000e+00,6.450028419494628906e-01,0.000000000000000000e+00,2.792290210723876953e+00,0.000000000000000000e+00,4.387049674987792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556230783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624053955078125000e+00,3.792967557907104492e+00,0.000000000000000000e+00,9.412702322006225586e-01,0.000000000000000000e+00,8.168351650238037109e-02,3.633295595645904541e-01,4.567964076995849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930904388427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982497870922088623e-01,3.554948091506958008e+00,2.498663187026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877616405487060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734545946121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280689954757690430e+00,0.000000000000000000e+00,2.121933698654174805e+00,0.000000000000000000e+00,5.918521881103515625e-01,0.000000000000000000e+00,3.730632305145263672e+00,0.000000000000000000e+00
5.710258007049560547e+00,5.128274857997894287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157400608062744141e+00,2.696572065353393555e+00,1.540494203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236320734024047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440247416496276855e-01,3.664667129516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575704693794250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439145565032958984e+00
6.384019851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734239816665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387317866086959839e-01
0.000000000000000000e+00,3.950007557868957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839550733566284180e+00,4.710025787353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929493904113769531e+00,0.000000000000000000e+00,3.058026075363159180e+00
4.801751136779785156e+00,1.326137900352478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433442592620849609e+00,3.388660550117492676e-01,4.647624015808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156940937042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718439698219299316e+00,4.478367805480957031e+00,6.137340068817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651849508285522461e+00,1.285866975784301758e+00,0.000000000000000000e+00
2.473022222518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971539974212646484e+00,1.993064880371093750e+00,1.147085666656494141e+00,0.000000000000000000e+00,7.221531867980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912375450134277344e+00,2.350940704345703125e+00,0.000000000000000000e+00
4.227700233459472656e+00,2.737351655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573971271514892578e+00,9.764142632484436035e-01,2.632018804550170898e+00,0.000000000000000000e+00,2.067092955112457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732961416244506836e+00,4.125235080718994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459911704063415527e-01,4.329418659210205078e+00,0.000000000000000000e+00,2.344906806945800781e+00,0.000000000000000000e+00,3.499205112457275391e-01,2.441526174545288086e+00,6.314345359802246094e+00,0.000000000000000000e+00
7.466153502464294434e-01,2.368301630020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821199357509613037e-01,3.030122756958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639798641204833984e+00,0.000000000000000000e+00
2.205832004547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893674850463867188e+00,2.207631111145019531e+00,0.000000000000000000e+00,7.922654151916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.010611295700073242e-01,5.810034751892089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809904873371124268e-01,2.356374025344848633e+00,0.000000000000000000e+00,4.289423465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987618088722229004e+00,4.828783035278320312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354447722434997559e+00,0.000000000000000000e+00,3.580052137374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247139334678649902e+00,4.355237483978271484e+00,0.000000000000000000e+00
