7.240935564041137695e-01,0.000000000000000000e+00,9.651592969894409180e-01,0.000000000000000000e+00,1.314999938011169434e+00,2.923587799072265625e+00,0.000000000000000000e+00,1.904657125473022461e+00,1.622319936752319336e+00,0.000000000000000000e+00,4.806797027587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733271360397338867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455136299133300781e+00,0.000000000000000000e+00,4.446776866912841797e+00,1.130291968584060669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322556078433990479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628953337669372559e+00,0.000000000000000000e+00,3.144749164581298828e+00,0.000000000000000000e+00,4.030922412872314453e+00,1.019864678382873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744153261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708178997039794922e+00,0.000000000000000000e+00,3.944317817687988281e+00,0.000000000000000000e+00,3.194506406784057617e+00,1.232251524925231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835918277502059937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661755800247192383e+00,0.000000000000000000e+00,4.404429912567138672e+00,0.000000000000000000e+00,4.404153347015380859e+00,9.753917455673217773e-01,0.000000000000000000e+00,5.831664800643920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707193374633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230279922485351562e+00,0.000000000000000000e+00,6.332025527954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105361729860305786e-01,0.000000000000000000e+00,3.850412607192993164e+00,0.000000000000000000e+00,4.410305976867675781e+00,1.435028910636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877306640148162842e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.524000644683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345524787902832031e+00,0.000000000000000000e+00,4.825366497039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396362066268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239526987075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347279071807861328e+00,0.000000000000000000e+00,4.801481246948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112255454063415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625839173793792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547935485839843750e+00,0.000000000000000000e+00,4.826817512512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400467157363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572274804115295410e+00,0.000000000000000000e+00,4.730268478393554688e+00,1.012350469827651978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922873735427856445e-01,0.000000000000000000e+00,4.235735893249511719e+00,0.000000000000000000e+00,4.842367172241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327928304672241211e-01,0.000000000000000000e+00,3.952674150466918945e+00,0.000000000000000000e+00,4.385444641113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.065506458282470703e-01,4.593683779239654541e-02,0.000000000000000000e+00,3.516957759857177734e+00,0.000000000000000000e+00,4.590335845947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983845949172973633e+00,0.000000000000000000e+00,1.939466476440429688e+00,4.062129497528076172e+00,0.000000000000000000e+00,5.554253101348876953e+00,5.676974058151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584896564483642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447058260440826416e-02,8.392089605331420898e-01,4.496627807617187500e+00,0.000000000000000000e+00,4.867159366607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096668958663940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722917437553405762e+00,0.000000000000000000e+00,2.650138616561889648e+00,3.913488626480102539e+00,0.000000000000000000e+00,6.037608146667480469e+00,5.523126721382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578089714050292969e-02,3.813325166702270508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640032291412353516e-01,0.000000000000000000e+00,5.126298427581787109e+00,0.000000000000000000e+00,4.387791156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291216790676116943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159011840820312500e-01,0.000000000000000000e+00,5.159284591674804688e+00,0.000000000000000000e+00,4.669318675994873047e+00,7.791621983051300049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881052017211914062e-01,0.000000000000000000e+00,4.592084884643554688e+00,0.000000000000000000e+00,4.040884017944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621454656124114990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046682953834533691e+00,0.000000000000000000e+00,4.218401908874511719e+00,0.000000000000000000e+00,3.405331134796142578e+00,2.684691548347473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772517919540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786435604095458984e+00,2.939366698265075684e-01,3.909852027893066406e+00,0.000000000000000000e+00,3.861817598342895508e+00,1.487687706947326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627166986465454102e+00
2.357519865036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614220619201660156e+00,5.165504664182662964e-02,3.764394283294677734e+00,0.000000000000000000e+00,4.009696960449218750e+00,2.130159616470336914e+00,0.000000000000000000e+00,2.079301476478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893307566642761230e+00
1.045422554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547665596008300781e+00,0.000000000000000000e+00,2.135358333587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056198120117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769555330276489258e+00,0.000000000000000000e+00,1.272898912429809570e+00,3.892995357513427734e+00,0.000000000000000000e+00,5.637828826904296875e+00,1.803600639104843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593042492866516113e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565148353576660156e+00,0.000000000000000000e+00,3.165829181671142578e+00,2.266115427017211914e+00,0.000000000000000000e+00,4.339012145996093750e+00,6.615105867385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347392797470092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454549312591552734e+00,0.000000000000000000e+00,7.474811077117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088813066482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432912826538085938e+00,0.000000000000000000e+00,2.526111602783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511154651641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173521399497985840e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.057652473449707031e+00,0.000000000000000000e+00,2.821846961975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885122776031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195685267448425293e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784951686859130859e+00,0.000000000000000000e+00,2.634119093418121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171149253845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492886543273925781e+00,0.000000000000000000e+00,1.072300910949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973515748977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946462631225585938e+00,0.000000000000000000e+00,2.928507804870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008513212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397087931632995605e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979556560516357422e+00,0.000000000000000000e+00,3.109565258026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215169668197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567335009574890137e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125540733337402344e+00,0.000000000000000000e+00,7.915077209472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675869762897491455e-02,1.374678611755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211163997650146484e+00,0.000000000000000000e+00,1.867137670516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962538599967956543e+00,0.000000000000000000e+00,1.948517560958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855509579181671143e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.795255184173583984e+00,0.000000000000000000e+00,2.556525230407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196973800659179688e+00,2.757531881332397461e+00,0.000000000000000000e+00,1.829017996788024902e+00,0.000000000000000000e+00,3.572374582290649414e-02,1.624120831489562988e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681989192962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392004489898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100756168365478516e+00,0.000000000000000000e+00,2.320330858230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961554050445556641e+00,0.000000000000000000e+00,2.552179813385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892776012420654297e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.921622753143310547e+00,0.000000000000000000e+00,3.032572746276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265284299850463867e+00,0.000000000000000000e+00,1.932039856910705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459007143974304199e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910384654998779297e+00,0.000000000000000000e+00,2.569036960601806641e+00,4.196451008319854736e-01,0.000000000000000000e+00,7.956330776214599609e-01,1.151271611452102661e-01,0.000000000000000000e+00,1.846215844154357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530360937118530273e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050555229187011719e+00,0.000000000000000000e+00,2.248816967010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555126070976257324e-01,0.000000000000000000e+00,2.332812070846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184074759483337402e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.989024639129638672e+00,0.000000000000000000e+00,2.772822380065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985743641853332520e-03,0.000000000000000000e+00,2.091715574264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128043293952941895e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781861305236816406e+00,0.000000000000000000e+00,2.840838909149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956986427307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312909126281738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744408130645751953e+00,0.000000000000000000e+00,2.995960950851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853371977806091309e-01,3.754076480865478516e+00,0.000000000000000000e+00,1.908995747566223145e+00,0.000000000000000000e+00,5.597878098487854004e-01,1.673239588737487793e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751448154449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839350700378417969e+00,3.369807243347167969e+00,0.000000000000000000e+00,2.184452533721923828e+00,0.000000000000000000e+00,7.519856691360473633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292449951171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648150980472564697e-01,0.000000000000000000e+00,2.614224672317504883e+00,1.717444658279418945e+00,0.000000000000000000e+00,2.405230045318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800485849380493164e-01,0.000000000000000000e+00,2.491993188858032227e+00,0.000000000000000000e+00,1.369228124618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428228855133056641e+00,4.677610397338867188e+00,0.000000000000000000e+00,3.472301721572875977e+00,0.000000000000000000e+00,9.056587815284729004e-01,1.295951008796691895e+00
1.247551292181015015e-01,0.000000000000000000e+00,2.246404647827148438e+00,0.000000000000000000e+00,2.281694173812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700425148010253906e+00,5.260719299316406250e+00,0.000000000000000000e+00,3.441322803497314453e+00,0.000000000000000000e+00,9.868174791336059570e-01,1.935977816581726074e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369094610214233398e+00,0.000000000000000000e+00,2.120265483856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499997615814208984e+00,0.000000000000000000e+00,3.771236658096313477e+00,0.000000000000000000e+00,2.232142090797424316e-01,1.555863022804260254e+00
5.589473247528076172e-01,0.000000000000000000e+00,2.271397590637207031e+00,0.000000000000000000e+00,1.814240813255310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540949106216430664e+00,5.313611030578613281e+00,0.000000000000000000e+00,3.515547037124633789e+00,0.000000000000000000e+00,1.160663366317749023e+00,1.360299468040466309e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131074905395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383294939994812012e-01,0.000000000000000000e+00,3.172458648681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592988967895507812e+00,0.000000000000000000e+00,1.735211610794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755315661430358887e+00,0.000000000000000000e+00,3.698274374008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133770108222961426e+00
7.187341153621673584e-02,0.000000000000000000e+00,2.567430257797241211e+00,0.000000000000000000e+00,1.521223664283752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672270178794860840e-01,3.958605051040649414e+00,0.000000000000000000e+00,3.775774955749511719e+00,0.000000000000000000e+00,3.014426827430725098e-01,1.215801596641540527e+00
6.473299264907836914e-01,0.000000000000000000e+00,2.971335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539844512939453125e+00,4.490245819091796875e+00,0.000000000000000000e+00,3.566882848739624023e+00,0.000000000000000000e+00,6.426814198493957520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932004451751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878758907318115234e-01,2.174953937530517578e+00,0.000000000000000000e+00,3.855297565460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061420559883117676e+00,0.000000000000000000e+00,2.986413478851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257814168930053711e+00,3.913782119750976562e+00,0.000000000000000000e+00,3.655500650405883789e+00,0.000000000000000000e+00,2.857114672660827637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410824298858642578e+00,0.000000000000000000e+00,4.220659434795379639e-01,3.946377277374267578e+00,0.000000000000000000e+00,5.371215820312500000e+00,1.865258932113647461e+00,0.000000000000000000e+00,2.487606525421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.583165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407922506332397461e+00,0.000000000000000000e+00,4.906474590301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276177883148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936882257461547852e+00,0.000000000000000000e+00,3.122959136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.092516422271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341962099075317383e+00,0.000000000000000000e+00,2.975327730178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.973080158233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519372940063476562e+00,0.000000000000000000e+00,2.595952272415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.774142742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487002968788146973e+00,0.000000000000000000e+00,2.816169023513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.605510234832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503564238548278809e+00,0.000000000000000000e+00,2.493336915969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754035949707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201585292816162109e+00,0.000000000000000000e+00,3.032029867172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.703317642211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448014616966247559e+00,0.000000000000000000e+00,2.473580598831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.968822479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443264603614807129e+00,0.000000000000000000e+00,3.391525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291689366102218628e-01,0.000000000000000000e+00,1.246832728385925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348662614822387695e+00,0.000000000000000000e+00,5.425288677215576172e+00,4.095299243927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486434191465377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.088682293891906738e-01,0.000000000000000000e+00,1.598468661308288574e+00,0.000000000000000000e+00,3.714782238006591797e+00,1.607731699943542480e+00,0.000000000000000000e+00,5.942915678024291992e-01,0.000000000000000000e+00,3.773168921470642090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077995777130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126287460327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209180951118469238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294016122817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189779281616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930692195892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908443927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028095483779907227e+00
1.425253391265869141e+00,2.970045566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431769132614135742e+00,0.000000000000000000e+00,9.327028393745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965321063995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771713256835937500e+00
0.000000000000000000e+00,3.459644913673400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913689374923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755346894264221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
