0.000000000000000000e+00,1.243617057800292969e+00,3.498119592666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616140753030776978e-01,0.000000000000000000e+00,3.632432937622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108216881752014160e+00,3.014780044555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129826784133911133e-01,0.000000000000000000e+00,3.112501382827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346019983291625977e+00,3.553191661834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189564540982246399e-02,0.000000000000000000e+00,3.692391395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071561098098754883e+00,3.430701017379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414459109306335449e-01,0.000000000000000000e+00,3.535740613937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736926794052124023e+00,1.214495658874511719e+00,0.000000000000000000e+00,2.348479747772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388983249664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304248332977294922e+00,1.069935321807861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656115293502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377452373504638672e+00,1.458413124084472656e+00,0.000000000000000000e+00,2.418193578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255017042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.174649417400360107e-01,2.212162762880325317e-01,0.000000000000000000e+00,2.463805437088012695e+00,1.250917196273803711e+00,0.000000000000000000e+00,2.662352323532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229721665382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.947296023368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327063560485839844e+00,1.229769825935363770e+00,0.000000000000000000e+00,2.744416713714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345549464225769043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154797315597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335693359375000000e+00,1.457351922988891602e+00,0.000000000000000000e+00,2.417881965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254221677780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250304222106933594e+00,2.291688919067382812e+00,0.000000000000000000e+00,1.913999080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070252299308776855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606228351593017578e+00,2.262259960174560547e+00,0.000000000000000000e+00,2.386933326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282614946365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471656799316406250e+00,2.141072511672973633e+00,0.000000000000000000e+00,2.517210483551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313308954238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450350999832153320e+00,1.981250524520874023e+00,0.000000000000000000e+00,2.590894222259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291519999504089355e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578122377395629883e+00,2.173827409744262695e+00,0.000000000000000000e+00,2.293992757797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322718858718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458279132843017578e+00,1.858249068260192871e+00,0.000000000000000000e+00,2.319763898849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196442842483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415172576904296875e+00,2.070111989974975586e+00,0.000000000000000000e+00,2.156131982803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179826974868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560811996459960938e+00,2.110130071640014648e+00,0.000000000000000000e+00,2.314640045166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283136248588562012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663299083709716797e+00,2.288982629776000977e+00,0.000000000000000000e+00,2.448727369308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369516015052795410e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438221931457519531e+00,2.092974424362182617e+00,0.000000000000000000e+00,2.236380815505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194159388542175293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394394874572753906e+00,2.088130474090576172e+00,0.000000000000000000e+00,2.255249977111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219224810600280762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463669300079345703e+00,2.318178415298461914e+00,0.000000000000000000e+00,2.222637414932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198998808860778809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585915088653564453e+00,2.764518976211547852e+00,0.000000000000000000e+00,2.191879749298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184697270393371582e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313555955886840820e+00,2.483715534210205078e+00,0.000000000000000000e+00,2.085209608078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111657738685607910e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093640804290771484e+00,2.366661787033081055e+00,0.000000000000000000e+00,1.800699114799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020521044731140137e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699920892715454102e+00,2.592091560363769531e+00,0.000000000000000000e+00,2.301753520965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190205454826354980e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614749670028686523e+00,2.731082201004028320e+00,0.000000000000000000e+00,2.269741535186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188541293144226074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603325843811035156e+00,2.580512285232543945e+00,0.000000000000000000e+00,2.472149848937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263615608215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838203907012939453e+00,2.593469142913818359e+00,0.000000000000000000e+00,2.436019420623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220048904418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626135826110839844e+00,2.295078277587890625e+00,0.000000000000000000e+00,2.412298917770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256827831268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563667535781860352e+00,2.667999744415283203e+00,0.000000000000000000e+00,2.245972394943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172429084777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515031576156616211e+00,2.625946283340454102e+00,0.000000000000000000e+00,2.168642520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124762058258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490125894546508789e+00,2.482651948928833008e+00,0.000000000000000000e+00,2.121117115020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133191227912902832e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538188695907592773e+00,2.795784711837768555e+00,0.000000000000000000e+00,2.135844230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070689201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101735234260559082e-01,9.023579955101013184e-01,0.000000000000000000e+00,4.390289485454559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494705677032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507111430168151855e-01,3.998172283172607422e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.049940586090087891e+00,2.625680923461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106474280357360840e-01,3.411088138818740845e-03,0.000000000000000000e+00,2.177522033452987671e-01,0.000000000000000000e+00,1.444997549057006836e+00,1.967308819293975830e-01
2.581079900264739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533950567245483398e+00,0.000000000000000000e+00,2.844941020011901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658758640289306641e+00
2.455917596817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437744855880737305e+00,0.000000000000000000e+00,5.119378566741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515229225158691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997342348098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598008632659912109e+00,0.000000000000000000e+00,1.157649517059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622180461883544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689146995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329060554504394531e+00,0.000000000000000000e+00,1.388580441474914551e+00,0.000000000000000000e+00,4.020041972398757935e-02,2.322797298431396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.380371689796447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342944860458374023e+00,0.000000000000000000e+00,1.395164728164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270103693008422852e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.873016953468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322148084640502930e+00,0.000000000000000000e+00,1.505803108215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256107568740844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.079902410507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594069957733154297e+00,0.000000000000000000e+00,1.296440601348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564444541931152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.907290935516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306647300720214844e+00,0.000000000000000000e+00,1.238863468170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261492252349853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422461986541748047e+00,0.000000000000000000e+00,5.247747302055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274390220642089844e+00
2.723894417285919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363793849945068359e+00,0.000000000000000000e+00,3.146318197250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496772766113281250e+00
2.821782231330871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288565874099731445e+00,0.000000000000000000e+00,1.193348020315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383042097091674805e+00
2.551894783973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349015951156616211e+00,0.000000000000000000e+00,1.888399273157119751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469939231872558594e+00
2.706243097782135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433278799057006836e+00,0.000000000000000000e+00,1.453689038753509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566453218460083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055834650993347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467221021652221680e+00,0.000000000000000000e+00,1.034273147583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155891418457031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003880381584167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459034442901611328e+00,0.000000000000000000e+00,1.638674855232238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336723804473876953e+00
1.426537930965423584e-01,0.000000000000000000e+00,1.242052465677261353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414618730545043945e+00,0.000000000000000000e+00,7.951321005821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457211732864379883e+00
2.512169778347015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383995532989501953e+00,0.000000000000000000e+00,1.720834374427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492261886596679688e+00
2.464207112789154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482521057128906250e+00,0.000000000000000000e+00,2.380940020084381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615263938903808594e+00
2.384229004383087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360780715942382812e+00,0.000000000000000000e+00,5.257812142372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454517126083374023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075842380523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203622817993164062e+00,0.000000000000000000e+00,1.459882736206054688e+00,0.000000000000000000e+00,2.539750374853610992e-02,2.047041893005371094e+00
2.378756403923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661837816238403320e+00,0.000000000000000000e+00,4.637373685836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678659200668334961e+00
1.329276561737060547e-01,0.000000000000000000e+00,1.789637953042984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517622947692871094e+00,0.000000000000000000e+00,9.276420474052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451048612594604492e+00
3.588795363903045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616244077682495117e+00,0.000000000000000000e+00,1.449926942586898804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640418052673339844e+00
2.288786768913269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814971208572387695e+00,0.000000000000000000e+00,3.403046727180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842275381088256836e+00
1.557790338993072510e-01,0.000000000000000000e+00,2.106143981218338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712767362594604492e+00,0.000000000000000000e+00,9.538566470146179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632105588912963867e+00
4.899386316537857056e-02,0.000000000000000000e+00,5.303732156753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397958278656005859e+00,0.000000000000000000e+00,1.064301252365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275850534439086914e+00
0.000000000000000000e+00,5.639321208000183105e-01,2.525851726531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995363354682922363e+00,0.000000000000000000e+00,2.178327083587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510224699974060059e+00
0.000000000000000000e+00,1.373506546020507812e+00,3.842285871505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391640126705169678e-02,0.000000000000000000e+00,3.881692409515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
