1.026619434356689453e+00,0.000000000000000000e+00,2.800000429153442383e+00,3.547682285308837891e+00,3.955391883850097656e+00,4.580294132232666016e+00,0.000000000000000000e+00,1.456502437591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115263223648071289e+00,9.129757285118103027e-01,1.803857564926147461e+00,3.169165611267089844e+00,1.493471980094909668e+00,4.300010681152343750e+00,0.000000000000000000e+00,2.787387371063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896710157394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373996257781982422e+00,3.358287334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990675806999206543e+00,0.000000000000000000e+00,3.106397986412048340e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.958724081516265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445689320564270020e-01,0.000000000000000000e+00,6.765030324459075928e-02,2.218297958374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376699924468994141e-01,8.493123650550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907611012458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485539913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203097343444824219e+00,1.606630325317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914809942245483398e+00,1.890850305557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121379852294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026075363159179688e+00,9.560031890869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667443037033081055e+00,3.916013479232788086e+00,2.123982191085815430e+00,1.063839077949523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368651866912841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592856407165527344e+00,3.667082071304321289e+00,4.997749626636505127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659643888473510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885528087615966797e+00,1.705792069435119629e+00,0.000000000000000000e+00,1.309861302375793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082230091094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364972949028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618627190589904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840899944305419922e+00,3.650362730026245117e+00,1.260618805885314941e+00,3.929416418075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761735081672668457e+00,2.060693800449371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876808404922485352e+00,2.752993583679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053680419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765304088592529297e-01,3.574689149856567383e+00,7.016582489013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018109560012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267247200012207031e+00,1.846064686775207520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626718282699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979158163070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082068920135498047e+00,1.612268090248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330566883087158203e+00,3.912604808807373047e+00,1.490190505981445312e+00,5.512989163398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237186670303344727e+00,0.000000000000000000e+00
7.860897779464721680e-01,0.000000000000000000e+00,1.116478085517883301e+00,4.412412643432617188e+00,1.167675971984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877050161361694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212013244628906250e+00,1.066396117210388184e+00,0.000000000000000000e+00,1.413719415664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515411019325256348e-01,0.000000000000000000e+00
1.633964538574218750e+00,0.000000000000000000e+00,3.432390391826629639e-01,2.247123003005981445e+00,4.633052349090576172e+00,6.863381266593933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573647022247314453e+00,7.778561711311340332e-01,0.000000000000000000e+00,4.289409160614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806635499000549316e-01,8.748543858528137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063583374023437500e+00,2.799493551254272461e+00,1.938558518886566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530496120452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729212045669555664e-01,3.773944139480590820e+00,1.527681797742843628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433497667312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029595553874969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911307811737060547e+00,1.837017774581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964147806167602539e+00,1.832142710685729980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210313796997070312e+00,2.497360706329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645120263099670410e-01,0.000000000000000000e+00,1.188753604888916016e+00,5.169693231582641602e-01,1.835216760635375977e+00,0.000000000000000000e+00
2.001953125000000000e+00,0.000000000000000000e+00,7.715063691139221191e-01,3.894715785980224609e+00,3.887773156166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007702827453613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903944015502929688e+00,1.091202020645141602e+00,0.000000000000000000e+00,9.986240267753601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062331914901733398e+00,0.000000000000000000e+00
7.547153830528259277e-01,0.000000000000000000e+00,3.465054273605346680e+00,3.445837020874023438e+00,3.006222009658813477e+00,1.679569244384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220343917608261108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463163852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307194530963897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980462312698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349619746208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100006103515625000e+00,2.716231822967529297e+00,4.245918095111846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986510753631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747848749160766602e+00,3.346834897994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813855320215225220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469711303710937500e+00,3.519737482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497719973325729370e-02,0.000000000000000000e+00,6.028864383697509766e-01,5.477802753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494632005691528320e+00,1.974940896034240723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945395231246948242e+00,1.836563825607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917959213256835938e+00,1.440747618675231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709160566329956055e+00,7.417871952056884766e-01,9.107025265693664551e-01,0.000000000000000000e+00
1.183533906936645508e+00,3.790520191192626953e+00,2.082102537155151367e+00,9.539703726768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093589305877685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544061899185180664e+00,3.026064634323120117e+00,6.653290390968322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330647230148315430e+00,0.000000000000000000e+00
2.777642905712127686e-01,0.000000000000000000e+00,4.149980068206787109e+00,2.556386709213256836e+00,1.110689878463745117e+00,1.476426839828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126442432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324967861175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194806545972824097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858362197875976562e+00,3.438191890716552734e+00,1.995388388633728027e+00,3.420935153961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614248275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511816978454589844e+00,3.384568929672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.377376124262809753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108601450920104980e-01,0.000000000000000000e+00,2.777298688888549805e-01,5.809086322784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205329895019531250e+00,1.819826841354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931500911712646484e+00,1.761009812355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078647136688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378105878829956055e+00,1.111461997032165527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882972478866577148e+00,3.737205982208251953e+00,1.708321332931518555e+00,7.929937839508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227911710739135742e+00,0.000000000000000000e+00
1.042133450508117676e+00,0.000000000000000000e+00,1.785831689834594727e+00,4.902283191680908203e+00,1.076521396636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595295429229736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830026149749755859e+00,1.305091142654418945e+00,0.000000000000000000e+00,1.176162481307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210230231285095215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163623183965682983e-01,5.187003612518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865540981292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553441524505615234e+00,1.921896934509277344e+00,1.942275643348693848e+00,3.559516906738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212543249130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327456474304199219e+00,3.195442914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278541088104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629883170127868652e-01,3.880204200744628906e+00,2.355683445930480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986250877380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101783275604248047e+00,1.935799241065979004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083476901054382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598667621612548828e+00,1.661568045616149902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907939434051513672e+00,3.662132740020751953e+00,6.096548438072204590e-01,3.122206330299377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901206910610198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916383504867553711e+00,0.000000000000000000e+00
1.946852684020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208070755004882812e+00,9.329767227172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242557689547538757e-01,0.000000000000000000e+00,4.641572952270507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.333436965942382812e+00,6.739844083786010742e-01,0.000000000000000000e+00,1.112315416336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299670696258544922e-01,0.000000000000000000e+00
2.092176675796508789e+00,0.000000000000000000e+00,3.507896363735198975e-01,2.979610204696655273e+00,4.391389369964599609e+00,8.552037179470062256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915235847234725952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562751293182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408602714538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652063488960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580366015434265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807246923446655273e+00,3.074772834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.119388818740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849939107894897461e+00,3.848285675048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075286149978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096838936209678650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708486795425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384762763977050781e+00,1.699267745018005371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106877326965332031e+00,1.731061100959777832e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016242027282714844e+00,2.121211528778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296300172805786133e+00,1.098434567451477051e+00,1.493987560272216797e+00,0.000000000000000000e+00
1.545695781707763672e+00,3.557922363281250000e+00,1.720187664031982422e+00,9.623482823371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463673591613769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440050125122070312e+00,2.118894577026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892029762268066406e+00,0.000000000000000000e+00
3.144765794277191162e-01,0.000000000000000000e+00,4.086856842041015625e+00,3.759971857070922852e+00,2.688141584396362305e+00,1.358614325523376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524818897247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225507020950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463399112224578857e-02,2.272554337978363037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358803749084472656e+00,2.005592346191406250e+00,1.474946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916327953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577621221542358398e+00,3.332945585250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200131863355636597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105908960103988647e-02,0.000000000000000000e+00,7.292561978101730347e-02,5.694874286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620086669921875000e+00,1.173638463020324707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914809942245483398e+00,1.890850305557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121379852294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026075363159179688e+00,9.560031890869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667443037033081055e+00,3.916013479232788086e+00,2.123982191085815430e+00,1.063839077949523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368651866912841797e+00,0.000000000000000000e+00
