0.000000000000000000e+00,0.000000000000000000e+00,2.092057168483734131e-01,1.890302419662475586e+00,0.000000000000000000e+00,5.696794509887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088639080524444580e-01,1.721112608909606934e+00,0.000000000000000000e+00,6.582338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244430840015411377e-01,4.509088993072509766e+00,0.000000000000000000e+00,3.211142539978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191703557968139648e+00,4.106685638427734375e+00,0.000000000000000000e+00,2.621188879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604761838912963867e+00,5.238667964935302734e+00,0.000000000000000000e+00,1.282185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632558345794677734e+00,8.110640645027160645e-01,0.000000000000000000e+00,1.745841860771179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509747505187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510733604431152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.004915237426757812e+00,1.126381874084472656e+00,0.000000000000000000e+00,2.571276903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018837928771972656e+00,3.236350417137145996e-01,0.000000000000000000e+00,1.350534319877624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912600278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749714851379394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205541610717773438e+00,1.015398502349853516e+00,0.000000000000000000e+00,2.390414714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827258586883544922e+00,0.000000000000000000e+00,1.293847203254699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824749886989593506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652888298034667969e+00,0.000000000000000000e+00,1.399542927742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072685718536376953e+00,2.217607736587524414e+00,0.000000000000000000e+00,9.203501343727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251403510570526123e-01,5.300533771514892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.628698348999023438e+00,4.466420412063598633e-01,0.000000000000000000e+00,3.287946462631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.691352844238281250e-01,4.849423885345458984e+00,0.000000000000000000e+00,2.479448080062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943132638931274414e+00,4.118895053863525391e+00,0.000000000000000000e+00,1.931322216987609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968524932861328125e+00,4.693532466888427734e+00,0.000000000000000000e+00,1.656928777694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793284654617309570e+00,0.000000000000000000e+00,2.638499975204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347094535827636719e+00,0.000000000000000000e+00,3.244286537170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992522239685058594e+00,0.000000000000000000e+00,1.987068891525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378291666507720947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204243183135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892044693231582642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066302299499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614912509918212891e+00,0.000000000000000000e+00,1.658836901187896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764992713928222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528613567352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448799759149551392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806422233581542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.135480642318725586e-03,0.000000000000000000e+00,6.231838226318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376045346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242457866668701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861599445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194363981485366821e-01,0.000000000000000000e+00,4.051569104194641113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356940269470214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676624298095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233562946319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265051841735839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599468708038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080402255058288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089242458343505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669945240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453521013259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320951461791992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079357147216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669094204902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054617881774902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538815021514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369826793670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354762554168701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034152984619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757452011108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977294445037841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.739352464675903320e-01,0.000000000000000000e+00,3.109184503555297852e+00,0.000000000000000000e+00,6.844952702522277832e-01,0.000000000000000000e+00,5.926703214645385742e-01,0.000000000000000000e+00,1.017598032951354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766960501670837402e+00,0.000000000000000000e+00
2.261274814605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485700964927673340e+00,7.599195837974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076397180557250977e+00,1.280884385108947754e+00,0.000000000000000000e+00
3.095601081848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171484231948852539e-01,4.058770537376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179194450378417969e+00,4.979406595230102539e-01,0.000000000000000000e+00
1.268525958061218262e+00,3.439932465553283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130086421966552734e+00,1.812146425247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139949083328247070e+00,2.788608074188232422e-01,0.000000000000000000e+00
1.159799098968505859e+00,3.026509046554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433869957923889160e-01,1.395910024642944336e+00,5.006251335144042969e-01,0.000000000000000000e+00,1.288730382919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583569407463073730e+00,1.653465270996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419939756393432617e-01,1.661127328872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739910006523132324e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830516695976257324e-01,3.330682992935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118415117263793945e-01,1.212666869163513184e+00,0.000000000000000000e+00,9.214271605014801025e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247545599937438965e-01,3.359261512756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720577776432037354e-01,1.605862259864807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792778730392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236843824386596680e+00,1.702498197555541992e+00,6.201069951057434082e-01,0.000000000000000000e+00,8.179538249969482422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.268693923950195312e-02,2.986819982528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139901041984558105e+00,1.515921592712402344e+00,7.778577208518981934e-01,0.000000000000000000e+00,8.143159151077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.256605386734008789e+00,8.235229253768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485024094581604004e-01,7.821626067161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214977502822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579292893409729004e-01,3.354980945587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435346007347106934e-01,1.211936712265014648e+00,0.000000000000000000e+00,1.266240924596786499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857707142829895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501116037368774414e+00,2.054705381393432617e+00,3.533171117305755615e-02,0.000000000000000000e+00,1.356852531433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453339099884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431043267250061035e+00,7.323413491249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215504884719848633e+00,1.277378797531127930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513816118240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399685621261596680e+00,2.284356355667114258e+00,2.547277212142944336e-01,0.000000000000000000e+00,1.300456881523132324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821594715118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015815973281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144048929214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050882577896118164e+00,1.419844865798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614045381546020508e+00,6.915926933288574219e-03,0.000000000000000000e+00
1.610339879989624023e+00,3.278925418853759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363490343093872070e+00,1.610257387161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527863979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447512656450271606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752626419067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803666591644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807886600494384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926019191741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081447839736938477e+00,2.262255668640136719e+00,3.599338233470916748e-01,0.000000000000000000e+00,1.502793431282043457e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794352173805236816e-01,3.175899744033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809967994689941406e-01,1.166404366493225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606160759925842285e-01,2.562998294830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162355542182922363e+00,1.467605113983154297e+00,7.274122834205627441e-01,0.000000000000000000e+00,9.961903095245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150729894638061523e+00,2.620367050170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465665638446807861e-01,9.120173454284667969e-01,3.800287842750549316e-01,0.000000000000000000e+00,9.508906602859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551481723785400391e+00,9.259796142578125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076926946640014648e+00,1.672743797302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546829462051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364345550537109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743851423263549805e+00,1.505500078201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599580645561218262e+00,1.402577161788940430e+00,0.000000000000000000e+00
2.125935077667236328e+00,8.956919908523559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144752740859985352e+00,1.391079902648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963939905166625977e+00,8.687758445739746094e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.022014379501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007340490818023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162724494934082031e+00,2.315592765808105469e+00,4.225963652133941650e-01,0.000000000000000000e+00,1.224319577217102051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574186444282531738e+00,4.954191446304321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264095067977905273e+00,1.609958648681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249865055084228516e+00,2.129324972629547119e-01,0.000000000000000000e+00
3.966535568237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782466292381286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178421378135681152e-01,3.138011693954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446526646614074707e-01,1.187058091163635254e+00,0.000000000000000000e+00,9.385236352682113647e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968129277229309082e-01,3.309609889984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481840729713439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241144418716430664e-01,3.521771907806396484e+00,0.000000000000000000e+00,6.196528673171997070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505871772766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751897811889648438e+00,1.372028589248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267194867134094238e+00,1.549543857574462891e+00,0.000000000000000000e+00
1.811923086643218994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214771032333374023e+00,1.955626249313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968344449996948242e+00,1.738997697830200195e+00,0.000000000000000000e+00
8.214242458343505859e-01,3.196418523788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987980842590332031e-01,1.384865999221801758e+00,7.174721956253051758e-01,0.000000000000000000e+00,1.045318126678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282602071762084961e+00,1.358677506446838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787478744983673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583276987075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364411950111389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851714134216308594e+00,3.116397261619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475456595420837402e+00,2.392537117004394531e+00,0.000000000000000000e+00
2.212280511856079102e+00,1.487759947776794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336202859878540039e-01,1.651193380355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013365507125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371190428733825684e+00,2.885027170181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113710880279541016e-01,1.534682035446166992e+00,2.599389553070068359e-01,0.000000000000000000e+00,1.272067070007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359638571739196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489118337631225586e+00,2.197150707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634442806243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
