0.000000000000000000e+00,4.109708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713314533233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992608308792114258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924417018890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074507236480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115357697010040283e-02,0.000000000000000000e+00,2.079448938369750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.721456408500671387e-01,0.000000000000000000e+00,5.451301336288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160135269165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855823874473571777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576667308807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737913131713867188e+00,2.486120462417602539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084594726562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842305064201354980e+00,4.374084472656250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081231117248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809448719024658203e+00,5.713453888893127441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073225498199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778792500495910645e+00,7.358397245407104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111151218414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833285093307495117e+00,4.233336448669433594e-01
0.000000000000000000e+00,3.002702236175537109e+00,0.000000000000000000e+00,2.223914384841918945e+00,0.000000000000000000e+00,3.072952270507812500e+00,4.430528640747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233718812465667725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851670265197753906e+00,2.684452056884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646536350250244141e+00,3.042511940002441406e+00
0.000000000000000000e+00,2.163197100162506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187141895294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436751484870910645e+00,7.009924650192260742e-01
0.000000000000000000e+00,4.314637184143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792382240295410156e+00,1.114260911941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535400509834289551e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345868587493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715556144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441726684570312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827499508857727051e+00,0.000000000000000000e+00,3.864625394344329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561771869659423828e+00,3.158762931823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132096171379089355e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847248077392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312535643577575684e+00,2.681730270385742188e+00
0.000000000000000000e+00,1.544855952262878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059316158294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221786022186279297e+00,2.532602787017822266e+00
0.000000000000000000e+00,1.455601930618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035181522369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193009138107299805e+00,2.677979469299316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117295742034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833323359489440918e+00,8.448364138603210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027429103851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886555433273315430e+00,1.165565490722656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960529804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442945361137390137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314823150634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948272943496704102e+00,4.371284842491149902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806399822235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641055941581726074e+00,5.582982301712036133e-02
0.000000000000000000e+00,5.056709051132202148e-01,0.000000000000000000e+00,3.949712216854095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927634716033935547e+00,1.006331801414489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442754507064819336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666609644889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792685985565185547e+00,4.640398323535919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322920441627502441e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366883754730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158116817474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496635079383850098e-01,0.000000000000000000e+00,2.515567064285278320e+00,1.802947223186492920e-01
0.000000000000000000e+00,3.813166618347167969e+00,0.000000000000000000e+00,1.743365764617919922e+00,0.000000000000000000e+00,4.147707521915435791e-01,4.644364833831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104266881942749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083972930908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960433483123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122186958789825439e-01,0.000000000000000000e+00,3.056010246276855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475045204162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986141204833984375e+00,3.276408195495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063920021057128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377162933349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639858126640319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147225379943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633913159370422363e-01,1.846485853195190430e+00,0.000000000000000000e+00,4.278265476226806641e+00,3.091062068939208984e+00,0.000000000000000000e+00,1.433479785919189453e+00,7.750242352485656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977140426635742188e+00,7.533355951309204102e-01,0.000000000000000000e+00,3.373466491699218750e+00,3.244449138641357422e+00,0.000000000000000000e+00,5.165576338768005371e-01,6.105164289474487305e-01
0.000000000000000000e+00,9.430965781211853027e-01,0.000000000000000000e+00,9.492877721786499023e-01,0.000000000000000000e+00,5.624711513519287109e-01,3.178796768188476562e+00,1.057580232620239258e+00,0.000000000000000000e+00,2.214241623878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695459365844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192612171173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595949679613113403e-01,1.963170289993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306812763214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266658306121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177361965179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631878376007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925264358520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670659065246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274509906768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024647235870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355904579162597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346827507019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076149702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615421295166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295928478240966797e+00,4.594022333621978760e-01,0.000000000000000000e+00,2.738880157470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968730926513671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440681219100952148e+00,0.000000000000000000e+00,2.395005941390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261538505554199219e+00,1.299639463424682617e+00,0.000000000000000000e+00,2.864375352859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257817268371582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807067394256591797e+00,0.000000000000000000e+00,1.607058525085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659985065460205078e+00,1.238609552383422852e+00,0.000000000000000000e+00,1.587071537971496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987073779106140137e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776049613952636719e+00,0.000000000000000000e+00,1.878864288330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547773838043212891e+00,1.507527112960815430e+00,0.000000000000000000e+00,1.574852824211120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007430076599121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188201904296875000e+00,0.000000000000000000e+00,1.696008086204528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459766387939453125e+00,1.387574911117553711e+00,0.000000000000000000e+00,2.689849853515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010371446609497070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772300720214843750e+00,0.000000000000000000e+00,9.025992155075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821189880371093750e+00,5.661140680313110352e-01,0.000000000000000000e+00,6.914513111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746407747268676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752078533172607422e+00,0.000000000000000000e+00,8.157047033309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984019279479980469e+00,1.076864898204803467e-01,0.000000000000000000e+00,9.122802019119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850239396095275879e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649367332458496094e+00,0.000000000000000000e+00,1.185397863388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727875232696533203e+00,1.821250319480895996e-01,0.000000000000000000e+00,1.365189790725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953095555305480957e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682207703590393066e+00,0.000000000000000000e+00,2.550885975360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840765953063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857635498046875000e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.048419475555419922e+00,0.000000000000000000e+00,7.504016160964965820e-01,0.000000000000000000e+00,3.259908676147460938e+00,5.039278507232666016e+00,9.098386764526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634722113609313965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600705265998840332e+00,0.000000000000000000e+00,7.693334817886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468880653381347656e+00,1.818760633468627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019779682159423828e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088696002960205078e+00,0.000000000000000000e+00,7.515481710433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452608585357666016e+00,3.222105503082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377632737159729004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139876842498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626542568206787109e+00,3.469893455505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047944068908691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874120235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115549564361572266e+00,3.687408447265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569197773933410645e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980853796005249023e+00,0.000000000000000000e+00,4.619283676147460938e+00,4.759082317352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512950301170349121e+00,3.164315223693847656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606288254261016846e-01,0.000000000000000000e+00,1.837497115135192871e+00,4.726397037506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067839384078979492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597451210021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731454491615295410e+00,9.424558281898498535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430796146392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168189883232116699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960671424865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452371597290039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420901238918304443e-01,5.106853485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371354341506958008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825273931026458740e-01,5.461947917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100307822227478027e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326225280761718750e+00,0.000000000000000000e+00,3.274941921234130859e+00,0.000000000000000000e+00,3.497392177581787109e+00,5.213091373443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177290558815002441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509900093078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.376562118530273438e+00,3.179766654968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181297779083251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071267008781433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740135669708251953e+00,3.735682487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228002071380615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176485121250152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025327682495117188e+00,2.923853874206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608655691146850586e+00,6.757134795188903809e-01
0.000000000000000000e+00,2.385704517364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828502178192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554113268852233887e+00,0.000000000000000000e+00
