2.905841112136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451581478118896484e+00,1.427958369255065918e+00,2.712334632873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009744286537170410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921875715255737305e-01,6.715074181556701660e-02,0.000000000000000000e+00,4.902305603027343750e-01,3.250991106033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422043025493621826e-01,1.867498159408569336e+00,4.102447032928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129007101058959961e+00,9.958446025848388672e-03,0.000000000000000000e+00,2.298722743988037109e+00,3.511514425277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482099473476409912e-01,0.000000000000000000e+00,3.403319358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645636081695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509754538536071777e+00,2.084422111511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662698686122894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241729974746704102e+00,3.502036809921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964188575744628906e+00,0.000000000000000000e+00,7.508425712585449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499296307563781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756054997444152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481014251708984375e+00,0.000000000000000000e+00,2.442780971527099609e+00,0.000000000000000000e+00,4.202887058258056641e+00,2.462021827697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930475234985351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744792699813842773e+00,4.802284717559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346417188644409180e+00,0.000000000000000000e+00,1.808286309242248535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944159984588623047e+00,4.660948276519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404947638511657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003886699676513672e+00,4.822424888610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163567185401916504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864421844482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441793918609619141e+00,4.472067832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646252870559692383e+00,0.000000000000000000e+00,2.660577297210693359e+00,0.000000000000000000e+00,4.371909618377685547e+00,1.266334176063537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481294155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257468700408935547e+00,0.000000000000000000e+00,4.224850833415985107e-01,0.000000000000000000e+00,5.604153156280517578e+00,2.417306900024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017532110214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229978084564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849127769470214844e+00,1.566699147224426270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181744217872619629e+00,0.000000000000000000e+00,4.702593803405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296808362007141113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517538309097290039e+00,0.000000000000000000e+00,1.227728366851806641e+00,0.000000000000000000e+00,5.244723320007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061764121055603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249228477478027344e+00,0.000000000000000000e+00,1.729977846145629883e+00,0.000000000000000000e+00,4.944308280944824219e+00,1.976809054613113403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010207653045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439976215362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706136226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126803636550903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278258919715881348e+00,1.100966572761535645e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508301258087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748272895812988281e+00,0.000000000000000000e+00,1.894573211669921875e+00,0.000000000000000000e+00,8.933613300323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223844170570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865666866302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392963647842407227e-01,1.254917681217193604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904690742492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928968906402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262984752655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581847906112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726854562759399414e+00,1.511000156402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097867012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807029247283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183238387107849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023464202880859375e+00,9.548360109329223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.568415164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272672533988952637e-02,0.000000000000000000e+00,2.951407194137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394515514373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021019458770751953e+00,0.000000000000000000e+00,1.583677411079406738e+00,0.000000000000000000e+00,4.759435653686523438e+00,5.079919695854187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288570404052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185563802719116211e+00,2.807923793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452549874782562256e-01,1.183761715888977051e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150133609771728516e+00,4.042827606201171875e+00,5.715075135231018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524539947509765625e+00,3.172847509384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477188110351562500e+00,0.000000000000000000e+00,1.005678296089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440877437591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312600374221801758e+00,2.723676204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086092114448547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330739498138427734e+00,0.000000000000000000e+00,1.628474712371826172e+00,0.000000000000000000e+00,7.656422257423400879e-02,1.322989463806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134847164154052734e+00,0.000000000000000000e+00,1.348444342613220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656129121780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143005371093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810886621475219727e+00,2.756883621215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557188153266906738e-01,1.206928133964538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030409336090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645489215850830078e+00,3.752800703048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334390163421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.799035549163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990247726440429688e+00,3.666479587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848012924194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832837343215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194067835807800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515616893768310547e+00,7.628543972969055176e-01,2.293077945709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987737655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085957527160644531e+00,6.307810544967651367e-01,2.830150127410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781938552856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927970647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267504215240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105958461761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282964944839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948704600334167480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351927757263183594e-01,4.757271766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334432125091552734e+00,2.720382690429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323192834854125977e+00,3.726644039154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587095439434051514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797978639602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280992031097412109e+00,1.617842435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437016606330871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507653951644897461e-02,1.194581508636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454217910766601562e+00,0.000000000000000000e+00,2.406480550765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543239235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526237964630126953e+00,1.030588150024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460950195789337158e-01,5.717256665229797363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793798565864562988e-01,1.898009657859802246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042126178741455078e+00,1.319565176963806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403416633605957031e+00,0.000000000000000000e+00,4.220729470252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112835168838500977e+00,1.760212779045104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188608884811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116663694381713867e+00,0.000000000000000000e+00,5.486503839492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092981576919555664e+00,0.000000000000000000e+00,3.978513479232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121444702148437500e+00,2.391023397445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241278171539306641e+00,0.000000000000000000e+00,2.492710590362548828e+00,0.000000000000000000e+00,4.635119915008544922e+00,2.597781658172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004225134849548340e+00,1.054861843585968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491033077239990234e+00,8.158262372016906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117018461227416992e+00,4.251387715339660645e-02,0.000000000000000000e+00,3.638356924057006836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022215366363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070321559906005859e+00,3.705369234085083008e+00,3.102459907531738281e+00,9.882372617721557617e-01,0.000000000000000000e+00,2.219597101211547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899323225021362305e+00,4.021058082580566406e+00,0.000000000000000000e+00,2.702531814575195312e+00,4.878544807434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409009456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239198982715606689e-01,8.035653829574584961e-02,0.000000000000000000e+00,2.184439182281494141e+00,1.197116255760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151357412338256836e+00,0.000000000000000000e+00,2.986707448959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305011510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525253176689147949e-01,1.421128988265991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540067672729492188e+00,0.000000000000000000e+00,4.063704013824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430700778961181641e+00,3.082777261734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203474998474121094e+00,3.914907932281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425251483917236328e+00,4.013124465942382812e+00,1.876408159732818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519878864288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350824117660522461e-01,0.000000000000000000e+00,2.528440952301025391e+00,3.672641992568969727e+00,2.371182203292846680e+00,2.771280705928802490e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.116873264312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856424331665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324010133743286133e+00,4.920256137847900391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409399986267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344067096710205078e+00,2.585014820098876953e+00,1.582023739814758301e+00,2.870367527008056641e+00,1.575813770294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851494550704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895305812358856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222447037696838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290510892868041992e+00,4.321914315223693848e-01,5.452506542205810547e-01,3.056406497955322266e+00,4.063141345977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444762229919433594e-01,4.008715629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271502494812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637148857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244612693786621094e+00,0.000000000000000000e+00,4.066126346588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080665111541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225074291229248047e+00,0.000000000000000000e+00,4.484785079956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350495457649230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401381492614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598050594329833984e+00,0.000000000000000000e+00,6.113032698631286621e-01,4.754917025566101074e-01,1.851387977600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303490996360778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582717895507812500e+00,1.487851977348327637e+00,2.035952329635620117e+00,3.848227858543395996e-02,1.736979484558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052209258079528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807970046997070312e+00,3.404144048690795898e+00,1.088272333145141602e+00,2.823042392730712891e+00,0.000000000000000000e+00,7.204996347427368164e-01,0.000000000000000000e+00
3.855333328247070312e-01,3.440079927444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884280204772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924983978271484375e-01,3.548391819000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015954971313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088238239288330078e+00,0.000000000000000000e+00,1.206926226615905762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715851545333862305e+00,4.492730140686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445392608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893955767154693604e-01,0.000000000000000000e+00,5.308889389038085938e+00,3.794932961463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328872323036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690970182418823242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380819797515869141e+00,0.000000000000000000e+00,3.215043544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158402919769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989947795867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177058219909667969e+00,2.773282527923583984e+00,0.000000000000000000e+00,2.170205116271972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
