1.665972471237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701722264289855957e-01,1.260378360748291016e+00,1.040041074156761169e-01,1.928992867469787598e+00,0.000000000000000000e+00,5.289418220520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889847517013549805e+00
1.543008089065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323282599449157715e-01,1.137543201446533203e+00,0.000000000000000000e+00,1.915808558464050293e+00,0.000000000000000000e+00,4.952016353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723257780075073242e+00
8.655509352684020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.236374378204345703e-03,7.701780796051025391e-01,0.000000000000000000e+00,1.418055176734924316e+00,0.000000000000000000e+00,5.185738563537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475249767303466797e-01
1.710974276065826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613620162010192871e-01,3.342246115207672119e-01,0.000000000000000000e+00,1.819676756858825684e+00,0.000000000000000000e+00,4.448618888854980469e+00,1.192597448825836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328571677207946777e-01
9.973052144050598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043169021606445312e+00,2.786411762237548828e+00,0.000000000000000000e+00,2.396607160568237305e+00,1.414077430963516235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168445825576782227e-01,3.208364963531494141e+00,2.955742835998535156e+00
1.169558644294738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413095951080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125316143035888672e+00,2.610894441604614258e+00
7.776015996932983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126686096191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902557611465454102e+00,2.231764793395996094e+00
1.004997253417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015060663223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906884431838989258e+00,2.451877117156982422e+00
1.143319964408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195565223693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199466228485107422e+00,2.675323724746704102e+00
1.368219971656799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211377382278442383e-01,2.103625297546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625341415405273438e+00,3.013159513473510742e+00
1.347521066665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926489830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603267669677734375e+00,2.721548795700073242e+00
9.397822022438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315169095993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009513854980468750e+00,2.222869634628295898e+00
8.329095840454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191166400909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006568670272827148e+00,2.353379011154174805e+00
7.726505398750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426674365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933813393115997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175698757171630859e+00,2.069005966186523438e+00
9.445579051971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332245588302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889177322387695312e+00,2.486403703689575195e+00
4.686046391725540161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796446293592453003e-01,1.816232502460479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024027705192565918e+00,5.119330406188964844e+00,1.206070184707641602e+00
1.349205613136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652433395385742188e-01,1.992724657058715820e+00,0.000000000000000000e+00,1.874437212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015458345413208008e+00,2.901584863662719727e+00
1.934099674224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195800453424453735e-01,2.140394926071166992e+00,1.590332508087158203e+00,7.038094997406005859e-01,0.000000000000000000e+00,1.517248511314392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445007324218750000e+00,3.289118528366088867e+00
2.004821777343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900054454803466797e+00,2.180988311767578125e+00,4.470926821231842041e-01,0.000000000000000000e+00,2.055768013000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452587008476257324e+00,3.117650032043457031e+00
1.990968585014343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466095209121704102e+00,2.683119535446166992e+00,2.906617522239685059e-02,0.000000000000000000e+00,1.281693696975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285181283950805664e+00,3.335754632949829102e+00
1.279577016830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154669284820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798574447631835938e+00,2.435301542282104492e+00
1.575916171073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887111663818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681689739227294922e+00,2.467099905014038086e+00
1.561490297317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015875637531280518e-01,2.682173252105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202658176422119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253279924392700195e+00,2.678198575973510742e+00
1.382837057113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424616128206253052e-01,2.018794536590576172e+00,7.539789080619812012e-01,9.944069385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096097230911254883e+00,3.088255405426025391e+00
1.558099865913391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098330259323120117e-01,1.988408207893371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565101146697998047e+00,3.078120470046997070e+00
1.651628971099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265455663204193115e-01,2.340520858764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525360584259033203e+00,2.984633684158325195e+00
1.405634164810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162918806076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254284620285034180e+00,2.503347635269165039e+00
1.716772437095642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069887399673461914e+00,1.258852243423461914e+00,4.934937059879302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811518192291259766e+00,2.921308755874633789e+00
1.538943886756896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363017499446868896e-01,2.301153898239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950463056564331055e+00,2.860648870468139648e+00
1.701434016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084081292152404785e+00,1.320435166358947754e+00,3.453342616558074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556644201278686523e+00,3.012869119644165039e+00
1.804766774177551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889491319656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882919311523437500e+00,2.589409112930297852e+00
1.723643183708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095453023910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760214328765869141e+00,2.482924938201904297e+00
1.620921015739440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272758066654205322e-01,2.132904052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709700584411621094e+00,2.965748548507690430e+00
1.247602701187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685576319694519043e+00,1.102045416831970215e+00,6.570601463317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875392913818359375e+00,3.053321123123168945e+00
1.494369864463806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451869249343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974527835845947266e+00,2.597667932510375977e+00
1.645045399665832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311254739761352539e-03,2.274842262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816923618316650391e+00,2.692498207092285156e+00
1.750215649604797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181179106235504150e-01,2.143910169601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707201480865478516e+00,2.860014438629150391e+00
1.406429171562194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684501647949218750e-01,1.575401067733764648e+00,2.056896388530731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784529685974121094e+00,2.954268217086791992e+00
1.333449244499206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760956525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158234119415283203e+00,2.569454669952392578e+00
1.595598578453063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245873212814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155878305435180664e+00,2.561763763427734375e+00
1.687106490135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425746440887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490537643432617188e+00,2.793925523757934570e+00
1.304010748863220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873165845870971680e-01,1.961206078529357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941982269287109375e+00,2.883829355239868164e+00
1.190574288368225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670825481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069904327392578125e+00,2.417654752731323242e+00
1.050495743751525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933420181274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731276035308837891e+00,2.282579898834228516e+00
1.309362769126892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881450176239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397431135177612305e+00,2.202167749404907227e+00
8.464830517768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857971668243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760592222213745117e+00,2.073576450347900391e+00
1.261296272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858906030654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551357269287109375e+00,2.306231260299682617e+00
1.751854538917541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213665127754211426e+00,1.990591049194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429807722568511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381510257720947266e+00,2.962667226791381836e+00
1.793277263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090690135955810547e-01,2.937955617904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042563438415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491062641143798828e+00,2.946245908737182617e+00
1.591152787208557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488703250885009766e-01,2.698459148406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606716871261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652501344680786133e+00,2.862513303756713867e+00
1.432129979133605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186596632003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450047492980957031e+00,2.528608560562133789e+00
1.578813910484313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288488864898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366996884346008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182602167129516602e+00,2.514866113662719727e+00
1.535010457038879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259953975677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796498596668243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281749010086059570e+00,2.539479970932006836e+00
1.393530249595642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540471434593200684e-02,2.512978553771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476760149002075195e+00,2.776957273483276367e+00
1.569300532341003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797385215759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039069652557373047e+00,2.674880981445312500e+00
1.257682681083679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115382194519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762901842594146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324652671813964844e+00,2.409620523452758789e+00
1.000165700912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644201874732971191e+00,2.778343439102172852e+00,0.000000000000000000e+00,2.965002775192260742e+00,0.000000000000000000e+00,2.300920784473419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825461864471435547e+00,2.962002038955688477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712430268526077271e-01,0.000000000000000000e+00,3.013210296630859375e-01,0.000000000000000000e+00,4.889267444610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793546229600906372e-02
2.344529151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175922274589538574e-01,1.335935235023498535e+00,9.404627680778503418e-01,9.600703716278076172e-01,0.000000000000000000e+00,5.758162975311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540415048599243164e+00
6.864348798990249634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618030250072479248e-02,4.833381474018096924e-01,0.000000000000000000e+00,1.442732453346252441e+00,0.000000000000000000e+00,5.769190788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245087757706642151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719774127006530762e-03,0.000000000000000000e+00,5.541267871856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313017308712005615e-01,0.000000000000000000e+00,1.809192001819610596e-01,0.000000000000000000e+00,5.712252140045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871843218803405762e-04
8.586030602455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861882925033569336e-01,8.814411163330078125e-01,0.000000000000000000e+00,1.402569770812988281e+00,0.000000000000000000e+00,6.006215095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055810093879699707e+00
2.588280916213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203950047492980957e+00,1.784936308860778809e+00,7.261251211166381836e-01,0.000000000000000000e+00,5.639803409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565447807312011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965859770774841309e-01,8.674416542053222656e-01,0.000000000000000000e+00,2.821775674819946289e+00,0.000000000000000000e+00,4.686218261718750000e+00,2.391179502010345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871105432510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737925887107849121e+00,2.280124664306640625e+00,4.703266620635986328e-01,2.053702592849731445e+00,0.000000000000000000e+00,4.258381843566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938296794891357422e+00
1.882411837577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119428157806396484e-02,3.584664762020111084e-01,0.000000000000000000e+00,9.915353059768676758e-01,0.000000000000000000e+00,5.343143939971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354576349258422852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607995927333831787e-02,0.000000000000000000e+00,2.780390083789825439e-01,0.000000000000000000e+00,5.810401916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768689602613449097e-02,0.000000000000000000e+00,5.630562305450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146763414144515991e-01,0.000000000000000000e+00,2.046806514263153076e-01,0.000000000000000000e+00,5.457406044006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178980737924575806e-02
