3.200428009033203125e+00,7.237040996551513672e-02,3.468046188354492188e-01,2.679682672023773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224839210510253906e+00,1.864913463592529297e+00,1.143476009368896484e+00,2.954586744308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886530876159667969e+00,8.189574480056762695e-01
2.735273599624633789e+00,0.000000000000000000e+00,9.225426912307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640308380126953125e+00,1.527346849441528320e+00,1.077717781066894531e+00,1.848057866096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956438302993774414e+00,4.318068325519561768e-01
2.741125106811523438e+00,0.000000000000000000e+00,1.639258742332458496e+00,1.256345033645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083559513092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751778364181518555e+00,1.210361793637275696e-01,0.000000000000000000e+00,2.320068836212158203e+00,9.597673267126083374e-02
2.646427631378173828e+00,0.000000000000000000e+00,2.830713987350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238271474838256836e+00,1.039818525314331055e+00,6.737473011016845703e-01,2.731170415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783580660820007324e+00,2.377665042877197266e+00
2.217232227325439453e+00,0.000000000000000000e+00,2.771111726760864258e-01,8.085055947303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585249423980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088735312223434448e-01,9.767404794692993164e-01
2.666567325592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576436042785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174126148223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007435202598571777e+00,0.000000000000000000e+00,3.595352888107299805e+00,4.575789928436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080293178558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149300336837768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022581815719604492e+00,0.000000000000000000e+00,2.501170873641967773e+00,3.957725763320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156883001327514648e+00,0.000000000000000000e+00,1.129076629877090454e-01,0.000000000000000000e+00,3.136484622955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807812929153442383e+00,0.000000000000000000e+00,1.181084662675857544e-01,3.092276573181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780596017837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221073865890502930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280631780624389648e+00,0.000000000000000000e+00,1.592182666063308716e-01,2.510706186294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705507993698120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827396869659423828e+00,0.000000000000000000e+00,1.961178064346313477e+00,1.971818804740905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515249133110046387e-01,3.782327771186828613e-01,0.000000000000000000e+00,1.549488425254821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838944911956787109e+00,0.000000000000000000e+00
2.212913990020751953e+00,0.000000000000000000e+00,5.674252986907958984e+00,5.743123531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076607465744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779085278511047363e+00,0.000000000000000000e+00,3.188164234161376953e+00,0.000000000000000000e+00
2.814196825027465820e+00,0.000000000000000000e+00,5.749547958374023438e+00,6.133166313171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746313452720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175790548324584961e-01,2.217961788177490234e+00,0.000000000000000000e+00,2.794299840927124023e+00,0.000000000000000000e+00
9.506474137306213379e-01,0.000000000000000000e+00,3.450484037399291992e+00,5.883553028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210071802139282227e+00,0.000000000000000000e+00,4.252160489559173584e-01,0.000000000000000000e+00,8.133609890937805176e-01,1.775780320167541504e-01,0.000000000000000000e+00,8.916940540075302124e-02
4.192427158355712891e+00,0.000000000000000000e+00,1.966857671737670898e+00,4.997321128845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689569473266601562e+00,0.000000000000000000e+00,1.722737029194831848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699866175651550293e-01,0.000000000000000000e+00,2.753871202468872070e+00,5.254745960235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323250055313110352e+00,0.000000000000000000e+00,2.335032701492309570e+00,0.000000000000000000e+00,3.071195483207702637e-01,3.972716927528381348e-01,0.000000000000000000e+00,1.866358280181884766e+00
4.251213669776916504e-01,1.901005864143371582e+00,1.643285751342773438e+00,2.384269952774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993435144424438477e+00,4.979605197906494141e+00,3.995990514755249023e+00,6.195120215415954590e-01,0.000000000000000000e+00,2.864003658294677734e+00,2.278380155563354492e+00
2.087142229080200195e+00,0.000000000000000000e+00,1.291734337806701660e+00,3.402681827545166016e+00,6.055398583412170410e-01,0.000000000000000000e+00,3.163907527923583984e-01,1.075812578201293945e+00,1.465952634811401367e+00,0.000000000000000000e+00,4.154334664344787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440732240676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125244379043579102e-01,1.525761246681213379e+00,0.000000000000000000e+00,1.152785778045654297e+00,2.925381898880004883e+00,3.137721061706542969e+00,2.412242174148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954685688018798828e+00,1.905636668205261230e+00
2.687170267105102539e+00,3.393726348876953125e-01,0.000000000000000000e+00,5.056804656982421875e+00,3.160568714141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209272146224975586e+00,1.071676015853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476626843214035034e-01,0.000000000000000000e+00
1.995530366897583008e+00,1.176496386528015137e+00,0.000000000000000000e+00,1.108277797698974609e+00,1.263463854789733887e+00,0.000000000000000000e+00,2.880992293357849121e-01,1.035338521003723145e+00,0.000000000000000000e+00,2.470717668533325195e+00,0.000000000000000000e+00,6.640511751174926758e-02,3.797636508941650391e+00,1.732651889324188232e-01
1.895462393760681152e+00,1.336227357387542725e-02,6.442602276802062988e-01,1.338981509208679199e+00,1.832965493202209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721886157989501953e+00,2.193465709686279297e+00,3.432438135147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506787061691284180e+00,0.000000000000000000e+00
2.457845926284790039e+00,2.124504745006561279e-01,3.958797454833984375e-01,7.507469058036804199e-01,1.400463342666625977e+00,0.000000000000000000e+00,3.389526009559631348e-01,2.872166156768798828e+00,2.710537910461425781e+00,1.100741147994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290089845657348633e+00,7.486698031425476074e-01
2.138352632522583008e+00,0.000000000000000000e+00,5.278977155685424805e-01,1.700317144393920898e+00,1.764495968818664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318877220153808594e+00,1.496989965438842773e+00,3.157844305038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257127761840820312e+00,0.000000000000000000e+00
3.125732541084289551e-01,0.000000000000000000e+00,2.484730720520019531e+00,2.984383583068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990264177322387695e+00,4.404287815093994141e+00,8.594152927398681641e-01,2.162846088409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153180122375488281e+00
2.853530883789062500e+00,0.000000000000000000e+00,3.498423099517822266e+00,6.476432800292968750e+00,4.494242370128631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870012044906616211e+00,1.448181152343750000e+00,2.482261419296264648e+00,6.792276501655578613e-01,0.000000000000000000e+00,1.578756570816040039e+00,0.000000000000000000e+00
2.110345840454101562e+00,0.000000000000000000e+00,3.508177280426025391e+00,4.955154418945312500e+00,1.445706635713577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648856163024902344e+00,1.797528028488159180e+00,1.805720448493957520e+00,1.535350203514099121e+00,0.000000000000000000e+00,1.080481886863708496e+00,0.000000000000000000e+00
2.052197217941284180e+00,3.564594984054565430e-01,3.277285337448120117e+00,5.140660285949707031e+00,2.318158745765686035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543346166610717773e+00,1.214897155761718750e+00,1.797418713569641113e+00,1.193545699119567871e+00,0.000000000000000000e+00,1.777920603752136230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875583410263061523e+00,5.158474445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376792430877685547e-01,0.000000000000000000e+00,8.015823364257812500e-01,4.100795984268188477e-01,1.702257394790649414e+00,1.374617576599121094e+00,2.612591981887817383e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.254983901977539062e-02,2.192852497100830078e+00,4.723630428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606937646865844727e+00,0.000000000000000000e+00,2.881709635257720947e-01,0.000000000000000000e+00,8.940690159797668457e-01,2.351425647735595703e+00,5.871685147285461426e-01,3.223440945148468018e-01
3.220382332801818848e-01,0.000000000000000000e+00,2.507992506027221680e+00,4.967961311340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315621614456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728989243507385254e-01,1.019019365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375392198562622070e+00,5.072617530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270750045776367188e+00,0.000000000000000000e+00,2.614315986633300781e+00,0.000000000000000000e+00,5.857726335525512695e-01,1.850634336471557617e+00,0.000000000000000000e+00,1.175076842308044434e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539295464754104614e-01,5.480428218841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756880760192871094e+00,0.000000000000000000e+00,3.220094203948974609e+00,0.000000000000000000e+00,4.410172104835510254e-01,3.301186084747314453e+00,0.000000000000000000e+00,1.178092002868652344e+00
1.592785120010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165792465209960938e+00,8.866265416145324707e-03,0.000000000000000000e+00,3.549704551696777344e-01,0.000000000000000000e+00,1.407133340835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281246095895767212e-01,4.029457092285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342670917510986328e+00,0.000000000000000000e+00,1.610319137573242188e+00,0.000000000000000000e+00,1.263733506202697754e-01,4.004026889801025391e+00,0.000000000000000000e+00,1.607704162597656250e+00
1.367050647735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149404764175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639247417449951172e+00,0.000000000000000000e+00,1.839479506015777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894901216030120850e-01,0.000000000000000000e+00,9.108525514602661133e-01
2.695202827453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078792333602905273e+00,0.000000000000000000e+00,1.069906592369079590e+00,1.316652774810791016e+00,7.578182965517044067e-03,8.892808556556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515129566192626953e+00,0.000000000000000000e+00
1.735834121704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932819843292236328e+00,0.000000000000000000e+00,5.942237377166748047e-01,1.182290434837341309e+00,0.000000000000000000e+00,2.622599005699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279606580734252930e-01,0.000000000000000000e+00
3.178471803665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203110456466674805e+00,2.380139350891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390292167663574219e+00,1.861538365483283997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154783248901367188e+00,0.000000000000000000e+00
1.788596987724304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190158367156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526829957962036133e+00,1.310887575149536133e+00,1.881307244300842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610582828521728516e+00,0.000000000000000000e+00
2.252811670303344727e+00,1.377555489540100098e+00,0.000000000000000000e+00,3.088935613632202148e-01,3.505900859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447097063064575195e+00,8.986527323722839355e-01,1.820042967796325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961396932601928711e+00,2.092277258634567261e-02
1.664405226707458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867744088172912598e+00,0.000000000000000000e+00,8.378987908363342285e-01,2.300603389739990234e+00,2.848675966262817383e+00,3.525502383708953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041142940521240234e-01,9.849027991294860840e-01
0.000000000000000000e+00,4.211169242858886719e+00,0.000000000000000000e+00,1.398093104362487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416183710098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162905931472778320e+00,0.000000000000000000e+00,1.599037289619445801e+00
8.238998055458068848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932076692581176758e+00,1.042915463447570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371863365173339844e+00,5.538528442382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933805465698242e+00
2.105587005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825815916061401367e+00,1.793327569961547852e+00,0.000000000000000000e+00,7.475827336311340332e-01,2.874887704849243164e+00,3.845196723937988281e+00,1.763993024826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894946575164794922e+00,1.094300985336303711e+00
0.000000000000000000e+00,1.872730970382690430e+00,0.000000000000000000e+00,1.635221719741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984728574752807617e+00,0.000000000000000000e+00,1.463027834892272949e+00,2.142626494169235229e-01,0.000000000000000000e+00,4.098406314849853516e+00,2.673714160919189453e+00,4.552847385406494141e+00
0.000000000000000000e+00,2.557984828948974609e+00,2.862720489501953125e-01,2.119899541139602661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106748104095458984e+00,9.482348561286926270e-01,2.153118610382080078e+00,2.626017570495605469e+00,0.000000000000000000e+00,1.363718986511230469e+00,2.933614015579223633e+00,4.996075153350830078e+00
4.994323849678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560754060745239258e+00,7.914248704910278320e-01,0.000000000000000000e+00,5.376029014587402344e-01,2.571835041046142578e+00,5.387925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834803819656372070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289500951766967773e+00,2.662657737731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076962709426879883e+00,4.545650482177734375e+00,1.094239950180053711e+00,1.631207108497619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125226497650146484e-01
1.446813225746154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877133965492248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377466917037963867e+00,1.201431870460510254e+00,3.385176420211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483326226472854614e-03,2.409464836120605469e+00
1.192861318588256836e+00,3.163795709609985352e+00,0.000000000000000000e+00,2.523497819900512695e+00,4.168777465820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412548542022705078e+00,1.292659163475036621e+00,1.567958235740661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647695779800415039e+00,0.000000000000000000e+00
3.116608381271362305e+00,2.725324630737304688e+00,0.000000000000000000e+00,4.790747642517089844e+00,2.453000783920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399624586105346680e+00,0.000000000000000000e+00,2.399965047836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659418344497680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255027174949645996e+00,2.685143053531646729e-02,2.561021566390991211e+00,2.009600162506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437009096145629883e+00,2.808603525161743164e+00,2.779515743255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923569917678833008e+00,0.000000000000000000e+00
4.708122253417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139757156372070312e+00,9.374467134475708008e-01,0.000000000000000000e+00,1.724152445793151855e+00,2.194264411926269531e+00,3.150124788284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726450562477111816e-01,5.140611529350280762e-01
5.889052152633666992e-01,2.562853336334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914225101470947266e+00,0.000000000000000000e+00,1.129921197891235352e+00,8.355671763420104980e-01,1.174369692802429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404920339584350586e+00
0.000000000000000000e+00,2.782571077346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035194039344787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101372718811035156e+00,0.000000000000000000e+00,2.427106142044067383e+00
2.335734844207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905619859695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330875396728515625e-01,0.000000000000000000e+00
3.025720119476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733136415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624708712100982666e-01
2.711256265640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141489863395690918e+00,0.000000000000000000e+00,2.354362726211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958035469055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256136178970336914e+00,2.272186517715454102e+00,0.000000000000000000e+00,3.390239179134368896e-01,1.505104601383209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612370491027832031e-01,0.000000000000000000e+00,2.490189313888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879313707351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949350357055664062e+00,1.457062482833862305e+00,1.417906284332275391e+00
0.000000000000000000e+00,3.565105915069580078e+00,0.000000000000000000e+00,1.143969774246215820e+00,6.227838397026062012e-01,0.000000000000000000e+00,1.590826958417892456e-01,1.774545073509216309e+00,5.164856433868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819498777389526367e-01
3.170157074928283691e-01,4.675258159637451172e+00,0.000000000000000000e+00,5.437935352325439453e+00,4.913979530334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415386199951171875e+00,2.629811525344848633e+00,8.122419118881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509482145309448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927431106567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511570751667022705e-01,0.000000000000000000e+00,3.539561271667480469e+00,8.714359998703002930e-01,2.085152387619018555e+00
4.614581108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253166079521179199e-01,1.327681183815002441e+00,0.000000000000000000e+00,2.378240823745727539e+00,2.720346152782440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989344596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591294527053833008e-01,0.000000000000000000e+00,3.264258623123168945e+00,5.128122568130493164e-01,0.000000000000000000e+00,1.431188464164733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152262091636657715e+00,9.170087575912475586e-01
3.566702365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450481295585632324e-01,0.000000000000000000e+00,3.453243017196655273e+00,8.071779608726501465e-01,4.863643050193786621e-01,1.457832098007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768377900123596191e+00
3.402441501617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220100402832031250e-01,0.000000000000000000e+00,2.541526317596435547e+00,2.350858896970748901e-01,0.000000000000000000e+00,1.263555645942687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809982299804687500e-01,5.652130246162414551e-01
3.383091449737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393891096115112305e+00,1.825111508369445801e+00,0.000000000000000000e+00,5.754927992820739746e-01,5.330773591995239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032294869422912598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072098255157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215756386518478394e-02,0.000000000000000000e+00,3.026458978652954102e+00,1.171138733625411987e-01,1.118731200695037842e-01
0.000000000000000000e+00,5.559645175933837891e+00,1.299497246742248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351233720779418945e+00,4.044493675231933594e+00,3.923165798187255859e-01,0.000000000000000000e+00,8.490591645240783691e-01
0.000000000000000000e+00,6.277742385864257812e+00,1.432434320449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354234695434570312e+00,2.135019779205322266e+00,8.095782399177551270e-01,2.244772672653198242e+00,0.000000000000000000e+00
