1 1:-16.1905816 2:-18.02889688 3:-3.82024964 4:0.863746797588 5:0.868781847826 6:0.77190707486 7:0.844213101777 8:0.84891549034 9:0.741455162598 10:3.750738378 11:-8.0887799524 12:-2.0531687648 13:418.421117359 14:147.298570514 15:418.421117359 16:3.5722606433 17:3.34558693054 18:3.5722606433 19:7.922949 20:-7.6261373 21:-2.3984275 22:70.3107308427 23:104.12479282 24:9.05424477907 25:8.3851494228 26:10.2041556642 27:3.00902721474 28:0.953441505669 29:-0.000128283809552 30:-0.0447931869242 31:0.953018478777 32:-0.00296765639478 33:-0.0480509371978 34:0.923756151889 35:-0.00319267973907 36:-0.0807416814078 37:0.500997387418 38:10.7917571335 39:2.98567423785 40:132.608627077 41:-285.981557793 42:-72.5904778255 43:0.2509983822 44:116.462022028 45:8.91425065458 46:17585.0479753 47:81785.4513979 48:5269.37747094 49:1.53969170339 50:12.7896230856 51:0.120386010838 52:4.34810336903 53:17.7773820698 54:0.24458625865 55:0.909644722534 56:5.03486545989 57:0.180669122101 
1 1:-13.27034075 2:-15.23312588 3:-3.463597225 4:0.91102220634 5:0.878268087827 6:0.818341127264 7:0.88795322844 8:0.871261747056 9:0.817499608546 10:2.865091552 11:-6.5051477128 12:1.16081973954 13:274.81744272 14:116.081129113 15:274.81744272 16:3.60546204127 17:3.26575858923 18:3.60546204127 19:4.236743 20:-4.476107 21:0.20585304 22:73.9224017502 23:78.5390830745 24:18.9597540329 25:8.59781377736 26:8.86222788437 27:4.35427996721 28:0.956217450245 29:-0.000512470337135 30:-0.0431840867794 31:0.957860330252 32:-3.24901564941e-05 33:-0.0422071194372 34:0.89878798027 35:-0.000995937382944 36:-0.10019057531 37:-3.94704841512 38:-7.66390865451 39:0.440065176546 40:101.296283257 41:-229.991703017 42:41.0411754782 43:15.5791911913 44:58.7354958647 45:0.193657359609 46:10260.9370017 47:52896.1834567 48:1684.37808463 49:2.32897516573 50:12.4852425411 51:0.18653823969 52:1.67161625938 53:15.3550055499 54:0.108864581907 55:0.926153515202 56:6.24486689259 57:0.148306366033 
1 1:-16.870376 2:-15.6639811 3:-7.0468764 4:0.922829629803 5:0.869078046822 6:0.851946140306 7:0.891546803717 8:0.853790979256 9:0.847902370214 10:5.419584068 11:-6.4356363516 12:1.46031197792 13:364.457770351 14:105.100643188 15:364.457770351 16:3.64091766182 17:3.2460648594 18:3.64091766182 19:6.3527207 20:-4.476107 21:-0.014361841 22:86.3396748154 23:104.690189234 24:36.2475709835 25:9.29191448601 26:10.2318223809 27:6.02059556718 28:0.969407495595 29:0.00487609828902 30:-0.0404256988892 31:0.946238937162 32:0.0128187245374 33:-0.0665797873753 34:0.874225327816 35:0.0445863245881 36:-0.0825951501728 37:-1.57746443632 38:24.63689108 39:-6.70930444485 40:191.611232285 41:-227.534105273 42:51.6298251118 43:2.48839404784 44:606.976402086 45:45.0147661337 46:36714.8643376 47:51771.7690625 48:2665.63884107 49:2.52932734518 50:14.8852963947 51:0.169921194587 52:3.69178419683 53:16.5649730106 54:0.222866900807 55:2.44126325291 56:8.32769445906 57:0.293149954637 
1 1:-13.6245997 2:-15.43897929 3:-3.11173211 4:0.892293324939 5:0.872233504004 6:0.8707377884 7:0.889270796144 8:0.857293091765 9:0.867032424228 10:4.274275128 11:-4.7208327556 12:-0.8741573486 13:342.161055271 14:137.608428213 15:342.161055271 16:3.560689671 17:3.47459565364 18:3.560689671 19:4.8782387 20:-2.254809 21:-1.2877784 22:89.9032015288 23:105.564284142 24:15.6306804627 25:9.48172988061 26:10.2744481186 27:3.95356553793 28:0.955698301617 29:-0.000838257109364 30:-0.0497909571526 31:0.942874896645 32:0.00290715329851 33:-0.059179674807 34:0.912222005657 35:0.0119481590731 36:-0.0795107693523 37:-12.6738832641 38:-12.2812095161 39:3.73717091295 40:151.118446383 41:-166.906642717 42:-30.906129451 43:160.627316992 44:150.828107178 45:13.9664464326 46:22836.7848373 47:27857.8273829 48:955.188837639 49:3.08483477926 50:14.2559785746 51:0.216388847886 52:3.33046424245 53:15.5044035248 54:0.214807634303 55:1.67285632228 56:5.41903935879 57:0.308699791886 
1 1:-13.921411 2:-14.04588074 3:-9.5266877 4:0.880148419161 5:0.87982987367 6:0.832201011771 7:0.87411230409 8:0.84766573554 9:0.820994724428 10:4.342446112 11:-6.3846997148 12:3.3152873216 13:310.099330098 14:168.424318515 15:310.099330098 16:3.65277677473 17:3.44756130692 18:3.65277677473 19:6.8601727 20:-4.121848 21:-0.25372586 22:89.3523372861 23:97.1404791509 24:46.4021237153 25:9.45263652565 26:9.85598696991 27:6.81191043065 28:0.948472955305 29:-1.38777878078e-16 30:-0.0555247558885 31:0.945974065647 32:-1.11022302463e-16 33:-0.0540259343533 34:0.926771420144 35:1.11022302463e-16 36:-0.0855844386274 37:-5.57867383676 38:18.340569197 39:-14.0414711953 40:153.528654637 41:-225.733223209 42:117.213107334 43:31.1216017769 44:336.376478469 45:197.162913327 46:23571.0477945 47:50955.4880602 48:13738.912531 49:2.36370898586 50:14.3964279383 51:0.164187185599 52:3.50527012188 53:16.1132616625 54:0.217539452614 55:3.597639792 56:9.99937050311 57:0.359786627657 
1 1:-11.4703237 2:-13.24161774 3:-3.944719 4:0.90751253028 5:0.873836904185 6:0.812289300021 7:0.88215466959 8:0.866085121569 9:0.809310346002 10:2.791941824 11:-6.6029997164 12:0.9867542936 13:266.212476939 14:66.9267189302 15:266.212476939 16:3.56625998355 17:3.58610522466 18:3.56625998355 19:5.079304 20:-4.9452605 21:-0.92394507 22:71.0413247681 23:75.2205488411 24:19.7942917732 25:8.42860159031 26:8.67297808374 27:4.44907763173 28:0.961992089376 29:2.49800180541e-16 30:-0.0460345776877 31:0.957506984626 32:3.33066907388e-16 33:-0.0426602153967 34:0.892256247929 35:2.77555756156e-17 36:-0.108832232139 37:6.77700670889 38:5.20631192904 39:-1.59777593718 40:98.7100498214 41:-233.451293782 42:34.8870326185 43:45.9278199323 44:27.1056839025 45:2.55288794545 46:9743.67393575 47:54499.5065685 48:1217.10504492 49:2.342438795 50:12.2206323623 51:0.191679016728 52:3.04678779749 53:15.0116145153 54:0.20296203279 55:1.70628026543 56:6.15083633363 57:0.277406221346 
1 1:-16.4395206 2:-17.8852784 3:-7.1043237 4:0.924860254557 5:0.875215064759 6:0.846925893168 7:0.885245891161 8:0.849256303574 9:0.826656465858 10:4.805280388 11:-7.411284056 12:1.946891134 13:343.918229555 14:86.7603586356 15:343.918229555 16:3.63133372524 17:3.47005396206 18:3.63133372524 19:5.7208 20:-6.3814445 21:1.1537346 22:84.2941705485 23:100.480459715 24:29.4758154905 25:9.18118568315 26:10.0239941997 27:5.42916342455 28:0.975385251576 29:2.77555756156e-16 30:-0.0363205604774 31:0.949275370592 32:8.32667268469e-17 33:-0.0501866381676 34:0.903367738311 35:2.22044604925e-16 36:-0.0862753886719 37:-12.3963032645 38:-5.97134875855 39:4.92873232548 40:169.892317393 41:-262.028460665 42:68.8329961542 43:153.668334626 44:35.6570059962 45:24.2924023362 46:28863.3995091 47:68658.9141984 48:4737.98135956 49:2.60262937596 50:14.3046962156 51:0.181942303194 52:3.27417530208 53:17.206851538 54:0.190283230773 55:2.16984293031 56:7.7874996112 57:0.278631529842 
1 1:-16.6118626 2:-14.7448234 3:-4.8064293 4:0.897994239646 5:0.87268191204 6:0.817983283332 7:0.89768287258 8:0.85025005349 9:0.810278885528 10:5.087155324 11:-4.9678563316 12:0.0976605572 13:310.070718748 14:122.642844542 15:310.070718748 16:3.60161675295 17:3.68763693195 18:3.60161675295 19:5.7208 20:-0.9526688 21:-1.9579976 22:90.028324981 23:93.9547327308 24:34.6773722202 25:9.48832572064 26:9.69302495255 27:5.88874963131 28:0.954727381061 29:-2.22044604925e-16 30:-0.0432510099165 31:0.947629703528 32:2.22044604925e-16 33:-0.0554679968578 34:0.88673731925 35:-5.55111512313e-17 36:-0.113706673973 37:7.03427520756 38:7.62328631746 39:-6.85824981322 40:179.858101327 41:-175.640245002 42:3.45282211253 43:49.4810276957 44:58.1144942779 45:47.0355905005 46:32348.9366131 47:30849.4956643 48:11.9219805408 49:4.14724921957 50:14.5263257383 51:0.285498844945 52:4.42937162411 53:14.625017478 54:0.30286265509 55:3.38663377719 56:7.51780795044 57:0.450481549876 
1 1:-20.2501955 2:-18.37358104 3:-5.677714375 4:0.916337085761 5:0.876231790009 6:0.86657285639 7:0.906201958084 8:0.843743709574 9:0.822021700551 10:4.478979372 11:-6.443104422 12:0.344492686 13:340.779965554 14:79.6676817426 15:340.779965554 16:3.56980803626 17:3.44881592761 18:3.56980803626 19:4.2175937 20:-4.849515 21:0.4835153 22:86.9466923259 23:94.9244429693 24:11.0352879817 25:9.32452102394 26:9.74291757993 27:3.32194039406 28:0.940321790577 29:-1.66533453694e-16 30:-0.035221429875 31:0.944851234476 32:2.49800180541e-16 33:-0.0551487655245 34:0.954820270875 35:1.11022302463e-16 36:-0.0869593683522 37:8.42894518703 38:-1.34050651927 39:1.50299258652 40:158.355834337 41:-227.798141434 42:12.179655717 43:71.047116966 44:1.7969577282 45:2.25898671513 46:25076.5702685 47:51891.993241 48:148.344013384 49:3.23606068499 50:14.144466785 51:0.228786332789 52:3.74170866011 53:15.9711838543 54:0.234278729382 55:1.33049326759 56:4.48288997528 57:0.296793647609 
1 1:-16.77463 2:-17.34910404 3:-6.5202756 4:0.901490177491 5:0.867809414075 6:0.858053279014 7:0.878188705713 8:0.864553046469 9:0.856830193924 10:3.869654366 11:-5.9685894588 12:1.836783658 13:292.291651073 14:87.8555893345 15:292.291651073 16:3.58037170366 17:3.37259464508 18:3.58037170366 19:5.6250544 20:-1.8526775 21:0.5888355 22:79.3725376464 23:95.5551351486 24:23.5089315647 25:8.90912664892 26:9.77523069542 27:4.84860099046 28:0.954536845071 29:-5.55111512313e-17 30:-0.0449053405128 31:0.94723512838 32:2.77555756156e-16 33:-0.0528142409177 34:0.929468297035 35:-1.11022302463e-16 36:-0.0706006416085 37:-11.922386794 38:-1.62485706624 39:4.32618132281 40:136.812942152 41:-211.021504022 42:64.9401090072 43:142.143306867 44:2.64016048572 45:18.7158448378 46:18717.7811404 47:44530.0751596 48:4217.21775787 49:2.72859565442 50:13.3444141635 51:0.204474742839 52:3.39371743328 53:15.7168338774 54:0.215928822545 55:1.46906771522 56:7.11806815979 57:0.206385733073 
1 1:-15.4150419 2:-18.1342166 3:-7.6692229 4:0.914959722509 5:0.902381162748 6:0.908526817038 7:0.876898318874 8:0.886646293737 9:0.886847346865 10:5.446201454 11:-6.030440964 12:1.348864072 13:322.07249317 14:112.753040933 15:322.07249317 16:3.65270555543 17:3.56233106269 18:3.65270555543 19:7.0133657 20:-5.8548436 21:0.6271337 22:83.0714397187 23:94.9384675485 24:32.0438807517 25:9.11435349977 26:9.74363728535 27:5.6607314679 28:0.951015096791 29:-6.93889390391e-17 30:-0.0385962661183 31:0.926778541059 32:-2.77555756156e-17 33:-0.0355313234927 34:0.93757142798 35:-1.38777878078e-16 36:-0.0491877181975 37:15.1517890014 38:-0.0203116422896 39:2.59300073028 40:192.552298992 41:-213.208284959 42:47.6895466105 43:229.576709943 44:0.0004125628125 45:6.72365278721 46:37076.3878469 47:45457.7727754 48:2274.29285592 49:2.56016648881 50:14.6829080891 51:0.174363720951 52:2.91281054273 53:15.8217371858 54:0.184101815655 55:1.62028207681 56:7.98871459212 57:0.202821374844 
1 1:-14.37141556 2:-15.5682354 3:-7.216825025 4:0.901175726091 5:0.881871153435 6:0.771212092444 7:0.901093101495 8:0.854269592757 9:0.761391143365 10:6.0695052592 11:-5.551138514 12:0.23630016352 13:326.302276598 14:149.887195634 15:326.302276598 16:3.69757257085 17:3.6325129106 18:3.69757257085 19:6.82187435 20:-5.8548436 21:-1.0484143 22:102.251706635 23:90.9902415544 24:26.7339525639 25:10.1119585954 26:9.53888051893 27:5.17048861945 28:0.960518893445 29:-1.11022302463e-16 30:-0.0412342284004 31:0.956320921332 32:1.11022302463e-16 33:-0.0433133937773 34:0.847821937985 35:-1.11022302463e-16 36:-0.145599291924 37:-7.33216529376 38:9.93870690677 39:-10.080882251 40:214.589416361 41:-196.262384328 42:8.35447240102 43:53.7606478951 44:98.7778949786 45:101.624186958 46:46048.6176143 47:38518.923502 48:69.7972090995 49:1.2238348222 50:16.5104016158 51:0.074125078885 52:3.10498011171 53:15.1766349879 54:0.204589496564 55:2.58862008182 56:6.76825447451 57:0.382464945958 
1 1:-19.5608275 2:-17.61958435 3:-5.0649423 4:0.866150363513 5:0.877146480565 6:0.850796243634 7:0.853048110423 8:0.853109956651 9:0.786187379012 10:5.7200337404 11:-5.71065065048 12:1.80212376552 13:358.517204547 14:113.259918139 15:358.517204547 16:3.67480995329 17:3.37943028063 18:3.67480995329 19:6.0559096 20:-0.8186249 21:2.4175766 22:101.96484666 23:110.588538901 24:20.2135091764 25:10.0977644387 26:10.5161085436 27:4.49594363581 28:0.956694352655 29:-6.10622663544e-16 30:-0.0451201498196 31:0.944898484479 32:9.36750677027e-17 33:-0.0487974755166 34:0.968276274 35:8.32667268469e-17 36:-0.0373541052693 37:-18.9295823292 38:-7.6029762308 39:-1.96336845712 40:202.233732323 41:-201.901989997 42:63.7146967568 43:358.329087158 44:57.8052475661 45:3.85481569843 46:40898.4824891 47:40764.4135648 48:4059.56258281 49:4.1552899542 50:15.7487217524 51:0.263849347238 52:2.32637018151 53:16.6302314996 54:0.139888021497 55:1.75930608877 56:6.5588581479 57:0.268233593271 
1 1:-14.888442 2:-14.2086478 3:-6.1851664765 4:0.883595511572 5:0.863297763569 6:0.817044891167 7:0.865396004495 8:0.858512668009 9:0.813282176662 10:3.947016822 11:-4.842812534 12:3.33481934652 13:242.416873646 14:109.63414234 15:242.416873646 16:3.64775078875 17:3.3225201742 18:3.64775078875 19:5.5580325 20:-2.5420458 21:2.321831 22:75.9551493399 23:77.2622792338 24:34.838280987 25:8.71522514568 26:8.78989642907 27:5.90239620722 28:0.944490410093 29:-1.80411241502e-16 30:-0.0520335376683 31:0.942349510773 32:1.66533453694e-16 33:-0.058307989504 34:0.919228291092 35:1.94289029309e-16 36:-0.0805825212262 37:7.8737855415 38:2.49821794529 39:5.22662166922 40:139.548118015 41:-171.21927914 42:117.903668698 43:61.9964987535 44:6.24109290219 45:27.3175740731 46:19473.6772414 47:29316.0415493 48:13901.2750924 49:1.97101538375 50:13.2719657417 51:0.148509679885 52:2.23483733741 53:13.9048637481 54:0.160723425839 55:1.28260080516 56:9.42761932075 57:0.136047156925 
