-1.170436382293701172e+00,-4.257285296916961670e-01,-1.814332753419876099e-01,-4.100206196308135986e-01,-3.444447219371795654e-01,-6.225677728652954102e-01,2.141882181167602539e-01,-1.138884544372558594e+00,-1.440187692642211914e-01,1.788819909095764160e+00,5.468045473098754883e-01,-1.512246131896972656e+00,2.215846627950668335e-01,1.868438869714736938e-01,-5.822470188140869141e-01,9.335848689079284668e-01,1.728012263774871826e-01,-3.996417224407196045e-01
-1.088926911354064941e+00,-6.466727852821350098e-01,1.392866075038909912e-01,5.361031889915466309e-01,-6.256727576255798340e-01,-5.451507568359375000e-01,-1.272794008255004883e-01,-8.230242729187011719e-01,3.902380466461181641e-01,1.686928153038024902e+00,1.003153562545776367e+00,-8.148707151412963867e-01,-1.635507941246032715e-01,2.329386621713638306e-01,-1.783447414636611938e-01,5.027863383293151855e-02,9.261035919189453125e-02,-9.353956580162048340e-01
1.899592876434326172e-01,-2.473032176494598389e-01,1.963587403297424316e-01,1.501420736312866211e-01,-5.919935703277587891e-01,-1.336780667304992676e+00,1.281434446573257446e-01,4.375330507755279541e-01,1.230034790933132172e-02,6.362076401710510254e-01,5.602743029594421387e-01,-5.217494368553161621e-01,2.300431281328201294e-01,1.178218722343444824e+00,6.672485917806625366e-02,-2.933986186981201172e-01,5.557955503463745117e-01,-8.405039906501770020e-01
2.355186492204666138e-01,-1.171180367469787598e+00,-6.184877753257751465e-01,1.448630914092063904e-02,-5.507739186286926270e-01,-7.295135855674743652e-01,6.696934700012207031e-01,7.570414543151855469e-01,4.360512793064117432e-01,5.099187493324279785e-01,1.073905751109123230e-01,-1.741675496101379395e+00,-8.004343509674072266e-01,5.384445935487747192e-02,-9.332537651062011719e-03,1.463461071252822876e-01,1.078637123107910156e+00,-1.402936100959777832e+00
-3.810491561889648438e-01,-4.540997743606567383e-01,8.915142416954040527e-01,8.195210099220275879e-01,3.603851050138473511e-02,-3.129779398441314697e-01,2.221875488758087158e-01,-2.416007220745086670e-01,2.065858095884323120e-01,1.115832775831222534e-01,-4.228032007813453674e-02,1.127828657627105713e-01,3.025717735290527344e-01,6.397059559822082520e-01,1.329460263252258301e+00,-8.802130222320556641e-01,7.386516928672790527e-01,-7.848659753799438477e-01
4.244712591171264648e-01,1.924068480730056763e-01,3.556323051452636719e-01,-2.148359268903732300e-01,-2.123808711767196655e-01,-1.657603502273559570e+00,8.820961117744445801e-01,7.591750621795654297e-01,1.292294621467590332e+00,-2.804894000291824341e-02,-5.916272997856140137e-01,-3.095665574073791504e-01,6.015684008598327637e-01,9.785951375961303711e-01,4.356333613395690918e-01,-1.156317353248596191e+00,1.095081090927124023e+00,8.835367858409881592e-03
-1.212506890296936035e+00,2.823807895183563232e-01,1.646646261215209961e+00,-9.516345858573913574e-01,-4.859558641910552979e-01,-8.076905608177185059e-01,1.056350946426391602e+00,-8.253577351570129395e-02,1.046393036842346191e+00,-1.359515070915222168e+00,-3.893998861312866211e-01,-8.076698780059814453e-01,4.987438917160034180e-01,4.331148266792297363e-01,6.586691141128540039e-01,-4.525910019874572754e-01,1.212464094161987305e+00,-5.969032645225524902e-01
8.902780413627624512e-01,1.168565601110458374e-01,3.097093701362609863e-01,3.151985704898834229e-01,-4.053091108798980713e-01,2.768905162811279297e-01,-3.784375488758087158e-01,1.090245962142944336e+00,-1.558994174003601074e+00,4.429040849208831787e-01,-6.501450538635253906e-01,-6.793766617774963379e-01,-9.761377573013305664e-01,-1.397433131933212280e-01,6.923789381980895996e-01,4.316622018814086914e-02,7.381637692451477051e-01,-1.613242179155349731e-02
-7.975951582193374634e-02,-7.797721028327941895e-02,1.460963249206542969e+00,4.380726516246795654e-01,1.876530796289443970e-01,-4.529137313365936279e-01,9.768813848495483398e-01,5.665741860866546631e-03,1.372903138399124146e-01,3.105082511901855469e-01,1.283203363418579102e-01,-1.427165627479553223e+00,-7.612498849630355835e-02,-1.325955539941787720e-01,-1.411117166280746460e-01,-1.016171276569366455e-02,5.371300578117370605e-01,-1.794805228710174561e-01
7.246039509773254395e-01,1.034381240606307983e-01,6.034239381551742554e-02,3.369100689888000488e-01,-8.632254600524902344e-01,-1.355501532554626465e+00,4.829721450805664062e-01,1.619221210479736328e+00,-6.228334307670593262e-01,-5.875095725059509277e-01,-4.516692832112312317e-02,-5.544368028640747070e-01,-2.214172482490539551e-02,1.659932136535644531e-01,3.902214765548706055e-01,-1.183548212051391602e+00,4.049731492996215820e-01,-5.100679993629455566e-01
3.196223378181457520e-01,-4.889210760593414307e-01,8.508750200271606445e-01,1.064303278923034668e+00,1.874578893184661865e-01,-4.900850951671600342e-01,6.193017214536666870e-02,5.729241371154785156e-01,-6.585659384727478027e-01,-4.849378019571304321e-02,2.799915671348571777e-01,-4.950097501277923584e-01,3.529682159423828125e-01,2.377027124166488647e-01,9.209902882575988770e-01,-1.164089202880859375e+00,-1.513957977294921875e-05,-8.385768532752990723e-01
2.462058328092098236e-02,-3.454032540321350098e-01,7.022201418876647949e-01,6.757991909980773926e-01,-5.571543425321578979e-02,-6.776512414216995239e-02,4.480310082435607910e-01,8.421379327774047852e-01,-4.828403592109680176e-01,-3.172184526920318604e-01,4.285252690315246582e-01,-4.678388237953186035e-01,2.593529820442199707e-01,-3.424602448940277100e-01,6.857891678810119629e-01,-1.085950255393981934e+00,1.443491578102111816e-01,-7.994281649589538574e-01
-1.544614732265472412e-01,-3.333891332149505615e-01,9.714372754096984863e-01,8.671767711639404297e-01,8.818159997463226318e-02,1.047375559806823730e+00,-4.558563977479934692e-02,4.671954512596130371e-01,-1.123472809791564941e+00,3.049526810646057129e-01,7.041034847497940063e-02,-7.954075336456298828e-01,-7.753975391387939453e-01,-2.559975683689117432e-01,1.058149099349975586e+00,-1.595198214054107666e-01,1.592079997062683105e-01,-2.263451814651489258e-01
-7.711139917373657227e-01,-6.014707684516906738e-01,2.024295777082443237e-01,-4.221486449241638184e-01,-4.230128228664398193e-01,-2.951769903302192688e-02,-3.374872356653213501e-02,3.574687242507934570e-02,-6.929919123649597168e-02,1.068253040313720703e+00,1.141419291496276855e+00,-2.532377243041992188e+00,-1.867968887090682983e-01,7.055628299713134766e-01,-5.620208382606506348e-01,5.023110508918762207e-01,1.672261953353881836e-02,-1.043632626533508301e+00
-5.502407550811767578e-01,1.276145428419113159e-01,2.875942885875701904e-01,-3.422103226184844971e-01,-9.736268520355224609e-01,-9.849320650100708008e-01,1.485596150159835815e-01,-7.242480516433715820e-01,3.962000608444213867e-01,2.424833476543426514e-01,-6.733745932579040527e-01,-1.426842808723449707e+00,-8.756416440010070801e-01,1.253949642181396484e+00,5.570852160453796387e-01,-2.063159495592117310e-01,9.664657711982727051e-01,4.917631149291992188e-01
-1.248581051826477051e+00,3.040253743529319763e-02,3.817791342735290527e-01,-3.475098609924316406e-01,-1.395520567893981934e+00,-7.858167886734008789e-01,-4.028674662113189697e-01,-1.143099069595336914e+00,1.999813318252563477e-01,7.000449299812316895e-01,-6.114376783370971680e-01,-1.659369707107543945e+00,-1.439492583274841309e+00,6.184609532356262207e-01,3.283501863479614258e-01,3.557495772838592529e-02,9.413853883743286133e-01,1.658614873886108398e-01
-5.066847801208496094e-01,-5.096209645271301270e-01,4.102622866630554199e-01,-5.208112001419067383e-01,-7.430592179298400879e-01,-1.500199884176254272e-01,5.563065409660339355e-01,-1.032524853944778442e-01,5.189112424850463867e-01,3.273593187332153320e-01,-2.741376459598541260e-01,-1.484305858612060547e+00,-1.405372023582458496e+00,-2.526002228260040283e-01,4.384785890579223633e-03,8.466241359710693359e-01,1.579971313476562500e+00,-9.377896189689636230e-01
-1.408043503761291504e-01,5.946125388145446777e-01,1.246918320655822754e+00,-5.106347054243087769e-02,-3.659923076629638672e-01,-1.412542104721069336e+00,1.548813581466674805e+00,4.551758170127868652e-01,1.014042139053344727e+00,3.660577237606048584e-01,6.664195656776428223e-02,-4.594954103231430054e-02,2.917932868003845215e-01,2.634452097117900848e-02,1.287218630313873291e-01,-8.162895441055297852e-01,1.081647396087646484e+00,2.539090514183044434e-01
-5.492977499961853027e-01,3.155728802084922791e-02,6.457444429397583008e-01,-2.028668299317359924e-02,-2.900215983390808105e-01,-1.043264269828796387e+00,4.453445076942443848e-01,-1.699929237365722656e-01,2.877064347267150879e-01,4.238595664501190186e-01,-1.200175359845161438e-01,-4.098227322101593018e-01,4.914284348487854004e-01,4.771766960620880127e-01,3.287042677402496338e-01,-8.203790783882141113e-01,3.885757327079772949e-01,1.711106002330780029e-01
-8.289505243301391602e-01,-1.507416367530822754e-01,1.548748135566711426e+00,2.640570104122161865e-01,-7.955706864595413208e-02,3.254421055316925049e-01,4.444136619567871094e-01,6.490823626518249512e-01,-8.975782394409179688e-01,-4.671483635902404785e-01,7.101972103118896484e-01,-5.304901599884033203e-01,5.513746738433837891e-01,-5.044192671775817871e-01,6.477641463279724121e-01,-8.416395783424377441e-01,-1.417673230171203613e-01,-2.762796282768249512e-01
-9.791318178176879883e-01,1.060342490673065186e-01,1.455675363540649414e+00,-1.285575479269027710e-01,1.383737325668334961e-01,-6.268292069435119629e-01,1.274358868598937988e+00,5.742429941892623901e-02,-5.613343417644500732e-02,-1.618987917900085449e-01,2.315871417522430420e-02,2.252771258354187012e-01,8.982577323913574219e-01,-1.153216436505317688e-01,5.859841108322143555e-01,-3.984667658805847168e-01,6.723594069480895996e-01,-1.741644144058227539e-01
-1.717234253883361816e-01,1.495274007320404053e-01,6.208876371383666992e-01,-6.156285479664802551e-02,-4.797318875789642334e-01,-1.994948625564575195e+00,3.413107991218566895e-01,3.222539126873016357e-01,-3.868154585361480713e-01,9.770627021789550781e-01,-2.617792785167694092e-01,-4.562213122844696045e-01,1.270286589860916138e-01,9.865395426750183105e-01,-1.005534648895263672e+00,5.159238576889038086e-01,8.577885031700134277e-01,-3.557777404785156250e-01
-6.925901770591735840e-01,-6.482474803924560547e-01,-8.420022130012512207e-01,-7.052316069602966309e-01,-4.549951553344726562e-01,-7.083278894424438477e-01,-6.760405302047729492e-01,-6.728808283805847168e-01,5.797795653343200684e-01,1.564175605773925781e+00,2.218456566333770752e-01,-1.938253164291381836e+00,2.206784337759017944e-01,1.430322289466857910e+00,-7.128953933715820312e-02,6.195533871650695801e-01,5.041404962539672852e-01,-7.595061063766479492e-01
-1.387134790420532227e+00,-2.788206636905670166e-01,-1.812969893217086792e-01,-1.774779707193374634e-02,-1.140054941177368164e+00,-9.635403156280517578e-01,-3.903617560863494873e-01,-1.342934131622314453e+00,3.151437342166900635e-01,1.251492619514465332e+00,-2.508703172206878662e-01,-1.167490601539611816e+00,-1.038841128349304199e+00,7.591647505760192871e-01,7.505322098731994629e-01,-5.599641799926757812e-01,3.721460103988647461e-01,1.301686763763427734e-01
-1.085091352462768555e+00,-4.931424856185913086e-01,1.012876629829406738e+00,-3.248180076479911804e-02,-8.336671441793441772e-02,5.361868739128112793e-01,3.632391244173049927e-02,1.775779947638511658e-02,-2.754615247249603271e-01,4.171054437756538391e-02,3.434145748615264893e-01,-7.249769568443298340e-01,1.709647923707962036e-01,8.750674128532409668e-02,8.617302179336547852e-01,-2.295405268669128418e-01,5.598292350769042969e-01,-7.739920616149902344e-01
-2.486482262611389160e-01,1.146376430988311768e-01,1.400555968284606934e+00,1.748360395431518555e-01,1.575550287961959839e-01,-1.146288394927978516e+00,1.153384208679199219e+00,3.888676762580871582e-01,1.489656120538711548e-01,-4.029380381107330322e-01,4.054418206214904785e-02,-1.964198350906372070e-01,9.312270879745483398e-01,4.784839153289794922e-01,4.648814201354980469e-01,-4.737283587455749512e-01,7.027158141136169434e-01,-2.891348600387573242e-01
2.535725831985473633e-01,3.840473592281341553e-01,1.434741258621215820e+00,1.085287451744079590e+00,-7.302427887916564941e-01,-2.465674877166748047e+00,1.087078332901000977e+00,2.740575969219207764e-01,4.280608296394348145e-01,-8.466473221778869629e-01,-4.559431076049804688e-01,-1.538638591766357422e+00,-9.868636727333068848e-01,1.535572171211242676e+00,6.381406188011169434e-01,-8.698550611734390259e-02,5.756725668907165527e-01,-2.638352513313293457e-01
-3.398527950048446655e-02,-2.024357616901397705e-01,9.335250854492187500e-01,-1.315313577651977539e-02,-6.902070641517639160e-01,-3.938860595226287842e-01,-1.903323829174041748e-01,1.512074768543243408e-01,-1.376153081655502319e-01,-8.637000322341918945e-01,-1.623556464910507202e-01,-1.234521627426147461e+00,-5.403981208801269531e-01,5.662281513214111328e-01,6.476433873176574707e-01,-2.998881936073303223e-01,7.177172899246215820e-01,-1.099030017852783203e+00
-1.718278527259826660e+00,-2.385313510894775391e-01,1.634701967239379883e+00,-2.463813722133636475e-01,-1.415795274078845978e-02,2.730026245117187500e-01,8.074877858161926270e-01,-1.761639565229415894e-01,-1.350443065166473389e-01,-6.436620950698852539e-01,1.333636641502380371e-01,1.182370781898498535e-01,7.832669019699096680e-01,-1.483851522207260132e-01,1.165302157402038574e+00,-4.518570899963378906e-01,8.349630832672119141e-01,-5.810058712959289551e-01
-1.318763375282287598e+00,-4.918907284736633301e-01,1.027378439903259277e+00,-2.131714344024658203e+00,8.204215019941329956e-02,-4.728695452213287354e-01,1.619962573051452637e+00,2.264864444732666016e-01,-2.858700156211853027e-01,-5.631982088088989258e-01,4.402419924736022949e-02,-8.127896189689636230e-01,1.819502711296081543e+00,-3.228968381881713867e-01,-1.028547048568725586e+00,7.651584148406982422e-01,1.128567695617675781e+00,-1.221286728978157043e-01
-5.760700106620788574e-01,6.586304306983947754e-01,5.564808845520019531e-01,-1.076067566871643066e+00,-3.753640055656433105e-01,-1.407548666000366211e+00,4.540172815322875977e-01,9.851898998022079468e-02,4.027098417282104492e-01,6.761519908905029297e-01,1.757448911666870117e-02,-1.464877724647521973e+00,8.257919549942016602e-01,9.862979054450988770e-01,-1.628006458282470703e+00,7.085934877395629883e-01,2.781049609184265137e-01,-1.146202757954597473e-01
-1.749644637107849121e+00,-4.640235006809234619e-02,4.504225254058837891e-01,-3.673079013824462891e-01,-7.368267774581909180e-01,-3.138775527477264404e-01,1.416470855474472046e-02,-1.438261747360229492e+00,-1.534543514251708984e+00,9.850702881813049316e-01,-7.217655777931213379e-01,-6.485468149185180664e-01,-6.582746505737304688e-01,7.780151963233947754e-01,8.984533548355102539e-01,2.958672642707824707e-01,-2.771850228309631348e-01,1.497495293617248535e+00
-1.968786835670471191e+00,2.807841897010803223e-01,8.419933319091796875e-01,-9.406909942626953125e-01,-1.275124073028564453e+00,-4.491652548313140869e-01,-2.513883262872695923e-02,-8.039346337318420410e-01,9.413605332374572754e-01,3.411335125565528870e-02,-2.232459485530853271e-01,-1.148842096328735352e+00,-1.173972964286804199e+00,9.127175807952880859e-01,5.935919880867004395e-01,4.106019139289855957e-01,1.180887699127197266e+00,-6.286037564277648926e-01
-1.476306200027465820e+00,2.823719382286071777e-01,1.584323167800903320e+00,-1.250973224639892578e+00,-5.729503631591796875e-01,-5.883858203887939453e-01,1.089714646339416504e+00,1.276523470878601074e-01,4.742204397916793823e-02,-7.798007875680923462e-02,1.725584268569946289e-02,2.484600841999053955e-01,6.595653891563415527e-01,-4.867687523365020752e-01,-8.483611047267913818e-02,-1.378367841243743896e-02,1.005477428436279297e+00,1.075769588351249695e-01
-7.972897887229919434e-01,9.506100416183471680e-01,2.219683170318603516e+00,-2.620711624622344971e-01,-7.659775018692016602e-01,-1.940334677696228027e+00,1.551661968231201172e+00,4.581169486045837402e-01,1.128526568412780762e+00,-1.301256656646728516e+00,-5.875670909881591797e-01,-9.809106588363647461e-01,-1.022840857505798340e+00,5.367214083671569824e-01,2.158838510513305664e-01,7.316102087497711182e-02,1.263552427291870117e+00,-2.452772259712219238e-01
-1.090723633766174316e+00,7.668355107307434082e-01,1.203624367713928223e+00,-7.314103245735168457e-01,-8.315519690513610840e-01,-1.316299915313720703e+00,1.019073605537414551e+00,-1.585814505815505981e-01,1.638172507286071777e+00,-5.851947069168090820e-01,-4.206373989582061768e-01,-7.195425629615783691e-01,-8.279895186424255371e-01,9.933279156684875488e-01,6.614608764648437500e-01,-3.065091967582702637e-01,1.183421850204467773e+00,-2.087677121162414551e-01
-5.902709960937500000e-01,-2.618627548217773438e-01,6.780730485916137695e-01,-4.187798872590065002e-02,-7.880380749702453613e-01,-4.718897044658660889e-01,-4.345859587192535400e-01,-8.390548825263977051e-02,4.513300955295562744e-01,9.438645839691162109e-02,2.127688229084014893e-01,-4.595435857772827148e-01,9.197582304477691650e-02,8.648220896720886230e-01,7.847916483879089355e-01,-9.698303341865539551e-01,5.333939790725708008e-01,-7.390017509460449219e-01
-7.482454776763916016e-01,-3.879813253879547119e-01,8.893665671348571777e-01,-1.803747564554214478e-01,-4.300889968872070312e-01,-3.781552612781524658e-02,1.439788937568664551e-01,-2.835901975631713867e-01,7.427305579185485840e-01,-2.249297499656677246e-01,-3.657509088516235352e-01,-6.366762518882751465e-01,-1.621158421039581299e-01,1.036659836769104004e+00,9.950780868530273438e-01,-4.170417189598083496e-01,1.318274021148681641e+00,-6.293712258338928223e-01
-1.331197738647460938e+00,-4.149875044822692871e-01,3.869829177856445312e-01,-7.783489823341369629e-01,-3.480620384216308594e-01,-1.096927285194396973e+00,2.995212376117706299e-01,-7.234148383140563965e-01,1.054821848869323730e+00,2.774439752101898193e-01,-2.157807052135467529e-01,-3.612233400344848633e-01,9.437160491943359375e-01,9.605459570884704590e-01,6.180008649826049805e-01,-3.807019591331481934e-01,8.553199172019958496e-01,-8.416759371757507324e-01
-1.203726053237915039e+00,-6.337148547172546387e-01,-4.995683431625366211e-01,2.534326016902923584e-01,-7.863498330116271973e-01,-1.467682838439941406e+00,-1.454065740108489990e-01,-1.211887359619140625e+00,-6.592229753732681274e-02,1.812263369560241699e+00,2.433815002441406250e-01,-5.071289539337158203e-01,-2.755933403968811035e-01,5.172240138053894043e-01,-2.799817919731140137e-02,-2.105236053466796875e-02,4.738247990608215332e-01,-4.625399112701416016e-01
-7.385037541389465332e-01,-8.267393708229064941e-01,-7.092126607894897461e-01,2.888341546058654785e-01,-9.147084951400756836e-01,-1.171010613441467285e+00,-5.512854456901550293e-01,-8.935789465904235840e-01,-1.373746991157531738e+00,1.404414057731628418e+00,6.755825877189636230e-02,2.744015157222747803e-01,-8.346446603536605835e-02,9.078378677368164062e-01,2.375929653644561768e-01,-1.375004947185516357e-01,7.970117926597595215e-01,-1.526193618774414062e-01
-2.766532897949218750e-01,-8.484610319137573242e-01,-6.888404488563537598e-01,5.390928313136100769e-02,-5.422475337982177734e-01,-7.504071593284606934e-01,-9.853254556655883789e-01,-4.394442439079284668e-01,-1.283733129501342773e+00,1.107372760772705078e+00,-6.810564398765563965e-01,2.980807423591613770e-01,4.864596128463745117e-01,9.799295067787170410e-01,9.700863361358642578e-01,-6.595410704612731934e-01,1.433285474777221680e+00,-8.558344095945358276e-02
-2.266692370176315308e-01,-4.805109798908233643e-01,-1.070834279060363770e+00,2.719934284687042236e-01,-3.462022542953491211e-01,-7.142773270606994629e-01,-4.158575832843780518e-01,-1.234305351972579956e-01,-1.632416248321533203e+00,1.448189020156860352e+00,-9.080144762992858887e-01,6.820989847183227539e-01,9.687499701976776123e-02,8.850687146186828613e-01,1.322661161422729492e+00,-4.509926438331604004e-01,1.054734468460083008e+00,4.872627258300781250e-01
